basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1510268,ca.proc.d.1948-03-10.33.3,1948-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,PRECEDENCE FOR GOVERNMENT NOTICES OF MOTION AND GOVERNMENT ORDERS,,,"May I ask a supplementary question? Does the Prime Minister recall that during both the previous debates on these motions he gave the assurance that it was not his intention that they continue in effect for the whole of the session?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1510269,ca.proc.d.1948-03-10.33.4,1948-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,PRECEDENCE FOR GOVERNMENT NOTICES OF MOTION AND GOVERNMENT ORDERS,,,"That is right.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1510270,ca.proc.d.1948-03-10.33.5,1948-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,PRECEDENCE FOR GOVERNMENT NOTICES OF MOTION AND GOVERNMENT ORDERS,,,"He indicated that the time would come when he would propose another motion to re-arrange the business in the light of the circumstances that would then develop. I am not trying to dictate to the Prime Minister the order of business he should propose to the house, but I am suggesting, now that the debate on the address is over, that in all fairness to the house the government should present another motion superseding the motion of December 8 and regularize the proceedings. Day after day Mr. Speaker must re-arrange things on the order paper in accordance with an understanding. Would it not be better to have the procedure regularized by a proper motion of the house?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1510271,ca.proc.d.1948-03-10.33.6,1948-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,PRECEDENCE FOR GOVERNMENT NOTICES OF MOTION AND GOVERNMENT ORDERS,,,"No one would be better pleased than myself to have everything made as well known in advance as possible. But I would point out to my hon. friend that what the house has already agreed to under this motion is that we would conclude the emergency measures before we would begin to take up others. There were two things, the debate on the address and the emergency measures. As soon as these are concluded, I will bring in a motion to meet what my hon. friend has in mind about proceeding in accord with rule 15.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1510272,ca.proc.d.1948-03-10.33.7,1948-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,PRECEDENCE FOR GOVERNMENT NOTICES OF MOTION AND GOVERNMENT ORDERS,,,"Standing order 15.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1510273,ca.proc.d.1948-03-10.33.8,1948-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,PRECEDENCE FOR GOVERNMENT NOTICES OF MOTION AND GOVERNMENT ORDERS,,,"Yes, I mean standing order 15. That is what I have intended all along.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1510274,ca.proc.d.1948-03-10.34,1948-03-10,,,,topic,194S,,,,,,,
1510275,ca.proc.d.1948-03-10.34.1.1,1948-03-10,,,,stagedirection,,,,Inquiries oj the Ministry,,,,
1510276,ca.proc.d.1948-03-10.34.2,1948-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,194S,,,"What are the emergency measures?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1510277,ca.proc.d.1948-03-10.34.3,1948-03-10,unmatched,,,,194S,,,"Mr. Speaker-

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1510278,ca.proc.d.1948-03-10.34.4,1948-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,194S,,,"I cannot answer both at once. My hon. friend asks what the emergency measures are. They are the one that the Minister of Finance was dealing with yesterday, and the transitional measures act, and the gold bill. I think those are the only ones.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1510279,ca.proc.d.1948-03-10.34.5,1948-03-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,194S,,,"The agricultural products act.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1510280,ca.proc.d.1948-03-10.34.6,1948-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,194S,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1510281,ca.proc.d.1948-03-10.34.7,1948-03-10,unmatched,,,,194S,,,"May I direct a question to the Prime Minister? I have before me page 71 of Hansard of December 9, 1947. I interrupted the Prime Minister when he was indicating what the motion meant which the house had then passed. I asked if this would govern until the end of the session. While I must not read directly from that previous debate, the right hon. gentleman in effect said, no. The government can always, he said, with the approval of the house, rescind a motion or substitute another. The motion as it stood, and as it was subsequently passed, was intended to apply to the end of the year, that is to say, up to the Christmas season, or if we did not get through by that time, up to the end of the year. That is the point we are making. The understanding we had at the time was that the motion as it was passed- I think unfortunately-by the house was to govern until the end of 1947.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1510282,ca.proc.d.1948-03-10.34.8,1948-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,194S,,,"I think my hon. friend is quite right. I had hoped we would get through the emergency measures before the year was out, but we did not get very far along with them. What I have stated about clearing up those two subjects is something I brought to the attention of hon. members and got agreement on. I shall be only too happy to see these emergency measures cleared up as rapidly as possible, and then get into the regular proceedings of the session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1510283,ca.proc.d.1948-03-10.34.9,1948-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,194S,,,"Bring in a new motion on the 1st of April.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1510284,ca.proc.d.1948-03-10.35,1948-03-10,,,,topic,IMMIGRATION,,,,,,,
1510285,ca.proc.d.1948-03-10.35.1,1948-03-10,,,,subtopic,IMMIGRATION,INQUIRY AS TO POLICY WITH RESPECT TO COMMUNISTS,,,,,,
1510286,ca.proc.d.1948-03-10.35.1.1.1,1948-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
1510287,ca.proc.d.1948-03-10.35.1.2,1948-03-10,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,IMMIGRATION,INQUIRY AS TO POLICY WITH RESPECT TO COMMUNISTS,,"Yesterday I asked a question of the Secretary of State for External Affairs, in the absence of the Minister of Mines and Resources, as to what the government policy was with respect
to the admission to this country of known communists. He said he would consult the minister and let me have an answer today Apparently the minister has not returned. I am asking the question now merely in order that it may not be overlooked. It is a routine matter, and if we could hear about it tomorrow it would be satisfactory.
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): I immediately communicated with the private secretary of the Minister of Mines and Resources and had him make a note of it and to call it to the attention of his minister as soon as he returned from official duties which have taken him out of town.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1510288,ca.proc.d.1948-03-10.36,1948-03-10,,,,topic,POSTAL SERVICE,,,,,,,
1510289,ca.proc.d.1948-03-10.36.1,1948-03-10,,,,subtopic,POSTAL SERVICE,INQUIRY RESPECTING FORWARDING OF FIRST CLASS MAIL BY AIR,,,,,,
1510290,ca.proc.d.1948-03-10.36.1.1.1,1948-03-10,,,,stagedirection,,,,"On the orders of the day:
Mr. DONALD M. FLEMING (Eglinton): I should like to direct a question to the Postmaster General. Are the postal authorities forwarding first-class mail that is not marked or stamped ""air mail"", by Trans-Canada Air Lines between Toronto and Montreal and elsewhere?",,,,
1510291,ca.proc.d.1948-03-10.36.1.2,1948-03-10,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,INQUIRY RESPECTING FORWARDING OF FIRST CLASS MAIL BY AIR,,"It so happens, Mr. Speaker, that at certain times we had such a load of mail that we were not able to carry all of it between Toronto and Montreal by rail, and in order to give the good service that we generally give, we loaded a few planes with mail at four cents a letter and delivered it in Toronto or Montreal. But this delivery of mail at some time like this is not guaranteed as an ordinary mail carrier service.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1510292,ca.proc.d.1948-03-10.37,1948-03-10,,,,topic,TARIFFS AND TRADE,,,,,,,
1510293,ca.proc.d.1948-03-10.37.1,1948-03-10,,,,subtopic,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,,,,,
1510294,ca.proc.d.1948-03-10.37.1.1.1,1948-03-10,,,,stagedirection,,,,"The house resumed from Wednesday, December 10, consideration of the motion of Mr. Mackenzie King:
That it is expedient that parliament do approve the general agreement on tariffs and trade, including the protocol of provisional application thereof, annexed to the final act of the second session of the preparatory committee of the united nations conference on trade and employment held at Geneva from April 10 to October 30, 1947. together with the complementary agreements of October 30, 1947, between Canada and the United States of America and between Canada and the United Kingdom: and that this house do approve of the same, subject to the legislation required in
20S0
Tariffs and Trade",,,,
1510295,ca.proc.d.1948-03-10.37.1.1.2,1948-03-10,,,,stagedirection,,,,order to give effect to the provisions thereof. And the amendment thereto of Mr. Green.,,,,
1510296,ca.proc.d.1948-03-10.37.1.2,1948-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"Hon. members will recall,
Mr. Speaker, that on Monday I drew attention to the desirability of dividing in two the resolution that now stands on the order paper as item No. 3, and of substituting therefor two resolutions. It was agreed by all the leaders that that was desirable, and that the method I suggested of effecting this would be approved. I cannot amend my own motion. Accordingly I would ask the Minister of Transport (Mr. Chevrier) if he would move the amendment to this motion which would permit what I have requested to be done.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1510297,ca.proc.d.1948-03-10.37.1.3,1948-03-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"I desire to move that the amendment made by Mr. Green be amended as follows:
(a)	by deleting the words ""referred to the committee of the whole house with instructions to divide"" and substituting therefor the words ""divided as to""; and'
(b)	by adding at the end of the said amendment the following: ""the said resolutions to be expressed as follows:
1.	That it is expedient that parliament do approve the general agreement on tariffs and trade, including the protocol of provisional application thereof, annexed to the final act of the second session of the preparatory committee of the united nations conference on trade and employment held at Geneva from April 10 to October 30, 1947, together with the complementary agreement of October 30, 1947, between Canada and the United States of America; that the house do approve the same, subject to the legislation required in order to give effect to the provisions thereof.
2.	That it is expedient that parliament do approve the complementary agreement of October 30. 1947, between Canada and the United Kingdom relating to the general agreement on tariffs and trade; and that the house do approve the same, subject to the legislation required in order to give effect to the provisions thereof.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1510298,ca.proc.d.1948-03-10.37.1.4,1948-03-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"As I understand it, we are now dealing with two matters, the Geneva trade agreements and the exchange of letters between this government and the government of the United Kingdom with respect to the British preferences. The Prime Minister's motion on December 9 asked the house to approve both. When the hon. member for Vancouver South (Mr. Green) came to speak he moved an amendment. He said these were two different matters, and suggested that they should go to a committee to be divided and brought back to the house as two separate resolutions. As I understand it the motion of the Minister of Transport (Mr. Chevrier) accomplishes the

same end without having the matter sent to a committee. So the effect of the amendment to the amendment, if carried, will be that the resolution asking for the approval of the Geneva trade agreements will come here by itself, and a second resolution will come before us asking for approval of the exchange of letters regarding the British-Canadian preferences. Such a division is what was desired by the hon. member for Vancouver South, and that is what will be accomplished. We understand that these two resolutions will come back to us, and when they do we shall be in a position to support, oppose or amend each in turn. That is my interpretation of the motion now before us.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1510299,ca.proc.d.1948-03-10.37.1.5,1948-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"That is correct.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1510300,ca.proc.d.1948-03-10.37.1.6,1948-03-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"With that understanding we offer no objection. We approve this step in the procedure.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1510301,ca.proc.d.1948-03-10.37.1.7,1948-03-10,unmatched,,,,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"My understanding further is that the subject matter of the Geneva agreements will be referred to the banking and commerce committee before the house is asked to adopt the resolution. With that understanding I think this is a good way to deal with the problem.

",,,Mr. COLD  WELL@,
1510302,ca.proc.d.1948-03-10.37.1.8,1948-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"That is correct.
Amendment to amendment agreed1 to.
Amendment as amended agreed to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1510303,ca.proc.d.1948-03-10.37.1.9,1948-03-10,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"In order to keep the procedure regular I believe it will be necessary for some hon. member to adjourn the debate on the amendment.
Mr. ST. LAURENT: I move that the debate on the resolution as amended be adjourned.
Motion agreed to and debate adjourned.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1510304,ca.proc.d.1948-03-10.38,1948-03-10,,,,topic,WAYS AND MEANS,,,,,,,
1510305,ca.proc.d.1948-03-10.38.1,1948-03-10,,,,subtopic,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,,,,,
1510306,ca.proc.d.1948-03-10.38.1.1.1,1948-03-10,,,,stagedirection,,,,"The house again in committee of ways and means, Mr. Macdonald (Brantford City) in the chair.
That it is expedient to introduce a measure to amend the Excise Tax Act and to provide:
1. That on and after November 18, 1947, there shall be imposed, levied and collected an exiese tax of twenty-five per cent (25%) on the following goods imported into or manufactured or produced in Canada: (a) the following electrical appliances, grills, waffle irons; hot plates, roasters; kettles; chafing dishes; food or drink mixers; juice extractors; coffee makers; toasters of all kinds; portable humidifiers; curling irons or tongs; hair dryers; permanent waving machines and spacers or clamps; rods and heaters therefor; razors and shavers; food choppers and grinders; irons and ironers; vacuum cleaners and attachments thereof; garbage disposal

Excise Tax Act Amendment
units; floor waxers and polishers; (b) electric or gas refrigerators or freezing equipment, and coils, condensing or compressor units, cabinets, boxes, evaporators and expansion valves therefor; air conditioning, cooling or filtering equipment, and complete parts thereof; oil burners and oil burning equipment; all the foregoing when adapted to household or apartment use or when for use in places of entertainment, amusement or recreation, including rinks, audi-toria, halls and clubs; (c) articles and equipment designed for use in golf, tennis, badminton, squash, racquets, polo, billiards, pool, bowling and curling; fishing rods and reels; (d) firearms except for military or police purposes; (e) engines or motors for use in boats or vessels, except when the boats or vessels are to be used exclusively in commercial or industrial enterprises; (f) outboard motors; (g) motorcycles, and all other two- or three-wheeled motor-driven vehicles including motors for attachment to bicycles but not including vehicles designed for use by invalids; (h) musical instruments of all kinds, not including organs for churches; (i) projectors for slides, films or pictures designed for industrial or professional photographers' use: and (i) toilet articles of all kinds, including combs, mirrors and brushes except tooth brushes, not coming within any other item in schedule one of the said act.
2.	That on and after November 18, 1947, the rate of excise tax on automobiles adapted or adaptable for passenger use with seating capacity for not more than ten persons each, imported into or manufactured or produced in Canada be increased from ten per cent to the following rates, namely, on automobiles valued at $1,200 or less. 25 per cent over $1,200 but not more than $2,000. 25 per cent on $1,200 plus 50 per cent on the amount in excess of $1,200: over $2,000. 25 per cent on $1,200 plus 50 per cent on $800 plus 75 per cent on the amount in excess of $2,000.
3.	That on and after November 18. 1947, the rate of excise tax on phonographs,_ record-playing devices, radio broadcast receiving sets and tubes therefor, be increased from ten per cent to twenty-five per cent.
4.	That on and after November 18. 1947, the rate of excise tax on cameras, photographic films and plates, projectors for slides, films or pictures, except those designed exclusively for industrial or professional photographers' use, be increased from ten per cent to twenty-five per cent.
5.	That on and after November 18, 1947. electricity and gas used in dwellings be exempt from consumption or sales tax: and
6.	That on and after November 18, 1947, the excise tax of one per cent per pound on sugar, grape sugar, glucose, sugar syrup, corn syrup, etc., be repealed.
The CHAIRMAN; I should like to make a brief statement. Last evening when the house was in committee I stated that a question of privilege could not be raised in committee. Probably that statement was too general. I should have said a question of privilege could1 not be decided in committee but would have to be decided in the house. I hope I did not mislead any hon. members.",,,,
1510307,ca.proc.d.1948-03-10.38.1.2,1948-03-10,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Mr. Chairman, when the committee adjourned last evening I was in
the process of citing certain extracts from the speech of the leader of the opposition which indicated clearly, to me, in any event, that at no time up to the present had he made any attack on the constitutionality of what has occurred in regard to the Excise Tax Act. Overnight I had an opportunity to read the hon. gentleman's speech again, and I suggest that a careful re-reading of that speech confirms the impression I had already gained. I suggest to the leader of the opposition that a re-reading on his part of his own speech would even make him agree to the suggestion I have made. I now intend to read to the committee his exact words in regard to the constitution. I want to say at once that the first sentence of his remarks is undoubtedly wide enough to include almost anything. When one reads a statement so loosely worded in a pro forma charge of that kind one necessarily has to refer to the context to find what the speaker really had in mind. I now propose to read what he said and then read the context. My contention is that the attack in regard to the question of constitutionality was made purely with respect to the restriction on imports, purely with respect to Bill No. 3; that it had nothing whatever to do with the amendment to the Excise Tax Act; that this act was not mentioned at any point in the .portion of his speech in which reference is made to the ""murdering of the constitution"", as he called it. I now read the general remarks he made, which appear at page* 5 of Hansard.
Mr. BRACKEN; I rise to a point of order. The hon. member is referring to a discussion in a previous debate. My point of order is this. Is the hon. member in order in doing so? He did it last evening and was allowed to get away with it; now I am asking you, Mr. Chairman, if he is in order in doing so.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1510308,ca.proc.d.1948-03-10.38.1.3,1948-03-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"It depends on which side of the house you are on.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1510309,ca.proc.d.1948-03-10.38.1.4,1948-03-10,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Might I speak to the point of order?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1510310,ca.proc.d.1948-03-10.38.1.5,1948-03-10,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Order. If I heard the hon. member for Souris aright his remark *would be a reflection upon the Chair, and I will have to ask him to withdraw.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1510311,ca.proc.d.1948-03-10.38.1.6,1948-03-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I certainly withdraw. I had no intention of reflecting on the Chair at this time at all.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1510312,ca.proc.d.1948-03-10.38.1.7,1948-03-10,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I am sorry if I misunderstood the hon. member.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1510313,ca.proc.d.1948-03-10.38.1.8,1948-03-10,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I am quite familiar with the rule which says a member may not refer to matters which took place in a debate already concluded; but I suggest I am not
Excise Tax Act Amendment

doing that. I am referring to a general statement, not made in debate, but a statement which was made on December 5, the opening day of the session. Therefore it does not come within the rules, and I am perfectly at liberty to refer to it.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1510314,ca.proc.d.1948-03-10.38.1.9,1948-03-10,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"The rule is that an hon. member may not refer to a debate on the same subject during the same session. I am sure this matter was not before the house in December. I have not a copy of Hansard before me, but if my memory serves me correctly this matter was not before the house at that time. The rule says it cannot be on the same subject. I think the debate in December was not on this subject, and I must rule it out of order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1510315,ca.proc.d.1948-03-10.38.1.10,1948-03-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Thank you, Mr. Chairman.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1510316,ca.proc.d.1948-03-10.38.1.11,1948-03-10,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"My criticism of the speeches made last night on the matter we are now debating was directed to the fact that the constitutional question had been permitted to ride along for nearly four months, before being brought up at all. I was referring to a speech which the leader of the opposition had made, not in debate. However, if I understand the ruling of the Chair correctly, I shall not pursue that matter further.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
