basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1514978,ca.proc.d.1948-03-23.22.52,1948-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"Under this head I should like to ask the minister a question in connection with a meeting of the treasury board that took place on November 27. 1947. This item has to do with the provision ""subject to approval of the treasury board"" for salaries, reclassification and increases. On November 27, Mr. W. D. Lowe was appointed to the position of director of purchases in the Department of Trade and Commerce and, as a result of a meeting of the treasury board, an order in council provided for the appointment as follows:
The board recommend that-
1.	The following new class be approved:
Director of Purchasing, Trade and Commerce
Compensation:
Annual: $10,000.
2.	Under the provisions of section 59 of the Civil Service Act, the above class be exempt from section 12(2) of the act in so far as the establishment of a salary range is concerned.
3.	That organization of the Department of Trade and Commerce be changed by the creation of a permanent position of director of purchasing, trade and commerce.
4.	Under the provisions of section 59 of the Civil Service Act, the above position be exempt from section 20 of the act in order to provide for the permanent appointment of W. D. Lowe without competition, such exemption to apply to the appointment of Mr. Lowe only.
I should like to know from the minister what justification there is for making provision for appointments such as this outside the civil service commission. Men devote their lives to the civil service and at the end of years of service they find themselves in the position of not obtaining a salary of 810,000 a year. Furthermore, in this particular case, I should like to know whether or not the veterans preference was observed and, if not, why; because I feel that the committee has a right to protest against appointments being made in this way, excepting appointments from the provisions of the Civil Service Act. The result of following this course is simply that it denies the building up of a civil service desirous, by its own efforts, of promoting the public good to the end that promotion shall come to those who, after years of service, have contributed of their best. What representations were made to the treasury board in order to secure an order in council excepting this appointment from the civil service commission, and also how generally is this course being followed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1514979,ca.proc.d.1948-03-23.22.53,1948-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"Perhaps I might answer this question since I am more familiar with the appointment than the Minister of Finance. Mr. Lowe, prior to the war, was on the purchasing staff of the Canadian National Railways, being one of their senior men. He was borrowed by the Department of Munitions and Supply. He was first borrowed by the defence purchasing board from the railway to fill a key post in the purchasing department.
Supply-Finance

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1514980,ca.proc.d.1948-03-23.22.54,1948-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"What was his salary with the Canadian National Railways?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1514981,ca.proc.d.1948-03-23.22.55,1948-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"I do not remember, but it was substantial, perhaps seven or eight thousand a year. This was in 1939. During the war years he was one of the key men in the purchasing department of the Department of Munitions and Supply, in charge of the purchase of general supplies. I suppose in that capacity he purchased goods to a value of something over two billions of dollars on his own direct responsibility. When it was decided that the purchasing for the armed services would be transferred from the Department of Munitions and Supply-or the Department of Reconstruction and Supply, as it was then- to a continuing department, the functions were transferred to the Department of Trade and Commerce.
That department needed a man with experience and capacity to purchase on a scale required for the continuing services. Mr. Lowe seemed to be the obvious man. I might say that purchasing agents who are given the responsibility for purchasing on that scale are not to be picked off on street comers, and are not to be confused with those who ordinarilj7 buy a few hundred thousand dollars worth a year.
Purchasing for the armed services, even in peacetime, runs at a rate of a great many millions of dollars a year. It includes a variety of materials, the purchasing of which requires special knowledge. A purchasing agent must know sources of materials; he must know where they can be obtained. They are not obtained off the shelf; usually they must be manufactured to order. Mr. Lowe had that experience. He happened to be unique in that position. He was known as a man of great skill and much integrity, and he was appointed on the merit system because he was the best man available for the job, by any standards.
'Mr. DIEFENBAKER:	He was not appointed on the merit system, if I may be allowed to say so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1514982,ca.proc.d.1948-03-23.22.56,1948-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"What is the merit system? Tell me how to appoint them, then.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1514983,ca.proc.d.1948-03-23.22.57,1948-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"I realize that very few can tell the minister anything today. But I will tell you this-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1514984,ca.proc.d.1948-03-23.22.58,1948-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"It so happens I did not
appoint Mr. Lowe to his present job.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1514985,ca.proc.d.1948-03-23.22.59,1948-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"No; I do not know why the minister becomes so much annoyed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1514986,ca.proc.d.1948-03-23.22.60,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"He was appointed on the recommendation of the civil service commission.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514987,ca.proc.d.1948-03-23.22.61,1948-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"He was appointed on the recommendation, according to order in council-certified to be a true copy of a minute of treasury board-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1514988,ca.proc.d.1948-03-23.22.62,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"He was appointed by order in council on the recommendation of the civil service commission.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514989,ca.proc.d.1948-03-23.22.63,1948-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"There is nothing to show7 any order in council.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1514990,ca.proc.d.1948-03-23.22.64,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"Whether there is anything to show it or not, that is the case.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514991,ca.proc.d.1948-03-23.22.65,1948-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"There was no
advertising of the position. And it is against that kind of thing, that arbitrary conduct to get around the provisions of the Civil Service Act, and the rights of veterans who are entitled to preference, that I am protesting.
I am going to ask the minister, now that he is so clear on it, in how many cases within the last six months has there been departure by order in council in this regard from the provisions of the preference to be granted to veterans.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1514992,ca.proc.d.1948-03-23.22.66,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"I have no idea, but of course it is recognized practice, and has been for years, that in the case of a senior appointment it is made by order in council, but in almost any case, and I know of several of them, on the recommendation of the civil service commission. And the Civil Service Act makes special provision for it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514993,ca.proc.d.1948-03-23.22.67,1948-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"I will say no more than this, that under this government it is true that within the last few years provision under which veterans are entitled has been regularly circumvented, and it is against that kind of thing I protest.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1514994,ca.proc.d.1948-03-23.22.68,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"My colleague the Minister of Trade and Commerce has pointed out that Mr. Lowe rendered distinguished service to this country during the war years and in a war department, in a vital post, and if any case is one in which the question of veterans preference should not be brought out, let me say that the case of Mr. Lowe is one of those cases.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514995,ca.proc.d.1948-03-23.22.69,1948-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"I should like to say one further word to the minister about the matter of superannuated civil servants we were speaking about a minute ago. I appreciate the fact that the Minister of Finance and the government generally have a great many problems

Sup-ply-Finance
with which they have to deal. Some of them concern matters of high policy and a large number of people. That being the case they feel they have to reach some finality in connection with some of the matters which come before them. I take it that that is the basis upon which they have tried to settle this question of superannuated civil servants. But I implore the minister once again tonight not to close the door on the appeals that these people are making to him.
I note from information given in Hansard on February 11 that, not including widows and dependents, there are 786 retired civil servants, people who have served the government of this country, who are receiving pensions of less than S30 a month. Of that number, 274 are receiving pensions of less than $20 a month.
Those numbers, in terms of political weight in the country, are not great. But to each one of those persons the problem of keeping alive on those amounts is as great as any of the tremendous problems facing the government.
I am not asking the minister for a further statement tonight, because anything else he would say tonight would be of the same finality he expressed when he spoke earlier. I do, however, express the hope that he will not close the door on the appeals still being made to him by and on behalf of these faithful federal civil servants.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1514996,ca.proc.d.1948-03-23.22.70,1948-03-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"I have one further question.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1514997,ca.proc.d.1948-03-23.22.71,1948-03-23,intervention,,,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"Carried.

",,,An hon. MEMBER:,
1514998,ca.proc.d.1948-03-23.22.72,1948-03-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"No; just a minute. I want to understand something further about this million dollars. How many classes of employees does it affect? Is it a general sum going over all the civil service?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1514999,ca.proc.d.1948-03-23.22.73,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"It is a general vote. The committee will realize that preparation of the estimates is begun sixteen or seventeen months before. They are tabled in the house fourteen months before the end of the fiscal year. It is necessary to put in certain blanket items to cover such things as increased salaries which may arise from reclassifications, and so on, during the year.
In the main estimates for the current year there was a blanket item of $500,000. In the further supplementary estimates tabled in June or July there was put in an additional amount of 85,000.000, which makes a total of $5,500,000. This sum of $1,000,000 is an additional amount to take care of further amounts which have been authorized.
I am glad this point has been brought up, because it illustrates the large amounts which are involved in these constant increases in salaries, pensions and one thing and another. At the start of the year you make your estimates on a certain basis and there are changes. That involves increased votes. This is an example of that sort of thing.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515000,ca.proc.d.1948-03-23.22.74,1948-03-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"I am not criticizing that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1515001,ca.proc.d.1948-03-23.22.75,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"I understand.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515002,ca.proc.d.1948-03-23.22.76,1948-03-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"I know there is a feeling that w'e want to get away, and we may not have the proper time to get figures in order to understand this satisfactorily. What we should have here- and I cannot ask for it now-is a good deal of detail showing not only the increases but the adjustments and probably a considerable amount of further information.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1515003,ca.proc.d.1948-03-23.22.77,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"There is no item in the supplementary estimates which cannot be fully discussed on the main estimates. I referred to an item of 85,000,000 which was discussed when the further supplementary estimates were brought down. I gave a good deal of information at that time. When that item is being discussed in the main estimates again, I can give the fullest breakdown as to detail. However, I understand we are proceeding tonight in accordance with standard practice, that the final estimates the Minister of Finance brings in represent amounts for which it had been necessary to make commitments up to the end of the fiscal year, over and above the estimates originally tabled. For obvious reasons they have to be brought in at the very end and it is not possible, as a rule, to give them the detailed scrutiny one gives to the main estimates themselves.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515004,ca.proc.d.1948-03-23.22.78,1948-03-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"I think it is standard practice, but not all standard practice is good practice.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1515005,ca.proc.d.1948-03-23.22.79,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"That may be so. But I would have been glad to reach this earlier, may I say.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515006,ca.proc.d.1948-03-23.22.80,1948-03-23,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"Could the minister say what increase there has been in personnel of staff in the department?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1515007,ca.proc.d.1948-03-23.22.81,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"I have not that information here. The present over-all picture in the civil service is relatively static, although there have been some reductions in the last month or two.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515008,ca.proc.d.1948-03-23.22.82,1948-03-23,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"There have been some reductions in the number?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1515009,ca.proc.d.1948-03-23.22.83,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"Yes.
Supply-Finance

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515010,ca.proc.d.1948-03-23.22.84,1948-03-23,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"This was to represent an increase in salaries?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1515011,ca.proc.d.1948-03-23.22.85,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"That is right. We have been increasing salaries right and left.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515012,ca.proc.d.1948-03-23.22.86,1948-03-23,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"Would the minister give us an answer tomorrow to two questions, the number of civil servants at the present time and the total salaries paid?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1515013,ca.proc.d.1948-03-23.22.87,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"I think I could give the total number, but the total salaries would be scattered through the different departments. I may be able to get that by tomorrow, but if I cannot I hope my hon. friend will not hold me to that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515014,ca.proc.d.1948-03-23.22.88,1948-03-23,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"I thought it would be readily available. If it is not, perhaps we can have it at some other time.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1515015,ca.proc.d.1948-03-23.22.89,1948-03-23,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"How many employees are in the employ of the government in 1948 and what are the salaries paid?

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1515016,ca.proc.d.1948-03-23.22.90,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"I do not know whether that can be got by tomorrow, but it can be obtained because it is public record. My hon. friend could get it by putting a question on the order paper.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515017,ca.proc.d.1948-03-23.22.91,1948-03-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"Have the amounts of these supplementary estimates that pertain to last year's program been spent?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1515018,ca.proc.d.1948-03-23.22.92,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"I think it is a fair statement to say that they have been committed. That is the function of supplementary estimates.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515019,ca.proc.d.1948-03-23.22.93,1948-03-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"The minister said that the number of employees could be obtained by putting a question on the order paper. I put a question on February 25 with regard to the number of men and women in each department. This is March 23 and I have not yet had an answer.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1515020,ca.proc.d.1948-03-23.22.94,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"It will be forthcoming. There is quite a lot of work involved.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515021,ca.proc.d.1948-03-23.22.95.1,1948-03-23,,,,stagedirection,,,,"Item agreed to.
Special-
582. To provide such amount as is necessary for payment to the Canadian wheat board to reimburse that board in respect of deficits incurred by it in respect of its accounts specified below:
Crown wheat account-P.C. 7942 of October 12, 1943 and P.C. 1116 of February 20, 1945.
1943	barley equalization fund-P.C. 4450 of June 1. 1943 and P.C. 8808 of November 18, 1943.
1944	oats equalization fund-P.C. 5098 of July 31,1944.
1945	oats and barley equalization funds- P.C. 2550 of April 12, 1945 and P.C. 6238 of September 25, 1945.
1946	barley equalization fund-P.C. 3222 of July 30, 1046 and P.C. 1292 of April 3, 1947.

1944	crop aeount, flax division-P.C. 1350 of March 6, 1944.
1945	crop account, flax division-P.C. 2550 of April 12, 1945.
1945, 1944 and 1943 crop rapeseed and sunflower seeds accounts-P.C. 859 of February 9, 1945, P.C. 4131 of June 1, 1944 and P.C. 2894 of April 9, 1943.
1946	crop rapeseed and sunflower seed account -P.C. 3222. of July 30, 1946.
1946 Ontario wheat payments account

P.C. 3212 of July 30, 1946.
the amount payable in respect of the said deficits to be the amount thereof on July 31, 1947, together with interest on such amount at three per cent from that day to the day of payment and not to exceed $31,500,000.",,,,
1515022,ca.proc.d.1948-03-23.22.96,1948-03-23,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,"FURTHER SUPPLEMENTARY ESTIMATES, 1947-4S",,,"This item totalling 531,500,000 refers to certain orders in council. Could the minister give us a breakdown of those figures?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
