basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1514360,ca.proc.d.1948-03-22.19.1.247,1948-03-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I wish to say a word in support of this suggested amendment and I want to expand somewhat the remarks of the hon. member for Vancouver East. There are a great many people across this country who have protested with respect to paragraph (c) of resolution 1. I do not think I can do better than to read a portion of a letter I received in today's mail. It is true that I referred to refrigerators some time ago in this debate, but I should like to quote from this letter as follows:
Regarding the new 25 per cent excise as it applies to electric refrigerators. This tax is in my mind one of the most ridiculous things that we as appliance dealers have had to contend with.
I make this protest, first as an appliance dealer serving a rural area of over 5,000 people and secondly as president of the Manitoba radio and appliance dealers' association, representing over 300 radio and appliance dealers in this province.
There is no doubt about it that an electric refrigerator is no longer a luxury. The high cost of perishable foods such as meat, milk, butter and eggs makes it imperative that the average income group has a safe and sure method of food preservation. This tax is not affecting the higher income bracket family. The young veteran and his family who are trying to set up a new home and make his re-establishment credit go as far as possible is the one that is taking the beating.
If the tax was imposed to depress the sale of major electrical appliances it is certainly not doing it as far as the farming areas are concerned. A few dollars tax is not going to stop the people in the farm areas from having the conveniences that they have been waiting so

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1514361,ca.proc.d.1948-03-22.19.1.248,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I did not make any such statement.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514362,ca.proc.d.1948-03-22.19.1.249,1948-03-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"That is what he has been informed. That is the situation today. I think that letter is based upon the real facts which exist in this country. People with average incomes are finding it difficult to purchase some of t'he essentials of life for members of their families,'especially when there are young children. A refrigerator is an essential article. It is necessary to preserve food and there is nothing luxurious about it. It is one of the most essential articles required by families in the low and average income groups. Why the government should undertake to impose such a tax at this time on people in the low-income group is certainly more than I or any of these people on low incomes can understand. The government are distinctly wrong, and if the amendment should fail to carry I appeal to the minister and the government as strongly as I can to exempt refrigerators from this tax.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1514363,ca.proc.d.1948-03-22.19.1.250,1948-03-22,b8f47562-7d85-4c82-b84f-dc3c5e78e0b5,ca.m.2427,Mr. MANROSS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I wish to say a word about this tax on refrigerators. The minister told us that one of the purposes of this tax was to curtail consumption. It was suggested by the hon. member for Muskoka-Ontario and the hon. member for Moose Jaw that production and consumption could have been curtailed by rationing United States dollars to these manufacturers just as was done with the automobile industry. The minister replied to the effect that there was a lot of domestic material content in these refrigerators, such as copper
Excise Tax Act Amendment

and steel, which would be available for export if not used in the manufacture of refrigerators. But the refrigerator manufacturers in Canada, I would point out, have established the Canadian content over a period of years and drawbacks are provided for exports, so that the department knows exactly how much of United States content there would be in each model of refrigerator the manufacturer makes. Furthermore, the manufacturer would not use any more copper or steel, because what they import from the United States is the heart, which consists of the compressor and thermostatic expansion valve. You cannot build a refrigerator without these component parts, and that is what they are bringing in from the United States. So that if dollars were rationed on the basis of past imports they could build only as many refrigerators as they bring in component parts for.
Another thing about curtailing consumption is that you are curtailing consumption of the wrong people. The rich people are not concerned about paying $25 or $38 more for a refrigerator if they want one. They buy the more expensive models, ten or eleven cubic feet, and they cannot get them now. What this tax is doing is penalizing the veterans and the young couples who are starting up housekeeping and need a refrigerator. This tax makes them pay 25 per cent more for it. The minister said: They will save their money in the meantime and buy a refrigerator when the tax comes off. But they cannot save their money, because they have to have that refrigerator this summer. Many veterans' homes have no cellars and many ice companies will not take on any more customers. There was a shortage of ice last year and, no doubt, will be again this year, because the natural ice went out before the ice companies had finished their cut. I do not believe the tax will do anything to curtail the consumption of the rich people, but it does hit the veteran and the newly married couple. Furthermore, it puts members on both sides of the house, particularly on the government side, in an embarrassing position.
I hope the government will not get the support of its members for this tax, but, if it does, what will that member say to the veteran whom he is taxing 25 per cent more on his refrigerator? The veteran will be getting literature from his branch of the legion showing that his member voted for this tax.
If we vote for this tax we are breaking our pledge to the boys who went overseas and fought overseas. It is like saying to them: You were over there fighting for us and we gave you a nice brochure saying for $13.42 
a month you get all this and a nice sum of money when these goods were tax-free; but now you are through school, have a wartime house perhaps, the war is over, and you can pay the tax just like anybody else, and so the veteran is hooked for the 25 per cent tax that he should not be asked to pay. For these reasons I am supporting the amendment.

",Progressive Conservative,,Park Manross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8f47562-7d85-4c82-b84f-dc3c5e78e0b5&Language=E&Section=ALL
1514364,ca.proc.d.1948-03-22.19.1.251,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I have had an opportunity of considering the amendment moved by the hon. member for Lake Centre, and I must take the position, Mr. Chairman, that it is not in order. I have had occasion to raise a similar point before on amendments moved in committee of ways and means. For your consideration, sir, I cite May's Parliamentary Practice, thirteenth edition, where at page 544 I find this:
Proposals for the variation, or modification of taxation can therefore be made in the committee: but these proposals must be grafted upon the financial scheme submitted by the government, and must not affecit the balance of ways and means voted for the service of the year. Amendments, therefore, can be proposed to substitute another tax, of equivalent amount, for ithat proposed by the government, as, for instance, a proposal to substitute probate and legacy duty on real property as an alternative for an inhabited house duty; the necessity of new taxation, to that extent, being already declared on behalf of the crown.
I submit that the amendment would affect the balance of ways and means and, therefore, is out of order when submitted by a private member.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514365,ca.proc.d.1948-03-22.19.1.252,1948-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I wish to speak to the point of order and perhaps, Mr. Chairman, you would recognize that it is six o'clock.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1514366,ca.proc.d.1948-03-22.19.1.253,1948-03-22,b8f47562-7d85-4c82-b84f-dc3c5e78e0b5,ca.m.2427,Mr. MANROSS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I was almost through when the committee rose at six o'clock. Discussing the curtailment of consumption and referring to electric refrigeration, I had said that if this had been put on the dollar basis it would have effected the end aimed at just as effectively as by means of the 25 per cent tax. We have been argued out of that position. Nevertheless the department has apparently decided to put manufacturers of electrical refrigeration on the dollar quota basis. That is the way in which it proposes to work. If that is to be done in order to cut down production and consumption, I see no necessity for the 25 per cent tax for this

Excise Tax Act Amendment
purpose, in view of the fact that it deprives those who most need it of consumption in this form.

",Progressive Conservative,,Park Manross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8f47562-7d85-4c82-b84f-dc3c5e78e0b5&Language=E&Section=ALL
1514367,ca.proc.d.1948-03-22.19.1.254,1948-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Mr. Chairman, just
before the committee rose at six o'clock the Minister of Finance had raised a point of order with respect to the amendment which I had moved a little earlier. I may remind the committee that my amendment was a very simple one. It merely asked that clauses 1, 2, 3 and 4 of what is now perforce regarded as one resolution be deleted. The Minister of Finance, as I say, raised a point of order with respect to this amendment. I intend to answer the argument put forth by the Minister of Finance on his own ground, namely, by quoting from May and other authorities; but before I do so, may I point out to the committee and to you yourself, sir, the utterly impossible position in which the government is putting this house by the course now being pursued by the Minister of Finance.
This afternoon we took the position that we had before us six separate resolutions. On the basis of that position we contended that we had the right to vote on those six separate resolutions as six separate propositions; in other words, that we had the right to accept some and reject others. The minister argued against that position, after resolution No. 1 had been defeated on a free vote, and contended that what we had was not six separate resolutions but just one resolution. I immediately did what seemed to be the only course left to us, by moving the amendment now before the committee.
The minister now contends that my amendment to delete the clauses we object to is out of order. In other words, it is a case of the government saying that the opposition simply cannot have an opportunity to vote on these individual propositions either one way or the other.
I contend that the government has a pretty serious responsibility resting on it by following this course and by raising points of order of this kind. I felt, however, from the attitude of the Minister of Finance, and from things I thought I heard him say, although he did not rise from his seat to say them when I moved my amendment, that he was satisfied with this procedure. It seemed to me he felt that here was a chance to vote on the question whether or not we accept or reject the first four parts of his resolution. We are told now that we cannot have that opportunity, that we have either to take as a whole or to reject as a whole these six different propositions.
I submit that such a procedure is entirely contrary to the spirit of the citation which I read this afternoon from Bourinot, and which is in the other authorities as well, namely, that it is always proper to ask for a division of a complicated question into its distinctive and constituent parts. Therefore I am sorry, in the name of parliamentary democracy, that the minister has taken this position, in view of the place in which it puts the opposition in this free parliament.
But, Mr. Chairman, the minister has chosen to cite from page 544 of May, thirteenth edition, reading part of the paragraph, and contending, on the basis of a part of that paragraph, that my amendment is out of order. The part he read from page 544 was as follows:
Proposals for the variation or modification of taxation can therefore be made in the committee; but these proposals must be grafted upon the financial scheme submitted by the government, and must not affect the balance of ways and means voted for (the service of the year.
I forget whether he read the rest of the paragraph or not.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1514368,ca.proc.d.1948-03-22.19.1.255,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I went right on.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514369,ca.proc.d.1948-03-22.19.1.256,1948-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Fine; I shall do the same. However, after that I wish to come back and point out the part he failed to read. It goes on:
Amendments, therefore, can be proposed to substitute another tax, of equivalent amount, for that proposed by the government, as, for instance, a proposal to substitute probate and legacy duty on real property as an alternative for an inhabited house duty; the necessity of new taxation to that extent, being already declared on behalf of the crown.
Now I point out that in that same paragraph there is this first sentence which the minister neglected to read:
Though it is the function of the committee of ways and means to impose rather than to repeal taxes, examples of the repeal of taxation effected in this committee are to be found upon the journals.
There is a footnote at the bottom of the page, which gives a list of a number of cases where the repeal of taxes has been effected in the committee of the whole.
Now, Mr. Chairman, and this is the crucial part of my argument, it seems to me that the feature about the citation which the minister quoted and which has not been noted is this. The paragraph as a whole is dealing with two separate things. In the first sentence it deals with the right to repeal certain taxes, the right to get rid of certain taxes altogether. That is a very brief sentence without any provisory qualification added to it. In the second place this paragraph deals, not with repealing or
Excise Tax Act Amendment

wiping out a tax altogether, but with varying or modifying a tax that has been proposed by the government; and the part of the paragraph which the minister read says that when you try to do that, and only when you try to do that, you must stay within the general framework of the government's balance of ways and means. The paragraph goes on to give the reason why the committee must do that. This must be done so as to carry out the general instruction that any money measure must in the first instance have had the recommendation of the crown.
I submit, Mr. Chairman, that that citation which the minister read, and which has often been brought out in this house as a reason why the opposition cannot move any amendment in committee of ways and means, has been completely misinterpreted. It is not a citation which says that no changes can be made in committee of ways and means. It simply says that if you are trying to vary or modify a tax proposal, you must stay within the general framework of the government's proposal. Again I say that paragraph deals with two things. It deals with what you must do if you are seeking to vary or modify a government tax proposal, but it also permits the complete repeal of a tax proposed by the government, and to this permission no proviso is attached. The Minister of Finance read from only one page in May, thirteenth edition. May I ask him to turn to certain other pages. I ask him to turn to page 560 of the same volume, which reads:
Proposals to reduce a burthen upon the people may be made in the house or in committee, no special form of procedure being prescribed for such a motion . . .
The paragraph goes on to say that this may also be done in connection with the introduction of bills which are strictly confined to the reduction of a tax or charge upon the people. Then the paragraph continues:
It follows that amendments for the reduction of such charges, as taxes, rates, salaries, tolls and penalties, can be moved when a bill is considered upon report-
Perhaps I had better go on. I referred to the minister's not reading the whole of a paragraph. This -had better be put on the record too. The paragraph continues:
-and this has been permitted even when, by indirect effect, an amendment created a certain amount of charge. For instance, it was held allowable, upon this stage, to strike out an exemption from a tax, which had been agreed to by the committee on the bill; and also to omit a clause imposing a charge upon the ratepayers, although the omission of the clause left other parties, already liable by law, still chargeable with certain expenses.

So in that paragraph on page 560, the tone of which is clearly set out in the first sentence, that it is always competent for a committee to reduce a burden upon the people, is a specific list of things which it is possible to repeal; taxes, rates, salaries, tolls and penalties. What we are seeking to do in this amendment is not to vary or modify a tax, as is set out in the citation quoted by the Minister of Finance. We are seeking to get rid of one altogether. If hon. members will turn again to page 519 of May, thirteenth edition, pages 518 and 519, they will find this interesting paragraph. This .paragraph follows a section that has dealt with the necessity of having the royal recommendation in connection with any bill that will involve the expenditure of money or the imposition of a burden. Note this paragraph:
It follows, as a matter of course,-
And this is fundamental to British parliamentary practice having to do with the imposition of taxes.
*-that a motion to alleviate the burthens upon the people is not within the scope of the standing orders relating to the imposition of charges upon the people.
In other words, a motion to alleviate a burden is not governed by the standing orders that have to do with expenditures and taxes, which require the royal recommendation. The paragraph continues:
A bill for diminishing or repealing a tax or other public burthen, unless the imposition of a new tax is proposed by way of substitution, is introduced without the royal recommendation or preliminary committee stage.
That again is very clear. I pick up now another book, and this time it is Bourinot, fourth edition, in which there is a long, list of things that can and cannot be done in committee of the whole with respect to taxes. Finally, at the end of the paragraph that appears on pages 431 and 432 there is this clear-cut sentence:
A proposition for the repeal of a duty is in order, and cases will be found where a proposed duty has been struck out in committee.
I submit, Mr. Chairman, that that citation fits exactly the terms of my amendment. My amendment is a proposition to strike out in committee a proposed duty. I have left that one to the last because it is so clear; but actually in terms of the theory of parliamentary procedure I feel that the citations I have quoted from May are more to the point, and I hope that they will have cleared up this confusion about the citation which the Minister of Finance read. Clearly that citation would apply if my amendment were an

Excise Tax Act Amendment
attempt to modify or vary a tax imposed by the government. If I were seeking to do that, I would either have to show that I had the governor general's approval, or I would have to show that it was within the framework of the government's balance of ways and means. But that is not what I am seeking to do. I am not trying to modify or vary a tax at all. I am asking this committee to exercise the fundamental right that has adhered to parliament down through the ages, and that is to relieve a burden placed upon the people. I am asking that certain items of taxation be struck out altogether, and I submit that my amendment is clearly in order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1514370,ca.proc.d.1948-03-22.19.1.257,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I congratulate my hon. friend on the able and clear way in which he has presented so convincingly a completely fallacious proposition. If he were a member of my own profession, I would be inclined to make him an offer. This resolution which contains six subsections-four of which ask authority to impose taxes and two of which ask authority to take taxes off-must, I submit, be treated as a whole. The last two paragraphs, which the proposed amendment would leave in, remove the sales tax on electricity and gas used in dwellings and remove the excise tax of one cent a pound on sugar and similar products. The effect of the taxes which are removed would, it is estimated, be	something	of the order of
$21,000,000 for a full year. It has not been possible to estimate the yield of the taxes which it is proposed should be put on. But I suggest that if you eliminate the proposed new taxes and leave in the taxes which it is proposed should be removed, it clearly affects, to use May's terminology, the balance of ways and means voted for the service for the year. I do not think that can be successfully contradicted. This point of order has been made before in connection with budget resolutions and, according to my recollection, has been sustained, and I suggest to you, Mr. Chairman, that it is well taken.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514371,ca.proc.d.1948-03-22.19.1.258,1948-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I shall not say anything about the introductory sentence which the Minister of Finance has just now used lest I get myself into trouble. But I am satisfied that many members of the committee will admit that the argument I put forward was by no means fallacious. It was too strong for the minister to answer.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1514372,ca.proc.d.1948-03-22.19.1.259,1948-03-22,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Oh, oh.

",,,Some hon. MEMBERS:,
1514373,ca.proc.d.1948-03-22.19.1.260,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"That is fair enough.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514374,ca.proc.d.1948-03-22.19.1.261,1948-03-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"It sounded that way.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1514375,ca.proc.d.1948-03-22.19.1.262,1948-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I point out that the minister has completely failed to meet the point I was making, namely, that the proviso he keeps coming back to relates, as May clearly points out, only to an attempt to vary a particular tax. That same paragraph makes it dear that the committee has the right to do other things, such as get rid of a tax altogether. I am now going to read the whole of the paragraph from which I quoted in Bourinot, on pages 431 and 432. This paragraph includes more than the subject with which we are dealing, but I think it well to read it all to get a bird's-eye view of this whole proposition.
All the authorities go to show that, when the government have formally submitted to the house ithe question for the revision of customs and excise duties-
Which is what we have before us now.
*-it is competent for a member ""to propose in committee to substitute another tax of equivalent amount for that proposed by ministers, the necessity of new taxation to a given extent being declared on behalf of the crown.""

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1514376,ca.proc.d.1948-03-22.19.1.263,1948-03-22,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1514377,ca.proc.d.1948-03-22.19.1.264,1948-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"That is one thing that can be done. Changes can be made within the framework of the scheme that has been approved by the crown.
It is also competent for any member to propose another scheme of taxation for ithe same purpose, as a substitute for the government plan. But it is not regular to propose a new and distinct tax, which is not a mere increase or diminution of a duty upon an article already recommended by the government for taxation, though it is the function of this committee to impose rather than to repeal taxes.
Then comes the last sentence; and the reason I have read the whole paragraph is to get it clearly in the mind of the committee that this rule sets out several different propositions.
A proposition for the repeal of a duty is in order, and cases will be found where a proposed duty has been struck out in committee.
My whole argument turns on this, Mr Chairman, that there are at least two different things set out by these rules which it is competent for the committee of the whole to do. One is to make variations or modifications. When the committee tries to do that it has to follow the proviso or qualification the minister has quoted. The other is to strike out a tax altogether; and when the committee seeks to strike out a tax, neither in May nor in Bourinot is there any such proviso or qualification as that quoted by the minister. The minister is trying to take a qualification that applies to one procedure and attach it
Excise Tax Act Amendment

to another. I submit that not only is that an invalid way of arguing, but that we have had a little too much of it in this house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1514378,ca.proc.d.1948-03-22.19.1.265,1948-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I enjoy very much listening to the hon. member for Winnipeg North Centre; - that is why I did not rise earlier to call him to order. The situation is obvious. When the resolution was before the committee, Mr. Chairman, you decided that it should be considered paragraph by paragraph. Then an appeal was taken to the Chair. The ruling of the Chair was that the resolution should be taken as a whole, and that ruling has been supported by a majority of the house. Therefore the amendment of the hon. member for Winnipeg North Centre is just a criticism of the ruling of the Chair. As a result it is clearly out of order. It is a defiance of the ruling of the Chair. Mr. Speaker gave his ruling and declared that the resolution should be considered as a whole, not according to its several parts. That ruling was given support by a majority of the house. Then, after all that, the hon. member for Winnipeg North Centre tries to educate us as to what should have been done. It is done. It is like arguing about spilled milk. It is finished. How can he come before you and ask that you act in the opposite way to the decision of the Chair? I cannot conceive it. For me the thing is as clear as crystal water. There is no doubt about it; and when the hon. gentleman thinks the matter over he will realize that. What has Bourinot to do with it? What has May to do with it?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1514379,ca.proc.d.1948-03-22.19.1.266,1948-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Ask the Minister of
Finance.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1514380,ca.proc.d.1948-03-22.19.1.267,1948-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"There is a paramount principle that the majority rules, and the majority has decided to sustain the ruling of Mr. Speaker. Therefore the house is bound by that, and we cannot resort to this committee to change it. The committee has to act in accordance with the orders it receives from the house; and the ruling of Mr. Speaker, supported by the house, binds the committee now. I repeat, therefore, that the amendment of the hon. gentleman is absolutely out of order.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1514381,ca.proc.d.1948-03-22.19.1.268,1948-03-22,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"The chairman's ruling was voted down, you know.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1514382,ca.proc.d.1948-03-22.19.1.269,1948-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I mean the Speaker's ruling.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1514383,ca.proc.d.1948-03-22.19.1.270,1948-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"The Speaker did not rule at all.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1514384,ca.proc.d.1948-03-22.19.1.271,1948-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"The Speaker's ruling was supported.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1514385,ca.proc.d.1948-03-22.19.1.272,1948-03-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Evidently the hon. member was not in the house when the vote took place ; otherwise with his usual acuteness he would have known what happened. The chairman gave a ruling; the Minister of Finance appealed

that ruling, and my hon. friends on the government side voted against sustaining the chairman's ruling. Consequently we now have what the Minister of Finance wanted; we have one motion instead of six, and that motion is amendable.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1514386,ca.proc.d.1948-03-22.19.1.273,1948-03-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Now that the whole resolution is back before the Chair-

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1514387,ca.proc.d.1948-03-22.19.1.274,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"And an amendment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
