basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1513731,ca.proc.d.1948-03-19.6.1.221,1948-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Then why not tell us the others?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1513732,ca.proc.d.1948-03-19.6.1.222,1948-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I do not know.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1513733,ca.proc.d.1948-03-19.6.1.223,1948-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I am going to make an admission. I do not know anything at all about wheat; I am not like the minister.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1513734,ca.proc.d.1948-03-19.6.1.224,1948-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Then you can speak freely.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1513735,ca.proc.d.1948-03-19.6.1.225,1948-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I may not be in such a different class from some others who have talked quite a lot about it. But it seems to me that the question asked by the hon. member for Calgary East is very reasonable. Why will the minister not tell us now the products that will be covered
by these regulations? Why is that to be a secret, one day to be given out to the press, while we cannot have it?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1513736,ca.proc.d.1948-03-19.6.1.226,1948-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I have given the one product I know will be included; that is flour. Conceivably it may be necessary to include other by-products in order to achieve the objective I have stated1; that is, to make sure the wheat going into the flour is bought through legitimate channels. I would think probably if flour is controlled, that would be all the control necessary. But it may develop otherwise. If it develops otherwise, I should not like to be bound by any statement I make here.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1513737,ca.proc.d.1948-03-19.6.1.227,1948-03-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"What about bran and shorts?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1513738,ca.proc.d.1948-03-19.6.1.228,1948-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I do not know whether it is necessary to control bran and shorts or not.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1513739,ca.proc.d.1948-03-19.6.1.229.1,1948-03-19,,,,stagedirection,,,,"Section agreed to.
Section 4 agreed to.",,,,
1513740,ca.proc.d.1948-03-19.6.1.230,1948-03-19,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Section 5?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1513741,ca.proc.d.1948-03-19.6.1.231,1948-03-19,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Carried.

",,,Some hon. MEMBERS:,
1513742,ca.proc.d.1948-03-19.6.1.232,1948-03-19,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Does the title carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1513743,ca.proc.d.1948-03-19.6.1.233,1948-03-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"What about section 5; is that carried?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1513744,ca.proc.d.1948-03-19.6.1.234,1948-03-19,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Yes.

",,,Some hon. MEMBERS:,
1513745,ca.proc.d.1948-03-19.6.1.235,1948-03-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"No, it is not carried.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1513746,ca.proc.d.1948-03-19.6.1.236,1948-03-19,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Speak up.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1513747,ca.proc.d.1948-03-19.6.1.237,1948-03-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I want to ask one question at least on section 5.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1513748,ca.proc.d.1948-03-19.6.1.238,1948-03-19,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Then section 5 is not carried.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1513749,ca.proc.d.1948-03-19.6.1.239,1948-03-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I do not suppose the bill can be divided at this point. But, in respect of oats and barley, I cannot for the life of me understand this House of Commons, in view of the statement by the Minister of Trade and Commerce to the effect that the handling of oats and barley is unconstitutional. He argued that himself in the resolution stage of the measure. Other people who should know have pointed out that enabling legislation from every province in Canada would be required before this could be made operative. That would apply not only to the three prairie provinces which produce oats and barley. I understand from those trained in the law-and they should know-that the same type of legislation would be required from other provinces where this oats or barley may be traded. This would mean that each of the nine provinces in Canada would require that legislation.
Canadian Wheat Board Act

I thought I had protested this as strongly as I could. The minister introduced the legislation and argued, himself, that it was unconstitutional until such legislation was provided. The Minister of Justice certainly felt that it was unconstitutional, and said on repeated occasions that the law officers of the crown had advised that it was unconstitutional.
Why in the world would a government introduce a measure like that, knowing that it is unconstitutional at this time, and without referring it to the standing committee on agriculture and colonization for at least some study?
We do not want to appear as foolish as that in the eyes of the people of this country, or to people of other countries. That does not seem to make common sense at all, in the matter of legislation.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1513750,ca.proc.d.1948-03-19.6.1.240,1948-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I can assure the hon. member that the bill as it is drafted today is quite constitutional. There is a limitation on the power that the government can exercise under the bill. But so far as power to control products crossing provincial boundaries, or exported beyond the country is concerned, there is no doubt in the world that the federal government has that power.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1513751,ca.proc.d.1948-03-19.6.1.241,1948-03-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"About what percentage of this will be exported?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1513752,ca.proc.d.1948-03-19.6.1.242,1948-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"A small percentage. That is why I have said, in introducing the resolution, that a workable system of marketing cannot be founded on this bill alone. We have gone as far as we can go. We are passing enabling legislation which, so far as this measure goes, will permit us to do all we legally can do. In saying that, I repeat that our powers are'not sufficient, and this bill is not sufficient to organize a compulsory pool on wheat and barley that would succeed. What others do is the responsibility of others.
It may be that we shall have sufficient legislation passed in those proper jurisdictions to enable the pool to be worked out. If that is so, the government has done its part, and will be ready to act. We will make sure that others have taken the necessary steps to permit the operation of the pool within their jurisdictions. We will also make sure that both sellers and buyers, so far as they are organized farmers, are also satisfied that the combined legislation will permit a workable arrangement, and that a pattern for operating the pool can be worked out satisfactorily to both.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1513753,ca.proc.d.1948-03-19.6.1.243,1948-03-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I want to know if the minister does not think this enabling legislation will be required from all the provinces in

Canada for the marketing of oats and barley. It is not limited to the three prairie provinces in which those products will be produced. Will it not be required in other provinces where a great deal will be marketed and fed?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1513754,ca.proc.d.1948-03-19.6.1.244,1948-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I cannot say as to that. I know it will be required in the three prairie provinces. Whether it will be required in other provinces depends upon the objective of the farm organizations which are pressing for this legislation. I think it is more for them to say whether, in order to make the plan workable, legislation would be required, possibly in Ontario. But it is their program; and it is their responsibility to determine what their objective is, and what legislation is required to give them their objective.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1513755,ca.proc.d.1948-03-19.6.1.245,1948-03-19,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Will this government take the initiative or, if this legislation is passed, will it just sit back and await developments? Will it take the initiative to see whether or not coarse grains are brought under the wheat board?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1513756,ca.proc.d.1948-03-19.6.1.246,1948-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"This government has already taken the initiative. This is the first legislation of this type passed by any government covering the pooling of barley and oats. The government is doing its share; it is doing all it can do. It is not now going to dragoon other governments into doing what they need to do. We shall assume that the reasons which led us to do what we are doing will lead other governments to do what they require to do. If it does not have that effect we shall assume that we were mistaken in thinking we have that unanimity of farm opinion behind the bill which seems to have been indicated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1513757,ca.proc.d.1948-03-19.6.1.247,1948-03-19,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"After the passing of this measure, your initiative will be still-born; is that right?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1513758,ca.proc.d.1948-03-19.6.1.248,1948-03-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Is it not probable that the same enabling legislation would be required in this instance as was required for the natural products marketing legislation, which was declared ultra vires? There is little difference in the two, is there?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1513759,ca.proc.d.1948-03-19.6.1.249,1948-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Enabling legislation is ultra vires; it has been declared that complementary legislation is not ultra vires.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1513760,ca.proc.d.1948-03-19.6.1.250,1948-03-19,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Conjoint.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1513761,ca.proc.d.1948-03-19.6.1.251,1948-03-19,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"The question I was about to ask was along the same lines as that which has just been asked. Is it the opinion of the minister and the government that the same type of complementary legislation will be necessary in the three prairie provinces for the successful operation of the bill?

Canadian Wheat Board Act

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1513762,ca.proc.d.1948-03-19.6.1.252,1948-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Yes; undoubtedly, to make the bill effective there must be conjoint legislation in the three prairie provinces.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1513763,ca.proc.d.1948-03-19.6.1.253,1948-03-19,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Last year we moved an amendment to include oats and barley under the wheat board. At this time we would, in the ordinary course, have moved that all grains be placed under the act, when we were placing oats and barley under it. However, due to the length of discussion which has taken place, and the necessity for getting this bill through, we are not going to move that amendment, although our people still agree that all grain should be included under this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1513764,ca.proc.d.1948-03-19.6.1.254,1948-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"If I might reply to the hon. member, I have no objection to including flax in the amendment. I am quite willing to offer an amendment; indeed I have one prepared to that effect, and I am willing to offer it to the committee. I am not pressing it, but I am willing to do so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1513765,ca.proc.d.1948-03-19.6.1.255,1948-03-19,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Why not rye?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1513766,ca.proc.d.1948-03-19.6.1.256,1948-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Rye is in a different position. As my hon. friend knows, rye is planted in the fall, and anything we do now would not interfere with the rye crop for next spring. It is in the ground no\v.
Rye has had a dizzy market career. On March 8 last the cash price of 2-CW rye was $3.98 a bushel. The May quotation was $3.86; the July was S3.21J, and October, $1.88.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1513767,ca.proc.d.1948-03-19.6.1.257,1948-03-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"What about today? It is quite a bit over that today.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1513768,ca.proc.d.1948-03-19.6.1.258,1948-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Perhaps so. But if anyone thinks this government is going to run a pool on rye with that sort of dizzy market history, he is much mistaken.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1513769,ca.proc.d.1948-03-19.6.1.259,1948-03-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I am not asking for it.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1513770,ca.proc.d.1948-03-19.6.1.260,1948-03-19,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I think the committee would like to see flax included in the bill; at least we in this part of the house would. We would also like to have seen rye included. We do not want to start a long discussion but, if possible, we would like to see flax included.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1513771,ca.proc.d.1948-03-19.6.1.261,1948-03-19,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I can assure my hon. friend that we shall have a long discussion at this late date if he tries to get things added to the bill, or to alter it by the addition of another kind of grain. I want to make one thing plain, and I hope I am not repeating what I have said. I have no doubt at all that the resolution required will come back from the Saskatchewan government so fast that you will not even be able to catch it 5849-155
on the first bounce. This is part of state control which my hon. friends to the left honestly believe in and support.
But I think you will have difficulty with some of the others. The minister has not answered this; but I think, having regard to property and civil rights, that if you need conjoint or complementary or enabling legislation in the provinces where the grain is grown and where it is bought, you will also need it in those places where it is sold. Western coarse grains are sold today in Ontario, Quebec, the maritime provinces and British Columbia.
When I first rose today the hon. member for Winnipeg North Centre raised a point of order before I had said anything. I had not mentioned any subject at all, but he apparently was reading my mind. Had I continued: I would have been out of order, but I was not when he spoke because I had just said, ""good morning.""

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1513772,ca.proc.d.1948-03-19.6.1.262,1948-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"You said oats and barley.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
