basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1515791,ca.proc.d.1948-03-24.31.1.47.35,1948-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"I guess that is as good an answer as any.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1515792,ca.proc.d.1948-03-24.31.1.47.36,1948-03-24,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"What is the total estimated for administration of the act up until March 31?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1515793,ca.proc.d.1948-03-24.31.1.47.37,1948-03-24,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCUBBIN:,Parliamentary Assistant to the Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,"For administration,

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1515794,ca.proc.d.1948-03-24.31.1.48.1,1948-03-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.","There is an item of $500,000 in the main estimates for 1948-49 for Prairie Farm Assistance Act administration. What was the 1946 expenditure?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1515795,ca.proc.d.1948-03-24.31.1.48.2,1948-03-24,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCUBBIN:,Parliamentary Assistant to the Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.","I have not that information befbre me, but I should be glad to get it for the hon. member.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1515796,ca.proc.d.1948-03-24.31.1.48.3,1948-03-24,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.",,Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1515797,ca.proc.d.1948-03-24.31.1.48.4,1948-03-24,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCUBBIN:,Parliamentary Assistant to the Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.","The conditions required it. A great many districts in the west had a poor crop and a great deal of investigational work had to be done.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1515798,ca.proc.d.1948-03-24.31.1.48.5,1948-03-24,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.","It has nothing to do with the election that is coming off in Saskatchewan, has it?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1515799,ca.proc.d.1948-03-24.31.1.48.6,1948-03-24,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCUBBIN:,Parliamentary Assistant to the Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.","Not a thing.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1515800,ca.proc.d.1948-03-24.31.1.48.7.1,1948-03-24,,,,stagedirection,,,,"Item agreed to.
Special",,,,
1515801,ca.proc.d.1948-03-24.31.1.48.7.2,1948-03-24,,,,stagedirection,,,,"571.	To reclaim and to prevent the flooding of valuable agricultural lands in the valley of the Lillooet river, near Pemberton, B.C.-further amount required, $50,000.",,,,
1515802,ca.proc.d.1948-03-24.31.1.48.8,1948-03-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. WHITE (Middlesex East):,,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.","A year ago when this item came up I mentioned this expenditure in British Columbia. Considerable damage had been done by flooding in other parts of Canada at that time, but no help was forthcoming from the federal treasury. This year, in western Ontario particularly, the flood damage has been greater than usual, and I noticed by yesterday's Free Press that the provincial government more or less says that this is a problem for the municipalities. Damage from flooding is becoming so serious that it is more than a municipal problem, and I think this expenditure in British Columbia should be discontinued or the policy be extended right across this country. How long is this assistance to be continued for British Columbia?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1515803,ca.proc.d.1948-03-24.31.1.48.9,1948-03-24,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCUBBIN:,Parliamentary Assistant to the Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.","That is a very fair question. The day may be coming when consideration will have to be given to damage by floods not only in British Columbia but throughout the length and breadth of Canada.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1515804,ca.proc.d.1948-03-24.31.1.48.10.1,1948-03-24,,,,stagedirection,,,,"Item agreed to.
Special-
572.	To authorize and provide for payment of subsidies on oats and barley used as feed for livestock under such regulations as may be approved by the governor in council-further amount required, $6,500,000.",,,,
1515805,ca.proc.d.1948-03-24.31.1.48.11,1948-03-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.","Some explanation should
be given of this $6,000,000 item.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1515806,ca.proc.d.1948-03-24.31.1.48.12,1948-03-24,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCUBBIN:,Parliamentary Assistant to the Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.","The Minister of Finance explained it last night in reply to a question by the leader of the opposition. The main estimates provided up to July 31 only, and

Supply-External Affairs
2609'
from August 1 to October 23 an additional amount was require# for subsidies.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1515807,ca.proc.d.1948-03-24.31.1.48.13,1948-03-24,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.","Is it all cleaned up now?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1515808,ca.proc.d.1948-03-24.31.1.48.14,1948-03-24,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCUBBIN:,Parliamentary Assistant to the Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.","I understand that it is.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1515809,ca.proc.d.1948-03-24.31.1.48.15.1,1948-03-24,,,,stagedirection,,,,"Item agreed to.
Demobilization and reconversion-Agricultural supplies board-
66.',. Feeds administrator, including freight assistance on western feed grains-further amount required, $4,050,000.",,,,
1515810,ca.proc.d.1948-03-24.31.1.48.16,1948-03-24,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.","May we have an explanation of this $4,000,000 item?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1515811,ca.proc.d.1948-03-24.31.1.48.17,1948-03-24,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCUBBIN:,Parliamentary Assistant to the Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.","This is freight assistance on western grain moved to eastern Canada. When the main estimates were brought down we did not realize that there would be such a poor crop in eastern Canada, and more grain was brought down than we thought would be brought down. Therefore an additional amount had to be put in the supplementary estimates for the paying of the freight.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1515812,ca.proc.d.1948-03-24.31.1.48.18,1948-03-24,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.","Why is this under demobilization and reconversion? It is not a demobilization and reconversion expense at all.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1515813,ca.proc.d.1948-03-24.31.1.48.19,1948-03-24,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCUBBIN:,Parliamentary Assistant to the Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"$333,000.","All these subsidies and freight assistance items are temporary votes and were put in the reconversion vote.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1515814,ca.proc.d.1948-03-24.31.1.48.20.1,1948-03-24,,,,stagedirection,,,,Item agreed to.,,,,
1515815,ca.proc.d.1948-03-24.31.2,1948-03-24,,,,subtopic,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
1515816,ca.proc.d.1948-03-24.31.2.1,1948-03-24,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Order. We are not on a particular item. We are reverting to the Department of External Affairs in order that certain answers may be given to questions asked last night.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1515817,ca.proc.d.1948-03-24.31.2.2,1948-03-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. W. E. HARRIS (Parliamentary Assistant to the Secretary of State for External Affairs):,Parliamentary Assistant to the Secretary of State for External Affairs,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Yesterday the leader of the opposition asked a few questions of the Secretary of State for External Affairs and I should like to give the answers now. I shall take only a few moments of the committee's time. The total contributions to international organizations which have been paid or will be paid for the fiscal year 1947-48 amount to $11,919,541.49. This total includes a contribution of $5,467,921.12 to the international refugee organization and a payment of $5,000,000 to the international children's emergency fund which was made out of the vote for post-UNRRA relief. I have, had prepared a statement showing the various; organizations and the amounts included in the-main estimates and the supplementary estimates, the amounts already paid and to be-paid, and I should like permission to put it oej Hansard. I have already given a copy to the leader of the opposition.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1515818,ca.proc.d.1948-03-24.31.2.3,1948-03-24,intervention,,,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Agreed.

",,,Some hon. MEMBERS:,
1515819,ca.proc.d.1948-03-24.31.2.4,1948-03-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,Parliamentary Assistant to the Secretary of State for External Affairs,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"The table
follows:
-	Main Estimates 1947-48	Supplementary Estimates June 1947	Supplementary estimates March 1948	Amount paid	Amount to be paid	Total payments in fiscal year$ cts. 895.000	00 125.000	00 96,000 00	$ Ct8.	$ cts. 17,800 00 9,021 00	$ cts. 882,792 00 125,000 00 95,475 00 57,526 20	$ cts. 17,718 46 9,021 00	$ cts. 900,510 46 134,021 00 95,475 00 57,526 20 176,434 50 5,467,921 12 5,000,000 00
Food and Agr. Organ							
United Nations Educ., Scientific and Cultural Organ			57,600 00				
			176,500 00		176,434 50 2,733,960 56	
		5,468,000 00 5,000,000 00*		2,733,960 56 5,000,000 00		
Inter. Children's Emergency Fund..						
Totals for U.N. and Subsidiary						
	1,116,000 00	10,525,600 00	203,321 00	8,894,753 76	2,937,134 52	11,831,888 28
International Red Cross							
	20,000 00 14,500 00 1,300 00 2,600 00			20,000 00 14,220 80 1,292 80 4,040 00 303 97 2,181 60		20,000 00 14,220 80 1,292 80 4,040 00 303 97 2,181 60 37,496 27. 4,433 83* 872 64< 2,811 30*
Imp. Economic Comm							
						
		8,100 00 325 00 2,200 00				
Commonwealth Communications						
Comite Inter. Tech. d'E. Jur. Aeriens							
						
			37,750 00 4,500 00 875 00		37,496 27 4,433 83 872 64 2,811 30	
Int. Amer. Committee on Social						
Int. Commission on Air Navigation						
		2,850 00				
						
	38,400 00	13,475 00	43,125 00	42,039 17	45,614 04	87,653 211
						
	1,154,400 00	10,539,075 00	246,446 00	8,936,792 93	2,982,748 56	11,919,541 49
						
Paid out of Vote of *20,000,000 for Poet U.N.N.R.A. Relief.
5849-166J
Supply-Agriculture

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1515820,ca.proc.d.1948-03-24.31.2.5,1948-03-24,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Is that $30,320.90 which the Department of Labour paid in addition to the $176,520?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1515821,ca.proc.d.1948-03-24.31.2.6,1948-03-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,Parliamentary Assistant to the Secretary of State for External Affairs,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1515822,ca.proc.d.1948-03-24.31.2.7,1948-03-24,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"How many people
attended the last conference last year?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1515823,ca.proc.d.1948-03-24.31.2.8,1948-03-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,Parliamentary Assistant to the Secretary of State for External Affairs,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am unable to tell the hon. member that. I can give him this information. So far this fiscal year one general conference has been held in Geneva, three meetings of the governing bodies and four industrial committee meetings.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1515824,ca.proc.d.1948-03-24.31.2.9,1948-03-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"The parliamentary
assistant has not answered the question I asked last night regarding the international federation of agricultural producers.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1515825,ca.proc.d.1948-03-24.31.2.10,1948-03-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Grey-Brace):,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"We have
searched our records and we cannot find an organization by the name the hon. member used. If he will give us better information we shall hunt for it.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1515826,ca.proc.d.1948-03-24.31.2.11,1948-03-24,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Last night I asked how many paid employees were in the international labour organization. Has the hon. member these figures?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1515827,ca.proc.d.1948-03-24.31.2.12,1948-03-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,Parliamentary Assistant to the Secretary of State for External Affairs,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"My information is that there are 486, but that is the war establishment. All the appointments may not be filled.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1515828,ca.proc.d.1948-03-24.31.2.13.1.1,1948-03-24,,,,stagedirection,,,,"Demobilization and reconversion-Agricultural supplies board-
C6i. Feeds administrator, including freight assistance on western feed grains-further amount required, $4,650,000.",,,,
1515829,ca.proc.d.1948-03-24.31.2.13.2,1948-03-24,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF AGRICULTURE,"I should like to revert to this item for a moment. It has to do with freight assistance on western feed grains. The details given on page 19 of the supplementary
estimates read as follows:
Freight assistance on western feed grains, $2,050,000.
Subsidy on wheat used as feed for livestock,

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1515830,ca.proc.d.1948-03-24.31.2.14.1.1,1948-03-24,,,,stagedirection,,,,"The items we are now passing are for the present fiscal year which will end in a few days. I would like to ask a question with respect to the subsidy on wheat used as feed for livestock. Is that subsidy being continued? With respect to the other item, that policy is in effect now and the minister may not wish to say what the policy is to be in the long run. Provision has been made to continue it in effect for how long?",,,,
1515831,ca.proc.d.1948-03-24.31.2.14.2,1948-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$2,000,000.","I am afraid I am not in a position to answer that. Perhaps the parliamentary assistant to the minister can do so. This vote is to cover the administration of the feed grain assistance policy to March 31, 1948, and of the $4,050,000, which is provided here, $2,050,000 is to cover the freight assistance on western feed grains and $2,000,000, the subsidy on wheat used as feed for livestock. I am afraid I cannot answer offhand the question as to whether the policy is to be continued or not.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515832,ca.proc.d.1948-03-24.31.2.14.3,1948-03-24,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$2,000,000.","That is in addition to the $18,000,000 already provided?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1515833,ca.proc.d.1948-03-24.31.2.14.4,1948-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,"$2,000,000.","When the amount of
$18,000,000 for freight assistance and then $2,000,000 for subsidy payments were submitted in the main estimates it was understood that the policy under which these expenditures were made would expire on July 1, 1947; but, as I have said, the feed grain assistance policy was extended to March 31, 1948.
Resolutions reported, read the second time and concurred in.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515834,ca.proc.d.1948-03-24.32,1948-03-24,,,,topic,WAYS AND MEANS,,,,,,,
1515835,ca.proc.d.1948-03-24.32.1,1948-03-24,,,,subtopic,WAYS AND MEANS,SUPPLY BILL,,,,,,
1515836,ca.proc.d.1948-03-24.32.1.1.1,1948-03-24,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of Finance) moved that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.",,,,
1515837,ca.proc.d.1948-03-24.32.1.2,1948-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT moved:,Minister of Finance and Receiver General,WAYS AND MEANS,SUPPLY BILL,,"Resolved, that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending 31st March, 1948, the following sum be granted out of the consolidated revenue fund of Canada, namely:

Home oj Commons
The sum of $79,809,337.98 being the amount of each of the items set forth in the further supplementary estimates for the fiscal year ending March 31, 1948, as set forth in the resolution concurred in this day in the committee of supply.
Resolution reported, read the second time and concurred in. Mr. Abbott thereupon moved for leave to introduce Bill No. 184, for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1948.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515838,ca.proc.d.1948-03-24.32.1.3.1,1948-03-24,,,,stagedirection,,,,"Motion agreed to, bill read the first and second times, considered in committee, reported and read the third time.",,,,
1515839,ca.proc.d.1948-03-24.32.1.4,1948-03-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,SUPPLY BILL,,"Mr. Abbott moves that the bill be now passed and that the title be as on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1515840,ca.proc.d.1948-03-24.32.1.5,1948-03-24,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,WAYS AND MEANS,SUPPLY BILL,,"Is it not contrary to the rules to pass more than one stage at one sitting?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1515841,ca.proc.d.1948-03-24.32.1.6,1948-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,SUPPLY BILL,,"By unanimous consent, of course. I am assuming that was given.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515842,ca.proc.d.1948-03-24.32.1.7,1948-03-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,SUPPLY BILL,,"The present motion is not debatable.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1515843,ca.proc.d.1948-03-24.32.1.8.1,1948-03-24,,,,stagedirection,,,,Motion agreed to.,,,,
1515844,ca.proc.d.1948-03-24.32.2,1948-03-24,,,,subtopic,WAYS AND MEANS,FOREIGN EXCHANGE CONSERVATION,,,,,,
1515845,ca.proc.d.1948-03-24.32.2.1.1.1,1948-03-24,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of Finance) moved the second reading of and concurrence in amendments made by the senate to Bill No. 3, respecting emergency measures for the conservation of Canadian foreign exchange resources.
He said: The amendments are simple. There were two articles, biscuits not sweetened, and biscuits sweetened, which were removed from the prohibited list and put on the quota list, and biscuits sweetened or unsweetened, valued at less than twenty cents per pound, were put in the second schedule.",,,,
1515846,ca.proc.d.1948-03-24.32.2.1.2,1948-03-24,unmatched,,,,WAYS AND MEANS,FOREIGN EXCHANGE CONSERVATION,"PROHIBITION OF CERTAIN IMPORTS, AND PROVISION FOR IMPORT QUOTAS AND PERMITS","And match sticks?

",,,Mr. COLD  WELL@,
1515847,ca.proc.d.1948-03-24.32.2.1.3,1948-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,FOREIGN EXCHANGE CONSERVATION,"PROHIBITION OF CERTAIN IMPORTS, AND PROVISION FOR IMPORT QUOTAS AND PERMITS","And vegetables fresh, in the natural state, or cut or shredded, were added to the first schedule to prohibit air-t.ransported vegetables from being flown in from the United States.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1515848,ca.proc.d.1948-03-24.32.2.1.4.1,1948-03-24,,,,stagedirection,,,,"Motion agreed to, amendments read the second time and concurred in.",,,,
1515849,ca.proc.d.1948-03-24.32.3,1948-03-24,,,,subtopic,WAYS AND MEANS,ADJOURNMENT FOR EASTER RECESS,,,,,,
