basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1509810,ca.proc.d.1948-03-09.14.1.55,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Oh, oh.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509811,ca.proc.d.1948-03-09.14.1.56,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"And he laughs again. But let me go on-so that our constitution may be preserved. That is the reason.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509812,ca.proc.d.1948-03-09.14.1.57,1948-03-09,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Fifteen votes last time would have done it.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1509813,ca.proc.d.1948-03-09.14.1.58,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"It is not a question of votes at all. We have had since this parliament assembled more than one breach of the constitution. Always the excuse on the part of the government has been that the safety of the state was at stake or that the emergency situation justified the setting aside of the constitution. On more than one occasion from this side of the house we have been obliged to call the attention of the government to these breaches of the constitution, but this one is the most serious of all.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509814,ca.proc.d.1948-03-09.14.1.59,1948-03-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. ROBINSON (Simcoe East):,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"To What breaches of the constitution does my hon. friend refer?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1509815,ca.proc.d.1948-03-09.14.1.60,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"That is very easy. Magna Carta was breached by the manner in which the government handled the spy inquiry in January, I think it was, of 1946. The petition of right was breached when the government introduced their Militia Act one year ago. Because members of the opposition called that breach of the constitution to the attention of the government, the matter was set right by the imposition of a ceiling on our armed forces. Ever since the seventeenth century t'he constitution of this country, which, of course,
Excise Tax Act Amendment

we took from Great Britain, laid down that the army was the army of parliament and not the army of the crown. By its legislation the government would have breached that principle, but we called the attention of the house to that breach and the government back-tracked.
Here we have a breach of the Bill of Rights of the reign of William and Mary. The hon. member for Kindersley and the hon. member for Lake Centre have given the member who questioned me chapter and verse of this breach of the constitution. I hope this short explanation will satisfy the hon. member that there have already been, on the part of this government, three breaches of the constitution. With respect to this most serious breach the hon. member who questioned me and who sits in the -back row on the government side, and all other members of this house, have a duty to perform which is paramount to any duty they owe to their party. It is a duty to the constitution of Canada, a duty which every member of the house must carry out. If the government do not justify themselves or find a way in which they may excuse their conduct I call upon the hon. member who questioned me to remain in the house tonight and listen to this discussion, so that he may make up his mind that his duty is to see that our constitution is not set aside.
I want the Minister of Finance to pay serious attention to this problem because no member on this side of the house likes making the suggestion that I have made to him. I make it only because I think this house has one duty that transcends all others, and that is to see that our democratic constitution, our system of representative and responsible government, is maintained, particularly in these very trying times. We see country after country falling behind the ""iron curtain"" and their constitutions going down with them. This is a time in the history of the world when no government can afford to play fast and loose with the constitution, even on such ground as the minister has advanced, such as the peculiar circumstances and the exigencies of an emergency. I say that what the minister has done is much more serious than just collecting for the government a bit of money which he ought to pay back. What the minister has done is this. He has undertaken to use a means of raising money which our constitution does not permit. I want to point out to the minister and the government that the only difference between a democratic constitution and totalitarian rule is in the way you do the thing. A capital levy of 100 per cent passed through parliament would be perfectly constitutional.
fMr. Merritt.1
Our constitution is flexible enough to allow such a levy to 'be made within the four corners of the constitution. But a tax of one cent levied in the way in which the minister has levied this tax is entirely unconstitutional.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509816,ca.proc.d.1948-03-09.14.1.61,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"It is not levied.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509817,ca.proc.d.1948-03-09.14.1.62,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I suggest to the minister that he do not say that any more, for his position before the bouse tonight is too serious for that easy out.
The open announcement of a tax before an assembled parliament is ani act of a responsible minister under a democratic constitution, but a decree hurled at people from a sound-proof radio studio is mere tyranny.
I call to witness an interesting press clipping which I cut out of the New York Times of March 1. The date line is Prague, February 29, and) the article is headed ""Czechs to impose totalitarian rule by edicts on radio-action committees, directed by broadcasts, will guidfe all activities in country"".

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509818,ca.proc.d.1948-03-09.14.1.63,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"The next time I may do it by press release.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509819,ca.proc.d.1948-03-09.14.1.64,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Yes, but I suggest to the minister that if he does not make a better explanation quickly and the members of this house sitting behind him do their duty, there will not be a next time for him. I want to read the first paragraph of this clipping, dated Prague, February 29:
The reorganization of Czechoslovakia into a totalitarian-type state and society will be carried out by radio instructions, it was learned today. The action committees will receive their instructions by radio beginning tomorrow.
I suppose that the action committees in our case would be the officers to whom the hon. member for Lake Centre referred! It goes on:
These committees are being built up into a tight hierarchy of intimate control covering every imaginable activity, from major ministries and enterprises down>
to the ""table tennis association.""
I suggest to the committee that the minister will be quite unable, except in the extent of the edicts, to differentiate between the method used by the Red premier in Czechoslovakia and the method used by the Canadian Minister of Finance in imposing these taxes. He can say that he has no action committees; he can say that he is not going to extend his decrees any wider, or something like that, but in the method used there is no difference at all. This is something which this committee must face up to and deal with before we are through.
When I make these comparisons between what is done in totalitarian states and what

Excise Tax Act Amendment
is done here in Canada I do not do it unkindly to the minister. I know, and I give him full credit for this, that this was never his intention; nevertheless he has done: it.
I want to refer to one further matter. The minister has said that he has never imposed the tax; the tax is not on; you do not have to pay it if you think you can get away with it or something to that effect; or if you do not want to pay it until later when it is made into law by parliament. He calls it a proposed tax. He says that no one is under legal obligation to pay it, and he makes trifling excuses of that sort. But I want to call the attention of the committee to this aspect of what the minister has done. The minister has presented the committee with a fait accompli. The thing is on. We oan sit here for the rest of this session, and the government by not bringing forward this measure can continue to collect taxes for six months and it would not make a single bit of difference to the government and their conduct of public affairs whether they got the approval of parliament or not. They could go on collecting under this system so long as they wished so to do.
We saw when we had the debate on Bill No. 3 in this house what a tremendous weapon a fait accompli puts in the hands of a government. They are not coming before the house asking for some power from parliament that they do not now possess, and perhaps have to get within a certain time, therefore having to be conciliatory to the house and to answer questions of opposition members. No; they come in with their legislation in effect, with the fait accompli, and then they can stand up and be rude and refuse to answer questions and be facetious and taunt members of the opposition who are trying to do their duty and find out what it is that the government has in its mind. This fait accompli is a very dangerous mechanism. The fait accompli was Hitler's favourite weapon before the war. He always walked in over the week end when parliaments were not in session, and when people complained afterwards he said, ""Oh, is that not too bad? I am here now; what are you going to do about it?"" That is the position which this government is trying to assume over its emergency measures, and particularly with regard to this measure.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509820,ca.proc.d.1948-03-09.14.1.65,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"There is one difference; my hon. friend1 is still talking about it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509821,ca.proc.d.1948-03-09.14.1.66,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I may say to the minister that I shall be talking about it for some time and I think I may promise him that so will he.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509822,ca.proc.d.1948-03-09.14.1.67,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I was just pointing out that there was one difference. I have plenty of time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509823,ca.proc.d.1948-03-09.14.1.68,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I want to suggest this to the minister. His very attempt to defend this unconstitutional act before this house and to get the house to condone his act and to adopt it will do more harm to the constitution than would the act itself. What he has done is patently illegal and everybody in the country knows it. But if this parliament accepts his excuse and put the seal of our approval upon what he has done, then any minister of finance in any government which may follow after will have a precedent, sanctified by parliament, upon which he can act. He will not feel compelled to call the house within two weeks of his illegality. He can just let it run for a year; indeed he can let it run and not call parliament so long as he gets his money in. We know that. That is what history teaches us; that is why we find an authority on the constitutional history of England, Maitland, saying at page 309 of his work, after pointing out how James II had continued to levy taxes for a period of two months by the pretence of prerogative without grant from parliament, that the Bill of Rights was passed. He concludes thus:
This we may say is the last wrord on this matter-one great chapter of English history has been closed.
We find now, in the year 1948, that Maitland was wrong and the great chapter in British constitutional history has been re-opened by the minister who is sitting in this committee tonight.
I am not going to say any more at this moment. I hope we shall hear much on this matter before we are through with this resolution. I simply want to say to the minister once more that the constitution is a sacred thing and not even a well-meaning minister can break it with impunity. In Great Britain only within the last few months a minister in the socialist government, the opposite number to our Minister of Finance, because he talked to a newspaper reporter by inadvertence fifteen minutes before he entered the house to make his budget speech, afterwards resigned of his own volition without demand from the opposition. He resigned, not because anyone thought that the minister himself had done anything to shame him, not because anyone wanted to see the minister cast down, not because anyone did not respect him, but simply because that minister respected the constitution more than he respected his own hide.
2038
Excise Tax Act Amendment

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509824,ca.proc.d.1948-03-09.14.1.69,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"This has nothing to do with the constitution. His statement was not a public statement; mine was. There are a few points of difference. Mine was a public statement to the people of Canada; his was a statement to a newspaperman.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509825,ca.proc.d.1948-03-09.14.1.70,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"It gets weaker and weaker.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509826,ca.proc.d.1948-03-09.14.1.71,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"What is known as a leak.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509827,ca.proc.d.1948-03-09.14.1.72,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"It gets weaker and weaker.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509828,ca.proc.d.1948-03-09.14.1.73,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I am only answering my hon. friend's analogy. There is no analogy at all.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509829,ca.proc.d.1948-03-09.14.1.74,1948-03-09,unmatched,,,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"You just said you were going to tell the press the next time.

",,,Mr.   SICEY@,
1509830,ca.proc.d.1948-03-09.14.1.75,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"It would be a statement to all the press and not to one newspaper reporter. It would be again a public statement.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509831,ca.proc.d.1948-03-09.14.1.76,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"The minister said he would do it by a press release the next time.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509832,ca.proc.d.1948-03-09.14.1.77,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I jokingly said I might issue a press statement the next time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509833,ca.proc.d.1948-03-09.14.1.78,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I know, but the minister is joking too much, and I hope we shall impress upon him that this is a matter over which he cannot joke.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509834,ca.proc.d.1948-03-09.14.1.79,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"My only reason for interrupting was to point out that the hon. member was trying to draw an analogy which does not exist.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509835,ca.proc.d.1948-03-09.14.1.80,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I will agree with the minister that there is one great difference between the two situations.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509836,ca.proc.d.1948-03-09.14.1.81,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"My statement was made so that everyone in Canada would know what was intended.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509837,ca.proc.d.1948-03-09.14.1.82,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"As an hon. member has just said, so was Gottwald's statement made so that everyone in Czechoslovakia would know what was intended.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509838,ca.proc.d.1948-03-09.14.1.83,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Cheap stuff, very cheap stuff, if I may say so.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509839,ca.proc.d.1948-03-09.14.1.84,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"The minister says, ""Cheap stuff"".

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509840,ca.proc.d.1948-03-09.14.1.85,1948-03-09,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Yes.

",,,Some hon. MEMBERS:,
1509841,ca.proc.d.1948-03-09.14.1.86,1948-03-09,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Hear, hear.

",,,Some hon. MEMBERS:,
1509842,ca.proc.d.1948-03-09.14.1.87,1948-03-09,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Expensive stuff.

",,,An hon. MEMBER:,
1509843,ca.proc.d.1948-03-09.14.1.88,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I stand here and say that I am not making my remarks lightly. I do not hold the constitution cheap.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509844,ca.proc.d.1948-03-09.14.1.89,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Neither does the minister.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509845,ca.proc.d.1948-03-09.14.1.90,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I am not going to be satisfied to see this passed off, and I warn the minister of that.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509846,ca.proc.d.1948-03-09.14.1.91,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"You have your vote the same as anyone else in the house.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509847,ca.proc.d.1948-03-09.14.1.92,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"The minister says that there is no analogy between the Dalton case and his own case.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509848,ca.proc.d.1948-03-09.14.1.93,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"I find it hard to see any. There may be some but I cannot see it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509849,ca.proc.d.1948-03-09.14.1.94,1948-03-09,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"The difference is, of
course, that in the Dalton case the offence was less heinous. In the Dalton case the house was in session. The minister acted by inadvertence; no harm was done; no tax was collected; no speculation took place. But the minister never gave it a second thought. He knew he had done wrong and he resigned. He will probably be reinstated. My hon. friend's career would not be long interrupted if he respected the constitution. In that case what happened was known as a budget leak, and the only difference I can see between that act of momentary carelessness and the minister's studied disregard for parliament is that one is called a budget leak and the other might be termed a budget deluge. That may be the distinction to which the minister is referring. I will say no more in that regard at the present time. I am sorry that the minister does not seem to realize that his act is a very dangerous one for the stability of our constitution. I am sorry, too, that I have had to raise the matter in the way I have done. But I feel it my duty to raise this issue in its most blunt form, because in my opinion no more serious or more important issue has faced the house since I have sat here as a member.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1509850,ca.proc.d.1948-03-09.14.1.95,1948-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"That is not very long.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1509851,ca.proc.d.1948-03-09.14.1.96,1948-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Mr. Chairman, there is a good deal of laughter and derision coming from the other side of the house tonight, but I should like to ask the Liberals for just a moment to consider what the situation would be if the tables were turned.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1509852,ca.proc.d.1948-03-09.14.1.97,1948-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"No chance of that
happening.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1509853,ca.proc.d.1948-03-09.14.1.98,1948-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"Just suppose, to stick to a hypothesis, that the Tories had been in power-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1509854,ca.proc.d.1948-03-09.14.1.99,1948-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"That is impossible.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1509855,ca.proc.d.1948-03-09.14.1.100,1948-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT AMENDMENT,,"-and that a Tory minister of finance had done what the Liberal Minister of Finance has done. Suppose hon. members

Excise Tax Act Amendment
opposite were sitting over on this side of the house, professed Liberals as they are. In that case, the language used on this side of the house tonight would have been mute compared to the rafter-ringing eloquence we would have heard from the Liberal members about the sacredness of the constitution.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
