basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1511171,ca.proc.d.1948-03-12.16.1.166,1948-03-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I do not wish to deal immediately with the remarks of the hon. member for Rosthem (Mr. Tucker). First I wish to compliment the hon. member for Calgary West (Mr. Smith) on his very fine speech yesterday. I do not know when I have heard so much nonsense talked so eloquently in the same length of time. First he set out to tell us about his close connection with agriculture. His maternal grandmother was married to a farmer who lived north of Regina, and on the basis of that close connection with agriculture he proceeded to tell us that the farmers of Canada were opposed to having oats and barley and coarse grains under a compulsory wheat board. He made little of the directorate of our wheat board and the Canadian Federation of Agriculture. He said they were professional advocates who did not know the will of the farmer. He knows. His maternal grandmother was a farmer's wife; he is a lawyer, and he knows much better what the will of the farmers in this matter is and what the farmers want with regard to this measure.
As far as I am concerned and, I believe, as far as the members of the house are concerned, I think it would be much better for us to follow the resolutions and suggestions made to this parliament by agricultural organizations right across Canada.
Our Canadian Federation of Agriculture have for at least the last two years advocated that all grains should be placed under the wheat board act and handled in that manner. It is the first time we have had agreement between eastern and western agriculture on this matter. We find that the farmers of the east, having met in the Canadian Federation of Agriculture with farmers from western Canada, and having there sat down and discussed the various problems in the marketing of grain, have come to a unanimous decision, and that unanimous decision is recorded in the resolutions of the Canadian Federation of Agriculture.
I think, therefore, the least that this parliament could do, the least that we as members could do, would be to implement this legislation as far as oats and barley are concerned. We have in western Canada three different provincial governments. The hon. member for Rosthern has stated that the referring of this bill to the committee on agriculture would be likely to defeat the purpose of the bill being implemented in 1948.
I am doubtful, from the actions of this government, whether they ever intended this bill to go into effect in 1948. If they had, they would have acted differently. They would

Canadian Wheat Board Act
have brought it in earlier, in the first place; and in the second place they would have had some consultations with the provincial governments with respect to complementary legislation, because that is an important point. It is indicated by various telegrams and letters which I have, and which I will read, that it is necessary that the legislation be approximately the same for the three provinces.
If the government were as anxious as the hon. member for Rosthern has suggested to have this legislation passed they w'ould have called in these people before this and suggested! to them some method whereby the complementary legislation could be passed in the provinces. That was one of the reasons why we were suggesting that the bill should be divided and go to the committee on agriculture. The intention was not to hold it up. It was simply so that the various governments could come here and there could be some consultation, some agreement reached as to the necessary legislation which should be passed by the provincial governments.
As far as the government of Saskatchewan is concerned, I have a telegram sent by the premier of that province to the Right Hon. C. D. Howe, Minister of Trade and Commerce, on March 1. It states:
Dress reports you as stating that complementary legislation must be passed by provinces to enable wheat board to handle coarse grains. Saskatchewan government anxious that wheat board have this power as soon as possible and therefore regrets that we have not been approached with a view to having complementary legislation passed. Will you forward to us as quickly as possible draft of complementary approved legislation which in opinion of Department of Justice would give to wheat board necessary powers to handle coarse grains. Haste essential if this legislation to be dealt with by legislature during present session.
In reply to that, the Minister of Trade and Commerce wired the Premier of Saskatchewan to this effect:
Thanks for your wire March first re complementary legislation to enable wheat board to handle coarse grains. I am asking Minister of Justice to communicate with you. You will appreciate that federal legislation is still at resolution stage with indications of strong opposition which may delay enactment.
Immediately on receipt of that wire, the Premier of Saskatchewan wired the Minister of Justice to this effect:
Would appreciate reply to my wire March second re complementary legislation to enable wheat board to handle coarse grains. Inconceivable that resolution before parliament unless bill prepared. Would appreciate draft of legislation which in opinion of your department would enable wheat board to handle

coarse grains. If you prefer it will have one of our law officers fly to Ottawa to discuss drafting necessary legislation. Please advise.
The Minister of Trade and: Commerce wrote a letter to the Premier of Saskatchewan outlining in some measure the necessary steps. In reply to the premier's wire of March 1, he said this:
Ottawa, March 4, 1948
Dear Premier Douglas:
I have referred to the Department of Justice your recent request for a draft of approved legislation for the control of the marketing of outs and barley within Saskatchewan, to be complementary to the proposed amendments to the Canadian Wheat Board Act. I am informed that the control of the marketing of oats and barley within a province can be established under provincial legislation by several different methods, and that the necessary provincial statute can take one of several1 forms, depending on the scheme of control to be employed. As you know, it is contemplated that complementary legislation for this purpose should be passed not only in Saskatchewan but in other provinces, and it is felt that the controls to be established by the provinces should be uniform in form and effect in each province, and that such provinces should mutually agree to the duration and form of the provincial legislation.
I feel that it is the responsibility of the provinces, rather than the dominion, to select the form and to determine the duration of the legislation and the form of the controls to be established in relation to the marketing of oats and barley within each province. Until the provinces have agreed to a uniform scheme of control and have determined the duration of that scheme, it does not seem advisable for consideration to be given to the drafting of a statute for any one province. When such agreement has been reached, I feel that a uniform statute can be prepared by the legal advisers to the provinces.
I have discussed the subject of complementary legislation with Mr. R. H. Milliken, K.C., of Regina, solicitor for the Saskatchewan wheat pool, who seems to be thoroughly familiar with the problems involved.
On March 8 Premier Douglas replied to this
effect:
Dear Mr. Iiowe:
Thank you for your letter of March 4 regarding the drafting of complementary legislation for the purpose of giving the wheat board power to handle coarse grains. As I stated in my wire, the Saskatchewan government is most anxious to pass the necessary legislation for this purpose, and would like to have this done during the present session. I note you suggest that the provinces should agree to a uniform scheme of control and draft legislation accordingly.
It would seem to me that if the federal government is really desirous of having this complementary legislation passed, they would either prepare draft legislation and submit it to the provinces concerned and ask them to pass it as quickly as possible, or they -would take the initiative in calling those provinces together to confer with the Department of Justice in order

Private Bills
that legislation could be drafted. I would therefore urge that you let us have a draft proposal as quickly as possible or that you urge the Department of Justice to invite the provinces to send representatives to Ottawa with a view to drafting uniform legislation at the earliest possible date.
The Saskatchewan government is prepared to have one of its law officers in Ottawa on 48 hours' notice if you will advise us of such a meeting. Otherwise, we would appreciate having a draft bill for consideration at the present session of the legislature.
It is quite evident that if this government is as anxious as the hon. member for Ros-thern has indicated to have this legislation passed: in 1948 and put into effect, then, it should have done something more than what has been dione to date with regard to having complementary legislation passed.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1511172,ca.proc.d.1948-03-12.16.1.167,1948-03-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"May I ask the hon. member a question?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1511173,ca.proc.d.1948-03-12.16.1.168,1948-03-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1511174,ca.proc.d.1948-03-12.16.1.169,1948-03-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"If the government of
Saskatchewan wished to pass the buck on a contentious type of legislation the logical thing to do would be to ask the federal government to draft the bill, would it not?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1511175,ca.proc.d.1948-03-12.16.1.170,1948-03-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Saskatchewan is not trying to pass the buck to anybody. All that government are trying to do is to get this measure into effect, and they are prepared to co-operate. They ane not the type of government that is all the time passing the buck. They are prepared to take responsibility when the responsibility is theirs. They have never given any indication that they wanted to pass the buck.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1511176,ca.proc.d.1948-03-12.16.1.171,1948-03-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"How could the
Saskatchewan government, or anyone else, draft legislation which is complementary to legislation that has not yet passed! this house?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1511177,ca.proc.d.1948-03-12.16.1.172,1948-03-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"The answer bo that question is simply this. The minister had a draft bill which he was fairly sure would pass the house. That certainly is no excuse.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1511178,ca.proc.d.1948-03-12.16.1.173,1948-03-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"It did not look like that last night.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1511179,ca.proc.d.1948-03-12.16.1.174,1948-03-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"He intends to put it through, and it is very likely to go through parliament. If the bill had been amended in parliament, certainly the complementary legislation could have been amended much more easily than entirely new legislation having to be drafted.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1511180,ca.proc.d.1948-03-12.16.1.175,1948-03-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"Based on the procedure so far, it would not get through in time for thedr present session.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1511181,ca.proc.d.1948-03-12.16.1.176,1948-03-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"I move the adjournment of the debate.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1511182,ca.proc.d.1948-03-12.16.1.177,1948-03-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS. MINIMUM PRICE OF WHEAT DELIVERIES, ETC.",,"No; it is six o'clock.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1511183,ca.proc.d.1948-03-12.17,1948-03-12,,,,topic,PRIVATE BILLS,,,,,,,
1511184,ca.proc.d.1948-03-12.17.1.1,1948-03-12,,,,stagedirection,,,,"On the order:
House in committee on Bill No. 48 (Letter J of the Senate), intitled: ""An act to incorporate National General Insurance Company"" (without amendment).-Mr. Benidiekson.",,,,
1511185,ca.proc.d.1948-03-12.17.2,1948-03-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,,,"I would call to the attention of the house standing order 110, Beau-chesne, second edition, page 276, entitled ""Bills reported together"", which reads as follows:
All private bills reported to the bouse by any committee may, on one motion be referred together to a committee of the whole house and such committee may consider and report one or more such bills at the same sitting.
So, Mr. Benidiekson moves, seconded by Mr. Mclvor, that I do now leave the chair for the house to resolve itself into committee of the whole to consider Bills Nos. 48, 49, 59 and 115. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1511186,ca.proc.d.1948-03-12.17.3,1948-03-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PRIVATE BILLS,,,"On a point of order, Mr. Speaker, does your ruling mean that if a member opposes one bill, the four would move into committee at one time? Or does it mean that if a member was against a certain bill, the four are opposed?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1511187,ca.proc.d.1948-03-12.17.4,1948-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,,,"This is not a second reading.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1511188,ca.proc.d.1948-03-12.17.5,1948-03-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PRIVATE BILLS,,,"I know that.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1511189,ca.proc.d.1948-03-12.17.6,1948-03-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,,,"Order. The bills will be taken one after the other in the committee But instead of referring the bills one after the other to the committee, to report one after the other to the Chair, they may be referred to the committee all together. That has been the practice in the past and it is in accordance with rule 110. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1511190,ca.proc.d.1948-03-12.17.7,1948-03-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PRIVATE BILLS,,,"I want to have explained this bill about this insurance company.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1511191,ca.proc.d.1948-03-12.17.8,1948-03-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRIVATE BILLS,,,"Do I understand that the bills which Your Honour proposes to refer to the committee are bills that have already been considered by a committee?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1511192,ca.proc.d.1948-03-12.17.9,1948-03-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,,,"Yes.
Pnvate Bills

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1511193,ca.proc.d.1948-03-12.17.10,1948-03-12,unmatched,,,,PRIVATE BILLS,,,"The bills had second reading some time ago?

",,,Mr. COLD  WELL@,
1511194,ca.proc.d.1948-03-12.17.11,1948-03-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,,,"Yes, and after second reading they were referred to the standing committee on banking and commerce and have been reported. Instead of having one motion for each bill, they are referred all together to the committee of the whole. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1511195,ca.proc.d.1948-03-12.17.12.1,1948-03-12,,,,stagedirection,,,,Motion agreed to.,,,,
1511196,ca.proc.d.1948-03-12.18,1948-03-12,,,,topic,NATIONAL GENERAL INSURANCE COMPANY,,,,,,,
1511197,ca.proc.d.1948-03-12.18.1.1,1948-03-12,,,,stagedirection,,,,"The house in committee on Bill No. 48, to incorporate National General Insurance Company-Mr. Benidickson-Mr. Golding in the chair.
On section 1-Incorporation.",,,,
1511198,ca.proc.d.1948-03-12.18.2,1948-03-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL GENERAL INSURANCE COMPANY,,,"I should like to ask, Mr. Chairman, what the law of Canada is regards ing these particular insurance companies. I have not seen the bill, which is from the senate. In the first place we have an inspector of insurance at the present time who is over these general life companies. They must, qualify for a certificate every year. You may remember that a few years ago, away back in 1928, 1929 and 1930, my hon. friends on the left here were objecting to the policy which allowed these companies to invest the premiums, the trust funds of their policyholders in common stocks all over the world. What was the result of that policy? Some of them could mot qualify for an insurance certificate. 1 remember when, after the stock market collapsed in 1929 or 1930-I think it was around there-some of the stock they then held was quoted at 98 today and sold for 8 on the market tomorrow. But they got a certificate under the Insurance Act and some of them were in a dangerous condition. As a matter of fact, that was admitted and was proven by my hon. friends on the left and others.
I want to point out what was done during the war by some of the companies. When our engineers, doctors and surgeons went overseas, they had a difficult time carrying out payments on their premiums because their practice was gone when they went overseas. What is the policy of the government regarding this company? The Minister of Finance should be here to answer for the finance department, because the inspector of insurance is over these life companies. I will say this about them, they are all fine companies and made a great record of life insurance in this country. There is no doubt about that at all. They are well officered and run.

What I say now is subject to what I said-before about common stock. In the twenties I brought a bill in the House of Commons in order to do away with their investing in common stocks all over the world, and to see that these companies should not be allowed to invest trust fund premiums in common stock without the consent of this parliament; because, as you will remember, there were large sums of money lost out of Canada on risks by pretty nearly all of them. They could invest in common stocks all over the world. What is the policy of the government, regarding this life company? Has it passed the inspector of insurance? Of course that doe? not mean a great deal. The inspector just looks over the preamble of the bill, sees who the incorporators are and all that kind of thing.
There is another thing I wish to call to the attention of the committee. A great many soldiers have come back from the war, and they have had trouble over housing and all that kind! of thing. A great many soldiers had difficulty regarding their policies of insurance. I raised in the house the other day the question of excessive interest rates, but I did not get a satisfactory answer. The banks were charging them 4J per cent interest on a loan for a small amount. For example, a small businessman may have a policy. He applies to the bank for something and they will not give it to him. They have to telephone from a little bit of branch bank to headquarters in order to lend a man. money on current account. He may not have adequate security. The banker tells him, ""Oh, you have a policy of insurance. I will keep that as security for you. I want it as collateral in my bank."" They used to charge the banks or 5 per cent. ""You have to leave it in the bank for a while and then I am going to transfer you to the insurance company"". What are they charging? I raised the question the other day, and there was not a newspaper in Canada that published one line of the answer; not even C.B.C. or the Canadian Press did. As to the radio, it is hopeless. Some of these companies are charging over ten per cent on policies of these poor soldiers who have -paid their premiums. Every year they are paid up. What are they paying today? I can tell you. It is or may be the rate written in the policy-six per cent. There is no such thing as six per cent. Government bonds were down to two per cent. Yet the insurance companies are charging the poor people who defended this country and defended these companies at the risk of their lives, six per cent and more on their policies. That is what they are doing. The banks turn loans over to them. They want to get

Private Bills
the bank rates increased by this house. Some on this side of the house are advocating increased interest rates to a small man who has a store on bank interest. Some on this side of the house have advocated the raising of bank interest rates. They had better go back home and ask their constituents andi ask also the bankers something about it before they propose it from this side of the house, because I am absolutely opposed to it. I can tell you I am a Conservative first, last and all the time. They can change their name all they like.
I have always been a progressive, but I am too modest to call myself by that name. In those days, however, wre had some support in this house for the doctrine of this party, which called for our own markets, for our own products and our own wTork for our own workmen.
I have nothing against the young member who is sponsoring this life insurance bill. He is a very likeable person, and I do not want to oppose his measure. But I should like to find out the policy of the Minister of Finance with regardl to these life companies. Do we need any more of them at the present time? The banks charge something for transferring money from a bank to an insurance company, but the insurance companies not only charge the six per cent, as set out on the policy on their loans; they add a lot just for exchange, and I can tell you the poor people cannot stand it. There is at present no such thing as six per cent interest. During the war we got only two and three per cent on bonds.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1511199,ca.proc.d.1948-03-12.18.3,1948-03-12,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,NATIONAL GENERAL INSURANCE COMPANY,,,"Order. I
would call the hon. member's attention to the fact that we are on section 1 of the bill.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1511200,ca.proc.d.1948-03-12.18.4,1948-03-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL GENERAL INSURANCE COMPANY,,,"You are quite right, Mr. Chairman, but I am raising the general question: do we need any more of these companies, in view of the number we have already? Some of them could not be called federal companies at all by the widest stretch of the imagination. I wonder what is the policy of the government. The Minister of Finance has control . over the life insurance companies, and surely we should have some statement of policy from the government with regard to this matter. What is the minister doing? Has he recommended this bill?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1511201,ca.proc.d.1948-03-12.18.5,1948-03-12,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,NATIONAL GENERAL INSURANCE COMPANY,,,"I would call attention to the fact that we are not discussing life insurance. Any company carrying on a fire and casualty business in this country cannot carry on life insurance; and this company cannot make loans. The committee should understand that we are trying to keep this money in Canada for Canadians, and I believe we should issue more charters along these lines.
At the present time about fifty per cent of the premiums collected in this country for casualty and fire insurance goes to foreign countries. It is just too bad that we have not twice as many Canadian companies, and that the citizens of Canada do not insist that their money go to those companies. This is one way of keeping money here and creating employment for Canadians. This is a good charter.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1511202,ca.proc.d.1948-03-12.18.6,1948-03-12,unmatched,,,,NATIONAL GENERAL INSURANCE COMPANY,,,"I quite agree with the last speaker that too much of the money we spend on insurance premiums is drained out of Canada. That is true, and I think we shall have to consider ways and means of keeping that money in Canada. But I do not believe we should adopt the method proposed under this bill, that of setting up another company of this description. What has been done in Saskatchewan in connection with automobile insurance should, I think, be a lesson to all in Canada. When a person in Saskatchewan takes out a licence to drive an automobile he also pays a dollar extra, and the owner of the automobile pays from $4.50 up to $6 for a passenger car. That indicates the amount necessary to protect an individual pretty adequately.

",,,Mr. COLD  WELL@,
1511203,ca.proc.d.1948-03-12.18.7,1948-03-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,NATIONAL GENERAL INSURANCE COMPANY,,,"What is the protection?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1511204,ca.proc.d.1948-03-12.18.8,1948-03-12,unmatched,,,,NATIONAL GENERAL INSURANCE COMPANY,,,"I will come to that in a moment. I carry a policy on my automobile covering fire, theft, $50 deductible collision and public liability, and for that I think I paid $64.30 this year. But I personally am not insured, nor are the pedestrians in this province necessarily insured, if I should happen to hit someone with my automobile. All they can do is sue and1 endeavour to prove negligence on my part, if they want to collect anything by way of indemnity for the accident. That is in Ontario, with a private company. But wdth the small premium: of from $4.50 to $6 in the province of Saskatchewan I am insured. If anything happens to me my widow, we will say, would get an indemnity of $10,000, paid from the insurance fund. The pedestrians on the street are insured, and they do not have to prove negligence in order to collect. The automobile is insured against collision, with $100 deductible; and for all that service the Saskatchewan resident pays from $4.50 to $6. A good many people thought it could not be operated for that.

",,,Mr. COLD  WELL@,
1511205,ca.proc.d.1948-03-12.18.9,1948-03-12,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,NATIONAL GENERAL INSURANCE COMPANY,,,"The hon. gentleman is suggesting that the type of insurance issued by the province of Saskatchewan makes such a low premium possible, but is it not a fact that it is largely because of the small population? Such insurance would cost you perhaps $150
Private Bills

in New York city. It does not cost so much in Saskatchewan because there are so few cars in that province.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
