basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
327777,ca.proc.d.1911-02-02.4.6,1911-02-02,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-INDUSTRIAL MERGERS.,,,"I did not allege such damage ; I asked for a commission to ascertain how far these mergers might have an effect upon the reputation of our securities.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
327778,ca.proc.d.1911-02-02.4.7,1911-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY-INDUSTRIAL MERGERS.,,,"In answer to that I might quote the very words of the motion given notice of by the ihon. gentleman :
That the recent mergers of heretofore competing industries and the issue of securities resulting therefrom should be the subject of public investigation, with a view. of ascertaining how far such mergers or the methods of carrying them out affect the public interest, either as causing continuing high prices for the commodities produced, as damaging the reputation of Canadian securities abroad.
I would submit that neither the remarks of the hon. gentleman or the situation as it is known to be in the financial world, afford a reason why on this ground at least the government should appoint a royal commission. My hon. friend further suggests that a commission should be appointed to inquire into the effect of these mergers as restricting the banking facilities of the country. Again, I fail to find that my hon. friend was able to show that the banking facilities of our country had been restricted in consequence of mergers. He did say that it was possible that because of these large financial transactions the banks would possibly be prevented from loaning money in other directions, but such evidence as there is does not appear to support his contention. At the close of the last commercial year loans were made by the banks in Canada amounting to approximately $677,617,000 which was almost $20,000,000 more than the commercial loams by the banks a year previously. During the same time the -banking capital increased by about $14,000,000 as an indication of greater activity in trade, and it may ibe remarked that in that period when the greatest volume of business was being done, namely, the month of September, the note circulation of the banks was *99.400 -

000. So, in the case of banking facilities as in the case of securities abroad, my hon. friend has failed to give any evidence to this House in support of his motion for a royal commission of inquiry. Far from finding any restricting of banking facilities we have the strongest evidence of the greatest expansion yet known in the banking history of Canada,
The last reason given by my hon. friend for the appointment of this commission is that the commission should inquire into the effect of the mergers in causing or continuing high prices for commodities produced. That brings us to the question of prices. If the hon. gentleman would refer to a resolution passed in this House last session he will find there almost the very words he has put into his motion. On the 12th of April last ye;ar this resolution was adopted by the House :
'Resolved, that it is expedient, in connection with Bill (No. 101) now before this House respecting the investigation of combines, monopolies, trusts and mergers, which may enhance prices or restrict competition to the detriment of consumers, to provide for the appointment of Boards of Investigation for the purpose of inquiring into alleged combines causing enhanced prices or restricted competition, for the appointment of counsel to conduct investigations before such boards, and for the payment of the members of such boards and of counsel, and of witnesses appearing before the boards, and of all expenses of boards, including transportation expenses incurred by the members thereof, or by persons under orders of such boards, in making investigations under the Act, and salaries of employees and agents and the payment of clerical and other assistance.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
327779,ca.proc.d.1911-02-02.4.8,1911-02-02,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-INDUSTRIAL MERGERS.,,,"Does the Minister of Labour find that that resolution would authorize the carrying on of such an investigation?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
327780,ca.proc.d.1911-02-02.4.9,1911-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY-INDUSTRIAL MERGERS.,,,"Certainly, and what I want to point out at the moment is that to the extent to which my hon. friend asks this government to appoint a commission to ascertain the effect of mergers on prices, the very object aimed at (by him was obtained by parliament last year, and on the strength of the resolution then passed, was founded legislation which now exists. Let us see for a moment ho,w the legislation of last year is likely as respects effectiveness to compare with what is now suggested by my hon. friend (Mr. Monk). His motion comes down to a request that the government should appoint a royal commission to investigate these various mergers in order to ascertain their effect upon prices. In 1897 the Minister of Finance introduced a Bill giving the government power to conduct an inquiry where there was reason to believe a combine existed for the purpose of enhancing prices, and, notwithstanding that the government were willing to concede that such' an investigation should take place be-Mr. KING.
fore a judge, hon, gentlemen opposite entered the strongest objection against it. They claimed that to put in the hands of the government the power to appoint men te investigate any merger or combine was j to give the Governor in Council a power that was well nigh inquisitorial, that would enable them to harass individual concerns, and for political or other purposes to promote their own ends. I imagine that if my hon. friend (Mr. Monk) were to press his motion he would meet to-night amongst his political friends precisely the same objections as were then advanced by them. For example, the hon. member for East Grey as reported in ' Hansard ' said :
It puts in the hands of -a few, men the power to harrass or annoy or interfere with the operations of business men in the country ... to put the traders and manufacturers of the country under the control of the government to such an extent _ as to keep them in perpetual dread of being attacked under this law. It might be used as a means of levying on .men political contributions or blackmail to any possible extent.
That is the view of one of my_ hon. friend's best friends on the other side of the House, and when my hon. friend's suggestion is met with that kind of argument on his own side of the House, he can expect but slight support for his motion.
Now, I differ with my hon. friend altogether when he says that the existing legislation is not sufficient for the purpose he has in view. I doubt if it is possible for more effective legislation to be devised than that on the statute-book at the present time, known as the Combines Investigation Act. Who knows better than the consumer whether or not he is being affected adversely by a combination? Who under my hon. friend's proposal is to be the judge as to what industries are to be singled out for investigation? Does he propose that this royal commission shall^ investigate every merger in the Dominion? If he does, the work of that commission is going to be very large and extensive. If he does not, who is to determine which merger is to be the subject of investigation in the first instance? Under the legislation on the statute-book, if any body of consumers have reason to believe that trade is being to some degree restricted by a combination, they have power, if they can make out a prima facie case, to secure an investigation; they have also power to put on the board of investigation one of their own number; and, in order that the investigation may be carried out in as fair a manner as possible, opportunity is given to the other side, namely, to those interested in the merger, also to name a member of the board. These two, agreeing together if they can, upon a judge, name him as chairman. They failing to agree, it is left to the government to appoint the third;

and these three gentlemen are given all the powers of a court-the power to compel the production of documents, the power to summon witnesses, the power to take evidence under oath. In other words, all the powers a royal commission can possibly have, are given by the legislation we already have, to deal with this very question which my hon. friend suggests should be dealt with by a royal commission. So I say there does not appear to be any reason for appointing this commission on the grounds he has named in his motion, while legislation which is more effective than what he proposes already exists, and exists in a form which is likely to be of greater service to those who are being adversely affected by any of these alleged combinations.
My hon. friend and some of his friends on tlie other side may say: we know of the existence of these mergers, but what investigations have taken place? And I suppose that because there have been no investigations under that law up to the present time, they will say that the law lias been ineffective. If my hon. friend has that thought in his mind, I ivould ask him how he tests the effectiveness of other legislation. To take a very obvious case, we do not estimate the effect of the death penalty by the number of death sentences passed or the number of hangings in a year. If the number is few, we believe the legislation is effective. If there are none we regard it as a most effective deterrent. The strength of lifesaving apparatus is not measured by the number of drownings that take place, but rather by the lack of number. So it is with legislation of this sort. The knowledge that the power exists on the part of any six men who can make out a prima facie case, to obtain a commission of inquiry, has a tendency to make men careful in their actions; and one of the most forceful illustrations of the effect of the legislation passed last session is the very circumstance that since that legislation has been put on the statute-book we have not had the outcries against mergers and combinations that we heard before, and that it has not been found necessary up to the present time, except in one or two cases, to endeavour to start proceedings under this statute.
But, Sir, even if my hon. friend had made out a case as to why the government should appoint a royal commission for the purpose suggested, I would contend that he has chosen an inopportune time for his proposal. At this moment this country is engaged in a consideration of one of the largest commercial transactions which it has ever had to consider. Any proposed change in tariff arrangements is always viewed with a good deal of anxiety by all classes in the community. At the present
moment the United States and Canada are each considering what legislation they shall pass in respect to a number of commodities, some of which are being produced by these very mergers to which my hon. friend refers. Now, I ask him, as a man of wide public experience, whether he thinks that at such a time it would be a wise thing for the government of this country to announce to the public that it proposed to appoint a royal commission for the purpose of making an inquiry into various business interests in this country.
I am afraid that the effect of adopting the course which my hon. friend suggests would be to bring about a condition of affairs diametrically opposite to that which he himself desires. What could more affect the securities of some of the large business concerns in Canada than an announcement to the public to-morrow, or the day after, that the government of this country, for reasons which had been disclosed in this parliament, had found it necessary to appoint a royal commission to investigate some of these large industrial establishments? Would it not have a baneful effect upon the securities of this country abroad? I think that when my hon. friend considers the matter carefully, he will come to the conclusion that it would; and if he looks more carefully at the effect of the. legislation which is at present on. the statute-book. I think he will see that that legislation is one of the strongest safeguards this nation has for the reputation of its securities. The fact that it is known throughout the world that if our large industrial concerns seek to do -what is not proper, seek to take an unfair advantage of the consumers, seek to unduly enhance prices or restrict competition, any six persons may start the machinery of government at work and secure a full and complete investigation into the business of such concerns the knowledge of the existence of such legislation has an influence abroad which tends to give the securities of these companies a value they otherwise would not have. In the reasons my hon. friend has urged, he has failed to make out a satisfactory case why in the public interests the course he has suggested should be taken; and I am convinced that on further reflection he will agree that it would be very much against the public interest to adopt that course.
In conclusion let me say that I hope none of the remarks I have ventured to make will be construed as in any way minimizing the importance of publicity in the work of these large organizations. I feel that in the public interest too great facilities for reasonable investigation at any moment cannot be afforded, I agree entirely with my hon. friend as to the importance of public investigation of mergers, and it was in that view that we put on our

statutes last year the Combines Investigation Act; but where I disagree with him is with regard to the case he has made out as affording reasons why a public investigation should take place, .and as to the opportuneness of such an investigation at this particular time. My hon. friend referred to the number of combines or mergers which have taken place recently. Well, this is an age of combinations. Not only do we see large combinations in matter? commercial, but also in cither directions. Even the churches have begun to combine.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
327781,ca.proc.d.1911-02-02.4.10,1911-02-02,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-INDUSTRIAL MERGERS.,,,"Does the hon. gentleman think it is very proper for him to designate the movement for church union as a combine?
. Mr. KING. It was with no invidious intention that I used the word ' combine,' and certainly I did not use it in the sense the hon. gentleman indicates. I certainly would regard the proposed union of the churches as a consolidation, and I was pointing out that this was an .age of great consolidations in all lines, and in that connection I alluded to the church union movement as one that might possibly be more remote from the minds of hon. gentlemen opposite than the others I have named. We have large organizations of capital and large organizations of labour.
Speaking with regard to the merging of capital, we have to recognize that this being an age of competition, consolidation is in some respects very desirable. As my hon. friend has said, mergers in themselves are not necessarily a bad thing, and I think he will agree with me when I say that large consolidations in this age of competition are sometimes necessary, because the competition is not merely between one industry and another, but frequently between the industries of one nation and those of another, even the industries of one continent and those of another. The fact is that economic conditions have so developed that these large consolidations are becoming essential to the industrial expansion of a nation, and just because large consolidations are becoming more numerous inevitable for this very reason there should be a means of investigation at hand all the time, as afforded by the legislation enacted and not investigations for a special occasion only, as is suggested by my hon. friend.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
327782,ca.proc.d.1911-02-02.4.11,1911-02-02,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-INDUSTRIAL MERGERS.,,,"Is it the hon. gentleman's opinion that these mergers and combines tend to reduce prices or increase them to the consumer.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
327783,ca.proc.d.1911-02-02.4.12,1911-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY-INDUSTRIAL MERGERS.,,,,Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
327784,ca.proc.d.1911-02-02.4.13,1911-02-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-INDUSTRIAL MERGERS.,,,"Have there been any investigations under this Act to which my hon. friend refers or applications for investigations?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
327785,ca.proc.d.1911-02-02.4.14,1911-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY-INDUSTRIAL MERGERS.,,,"I might, say that at present there is an application pending before Mr. Justice Cannon in Quebec for the appointment of a board to inquire into an alleged combine in the case of the United Shoe Machinery Company. That application, I believe, is under consideration, and we are likely to hear any day

whether it has been granted or not. There have been a large number of inquiries as to proceedings under the Act. But I am a little afraid that many persons have not as yet come to know the full significance of that measure, or to understand its completeness. It tnay be that some of the representations made by gentlemen opposite while the measure was under discussion in the House, as to its possible limitations has had an influence on the minds of some. But I think it is quite true that, once the measure is tested, it will be found effective. And, as I have already said, the absence of cases under this Act does not by any means prove that it has not been of efficient service in restraining large organizations from taking a course that otherwise they might have been tempted to take.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
327786,ca.proc.d.1911-02-02.4.15,1911-02-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-INDUSTRIAL MERGERS.,,,"Was a registrar appointed under the Act, and if so, who is he?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
327787,ca.proc.d.1911-02-02.4.16,1911-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY-INDUSTRIAL MERGERS.,,,"Yes, Mr. Acland, the Deputy Minister of Labour, was appointed registrar.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
327788,ca.proc.d.1911-02-02.4.17,1911-02-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (York).,,SUPPLY-INDUSTRIAL MERGERS.,,,"Had I not known that it was the Minister of Labour who was speaking I would have thought it was the minister of combines. Practically, his speech is a defence of these mergers. I would also make the criticism that he has evaded the question presented here to-night, the question of regulating the capitalization of public companies, which is one of the pressing questions of the day. I had intended to take up that question this afternoon in connection with the railways, and I will take it up at the first opportunity. The disorganized condition of affairs in the United States to-day is largely due to faults in connection with the securities issued in that country. But a commission, exactly equal to a royal commission, has been appointed by President Taft to ascertain how the capitalization of railways is to be regulated. That commission is made up of most eminent men, headed by Prof. Hadley. If our securities to-day are good in the markets of the old country, and they are, and if the securities of the United States are not marketable in Europe, as is the case, what is the reason? It is that Americans have overworked the market; they have issued so much watered stock, they have capitalized their great trusts and railways to such an extent, that they can no longer market the securities. And if we pursue a similar method our securities will be in disrepute in Europe in a short time. You cannot have the flotation of securities referred to by the hon. member for Jacques Cartier (Mr. Monk), you cannot have ' high finance ' without damaging the credit of the country. See what the late Mr. Harriman did in connection with the
railways in which he was interested. He suddenly became the greatest railway man in the country. And he attained that position by manipulating the securities of the railways. One of the great grievances of the state of California is that a wholly unnecessary $10,000,000 a year has been added to the freight rates of that country in order to pay dividends on watered securities issued by Mr. Harriman. When a Minister of Labour says that the AntiCombines Bill meets the case he himself does not meet the case, for the Anti-Combines Bill has nothing to do with regulating the issue of securities. When I come to discuss that, in connection with the Tail-ways I think I shall be able to make out my case.
Referring to the banking system, which was mentioned by the hon. member for Jacques Cartier (Mr. Monk), I will deal with that more fully when we take up the banking law. But it is evident that some of our banks have become what may be called flotation banks-they devote their resources more, to the flotation of companies than to giving accommodation to the public. One of the dangers of our banking system is in the flotation of these securities. But that subject^ will come up in connection with the banking law. It is a fact, as the hon. member for Jacques Cartier (Mr. Monk) said in introducing his motion, that the rate of interest has gone up because of these neiv methods of finance. You cannot get anybody now to entertain an ordinary mortgage as security. The investor is looking for bonds or preferred stock accompanied by these free gifts of common stock as a bonus. And all this new trade of promoter and promotions is based on the idea of the overissue of securities to be loaded on the public, the interest on which is transferred to the consumer, whether a customer of the railway or a user of the goods produced by combines. And it is a fact that combines to-day are responsible for the increased cost of living now complained of in the United States. I think nobody will deny that. And reciprocity, or anything else, will not reduce prices unless you control and regulate the capitalization of mergers. This will have to be done by some public law, and such a law can be drafted only after investigation. The Minister of Labour told us that our trade was increasing and the banks had more deposits than ever. But that increase is no greater than our increase of population. The need of the country is more capital. When the Minister of Labour says that the law to regulate combines is a cure for the great public grievance of over-capitalization of companies that exists he evades the issue that must be faced. Canada, if she would avoid the evils of high finance and

the condition of affairs in the United States, must regulate the issue of securities by all public companies. Promoters will-as I have known in some cases-take a concern of $500,000 and capitalize it at $3,000,000, and put the stock on the market, making a large profit out of it, though, eventually, those who buy the securities may not get their interest. In the meantime, the public is loaded with the stock, and there is a tendency toward combination in order to increase prices. We boast of our Companies' Act, but nearly all the iniquities in connection with financial affairs, whether in America or Europe, grow out of the Companies' Act and the right it confers to issue shares. And, unless there is the strictest regulation by law of the issue of securities, the same kind of injury to the .public and to the credit of the country is bound to follow. Therefore, I would like to see in this country the same kind of commission appointed as in the United States to investigate and bring out the facts. I am awaiting with great interest that report, which will be made some time next summer by Prof. Hadley and his associates in connection with the capitalization of railways in the United States. In a little while it is probable that the United States will take up the question in a wider aspect, and will devise some wav to bring out the facts and secure regulation. When Governor Woodrow Wilson made his inaugural speech the other day in New Jersey he said one of the principal objects of his administration would be the regulation of the issue of securities, and that he intended, if possible, to put a stop to the discredit that had come upon that state by the result of the issue of powers of incorporation of all kinds, which he declared was a crying evil, not only in the state, but in the whole nation. So the question is before us, it must be dealt with, and it cannot be handled by a law that is merejy directed against combinations.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
327789,ca.proc.d.1911-02-02.4.18,1911-02-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,SUPPLY-INDUSTRIAL MERGERS.,,,"It has long seemed to me that one of the greatest problems with which this parliament has to deal is this very question. Whether we will ever reach the day when parliament will be able to devise laws to control these combinations-, I am not prepared to say. At any rate, there is great need for some other legislation on the subject, it cannot come an hour too soon, and in my judgment we have already delayed too long in finding a solution. We see the evil in the financial world, we see it amongst manufacturing corporations, we find it in these large trusts. Other countries appear to be troubled with it as well as Canada and the United States, and they have endeavoured, but very ineffectively so far, to provide a Mr. MACLEAN.
remedy for the evil. At one time I had great hopes that President Roosevelt would break up many of these combinations. He started an action against the Sugar Trust, and he certainly woke them up pretty well. The publicity which he gave to their nefarious transactions, partially at least restrained that trust in its operations. The Oil Trust was another combination of a similar kind. He attempted to attack them, but unfortunately, owing to his presidential term expiring, he was unable to do the good work which he would undoubtedly have done if he had remained longer in office. I felt sure from his conduct that he would not be reelected, because I believed that the trusts and combines, and mergers, and railway corporations he was attacking would be too powerful in their opposition to allow him to be re-elected. I regret to notice that his successor, President Taft, is not following in the lines of President Roosevelt, although he declared that he intended to pursue his policy. I am afraid he has already been restrained, and I do not expect henceforth to hear of him accomplishing much.
Now, the hon. the Minister of Labour praises his combines law. At first glance it seems to be very well designed. But I think our experience since it was enacted proves the correctness of the predictions that were made at the time the Bill was discussed, namely, that there would be very few applications for investigation under it. Why? Because, as the old saying is, what is everybody 'rf business is nobody's business. If you leave it to six independent citizens of this country to put the law in motion, knowing as they must know, the trouble they will bring upon themselves by becoming practically the prosecutors, knowing as they must the risk, the danger and the abuse they will bring upon themselves in attempting to prosecute a combination, there is probably not one case in a hundred where the men can be found to undertake the task.. I believe that has been the trouble. The minister said no investigations have taken place. There is one pending somewhere down in Quebec, he said, but he did not tell us where it was, or what it was about.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
327790,ca.proc.d.1911-02-02.4.19,1911-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY-INDUSTRIAL MERGERS.,,,"I beg the hon. gentleman's pardon. I said it was against the United Shoe Machinery Company, and the application had been made in the city of Quebec. The application was presented at the close of last year, there was an appeal, and judgment was reserved on the 1st of February, and may be given out any day now.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
327791,ca.proc.d.1911-02-02.4.20,1911-02-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-INDUSTRIAL MERGERS.,,,"I did not hear the name of the case. But the Minister of Labour

said that this government had been striv-i ing to stop the nefarious operations of these combines. He said other methods that had been adopted up to the present time were not successful, therefore they were obliged to devise some other means to battle with these evils, and that was the combines law. He mentioned first that the Criminal Code was amended so that they might be attacked, but that was not effective. I would like to ask him why it is not effective? Because, after the Bill was put through in this House it was amended in the Senate until it was of no use. It was introduced a second time in this House and amended so as to make it valuable, but it dropped out because there was not time to put it through that session. It was introduced again and passed as amended so that would make it useful and so that it could be enforced.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
327792,ca.proc.d.1911-02-02.4.21,1911-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY-INDUSTRIAL MERGERS.,,,"' What year was that?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
327793,ca.proc.d.1911-02-02.4.22,1911-02-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-INDUSTRIAL MERGERS.,,,"I think it was about 1900. The law then could be put in force, and under it convictions could he secured against parties who were violating it. But what does the government do? They amended it the next session, by reenacting the words struck out which left it as it originally was, and thereby made it worthless. That was the opinion of the late Sir Oliver Mowat, and he was regarded as a very able lawyer; he gave that as a reason why the law was of no avail. For what purpose ? I honestly believe and 1 always did believe that it was at the instigation of these people who are carrying on their improper dealings that the then Minister of Justice when amending the Criminal Code put it back again. Now the Minister of Labour says that it was of no use. They made it of no use. They made it so that practically it is impossible for it to be of any value.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
327794,ca.proc.d.1911-02-02.4.23,1911-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY-INDUSTRIAL MERGERS.,,,"Did the Minister of Justice of that day-I think it was Sir John Thompson-express the opinion in regard to the legislation to which the hon. gentleman (Mr. Sproule.) now refers that (parliament was not enacting anything new or anything which was not already law, that they were not providing any penalty that did not already exist in the common law ; in other words, that the whole legislation that they proposed really amounted to nothing? Was not that opinion then expressed?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
327795,ca.proc.d.1911-02-02.4.24,1911-02-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-INDUSTRIAL MERGERS.,,,"Not at all. He said that he did not think it went much further than the general law went at that time.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
327796,ca.proc.d.1911-02-02.4.25,1911-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY-INDUSTRIAL MERGERS.,,,"What was the object of introducing this legislation at all?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
327797,ca.proc.d.1911-02-02.4.26,1911-02-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-INDUSTRIAL MERGERS.,,,"It was to focus public attention on these particular Acts and to
provide a remedy and a punishment. It was because an attack was made upon this law that Sir John Thompson gave the opinion that under the law of the time you might institute a prosecution, and probably carry it on as effectually to the end as you could under this amendment but owing to ""the fact that nobody ever pretended to put the criminal law in motion for that purpose. This law was specifically providing a penalty for certain offences which were enumerated. I would further say that what always attracted my attention was the fact that the law was amended so as to make it of no value because the government immediately amended it, put it back again, left it absolutely useless and it has remained so from that day to this.
The Minister of Labour said : We have another provision ; we have a provision in the 'Customs Act, and the present government put it there in order to show their desire to control these nefarious combinations and trusts. That was to the effect that with regard to any article that was the subject of a combine or a trust to the detriment of the consumer or producer, and it might appear so to the government, they could take the customs duty off that article, let it come in free and thus punish the parties in that way. I have several times in this House heard members of the government eulogize that law and say what a wonderful thing they had done in that they had made it so simple, so easy for the government to set the law in motion in order to punish parties who committed this offence, and in order that the consumer might get his goods at the least possible price. Although their attention was drawn over and over again to certain'articles that were the subject of such combines, and an appeal was made to them to take these cases up, thev absolutely refused, year after year, to ' move. Judge Garrow prepared a case and presented it to the government before he was put on the bench, and afterwards placed it in the hands of others who presented it in this House, and although their attention was drawn to it not once or twice but many times and many respectable firms in this country were being injuriously affected and the government were asked to apply this provision of the customs law and punish the parties they absolutely refused to put the Act in motion and it remained a dead letter. They did it in one instance with regard to paper and that is the only time they ever put it into motion. Had it not been for the fact that this happened to he something that was pinching the press, and they were; afraid of the .power of the press I believe they never would have touched it. So, that law has remained a dead letter up to the present time except in that one instance. Then, the Minister of Labour introduces bis

Combines Act, and lie eulogize-s that to a certain, extent. The minister referred to a speech that I made away back in 1898 with regard to the danger of putting it in the power of the government to send out a commission in these cases. I always thought there was a great deal of merit in it but that there was a good deal of danger also, and when I came to see what the present government did in other lines 1 frankly confess that I felt it would not be a safe thing to do in the interest of the people because-I would be very much afraid that they might throw out threats, if they wanted to control certain great corporations in their own interests, or that there would be some intimations given that they might look out or. there would be danger ahead for them. If it should turn out that they would take the law up and enforce it honestly and properly, I think it would be valuable, but from what we have seen with regard to their conduct in other lines in my , judgment the public of this country would have no confidence in their desire to put that law into force honestly and properly.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
327798,ca.proc.d.1911-02-02.4.27,1911-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,SUPPLY-INDUSTRIAL MERGERS.,,,"Does not the hon. gentleman approve of the suggestion of the Son. member for Jacques Cartier that a commission should be appointed?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
