basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
330712,ca.proc.d.1911-02-17.6.2.146,1911-02-17,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY.,,,"

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
330713,ca.proc.d.1911-02-17.6.2.147,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The hon. gentleman from Dauphin (Mr. Campbell) has referred to the establishment of experimental farms, and when the item for that purpose comes before the House I think he will see that I am meeting his views in that respect to a large extent. I ask for this vote because I think it is necessary, and justifiable in the interests of the farmers as well as the general interests of the country. I can assure the committee that if the $100,000 is granted it will not influence me to spend less in connection with agriculture in other directions.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330714,ca.proc.d.1911-02-17.6.2.148,1911-02-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I regard this as a very important expenditure, and I am sure that it will receive fair consideration from this side of the House. I recall a statement made in this House by the Minister of Agriculture not long ago, that he had never been refused any expenditure for the benefit of agriculture in Canada, which he had asked from parliament. My hon. friend acquiesces in that statement. Then, if there has not been enough expended in the interest of the farmers of Canada, it is because my hon. friend does not ask for more. That is the only conclusion we can come to, as he has never been refused.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
330715,ca.proc.d.1911-02-17.6.2.149,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I am willing to acknowledge that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330716,ca.proc.d.1911-02-17.6.2.150,1911-02-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Then the responsibility which my hon. friend from Dauphin has pointed out must rest with the minister.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
330717,ca.proc.d.1911-02-17.6.2.151,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I accept all the responsibility for that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330718,ca.proc.d.1911-02-17.6.2.152,1911-02-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Does he think that the expenditure for agriculture is sufficient or fair, compared with the expenditure on the militia of Canada ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
330719,ca.proc.d.1911-02-17.6.2.153,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I am not going to criticise the expenditures of other departments. I have been able to obtain for agriculture all the money I have asked for. Just as soon as I can see that I can expend more in the interests of agriculture, I will not hesitate to ask for it, and I believe the House will vote it, as it has done in the past.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330720,ca.proc.d.1911-02-17.6.2.154,1911-02-17,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY.,,,"Can the minister tell the committee how much the committee that undertook the work of making _ arrangements for the exhibition at Winnipeg has expended so far ?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
330721,ca.proc.d.1911-02-17.6.2.155,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I would not like to say off-hand from memory.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330722,ca.proc.d.1911-02-17.6.2.156,1911-02-17,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY.,,,"I know that they have expended thousands of dollars and have gathered many valuable statistics. Has the minister looked them over or given .any attention to the information these gentlemen have placed in his hands ?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
330723,ca.proc.d.1911-02-17.6.2.157,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330724,ca.proc.d.1911-02-17.6.2.158,1911-02-17,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY.,,,"Does he consider them oi any material value ?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
330725,ca.proc.d.1911-02-17.6.2.159,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330726,ca.proc.d.1911-02-17.6.2.160,1911-02-17,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY.,,,"Does he purpose, in case that exhibition does not go on, to remunerate those men for the expenses they have made ?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
330727,ca.proc.d.1911-02-17.6.2.161,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I have not even thought of any such suggestion.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330728,ca.proc.d.1911-02-17.6.2.162,1911-02-17,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY.,,,"Will the minister tell me whether or not he thinks they are entitled to it ?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
330729,ca.proc.d.1911-02-17.6.2.163,1911-02-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I shall have to consider it very carefully.
Technical Education Commission-further amount required, $10,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
330730,ca.proc.d.1911-02-17.6.2.164,1911-02-17,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,,,"This amount is required to enable the Commission on Technical Education to continue during the balance of tire present fiscal year the work which it is now carrying on. At the last session of parliament $25,000 was voted towards the expenses of this commission. The commission has now been engaged for about seven months, and the appropriation made by parliament last year has been exhausted.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
330731,ca.proc.d.1911-02-17.6.2.165,1911-02-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Will the minister explain bow the money already voted has been expended ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
330732,ca.proc.d.1911-02-17.6.2.166,1911-02-17,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,,,"The commission entered upon its duties about the 18th of July last, and it has held sittings in the different cities and towns of the Dominion, has visited industrial establishments and taken evidence under oath, from manufacturers, workingmen and educationalists as to the needs of -the Dominion in the matter of industrial training and technical education. Up to the present time, the commission has visited 99 -different localities, and has heard 1,466 witnesses. It commenced its work at the Atlantic coast and has followed a course which ha-s taken it through the different provinces to -the Pacific. The work oi taking evidence in Canada will be completed with the session to be held in _ Ottawa next week, and then the commission will prepare an interim report summing up the findings so far as the needs of the Dominion are concerned. It will then go abroad and study the methods adopted in other countries to meet similiar, needs. The members of the commission have travelled about 10,000 miles.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
330733,ca.proc.d.1911-02-17.6.2.167,1911-02-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"What is expected to be the total cost of this commission ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
330734,ca.proc.d.1911-02-17.6.2.168,1911-02-17,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,,,"$25,000 has already been voted, $25,000 will be asked in the estimates for next year, and $10,000 is asked
in this vote. I should think this would be enough to enable the commission to complete its inquiries. Something further may be necessary for the publication of the report.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
330735,ca.proc.d.1911-02-17.6.2.169,1911-02-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"When is it expected to be completed ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
330736,ca.proc.d.1911-02-17.6.2.170,1911-02-17,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,,,"It is expected that the commission will return from abroad in the latter part of August, and I hope to have the report ready for presentation to parliament in -the session to be held next fall.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
330737,ca.proc.d.1911-02-17.6.2.171,1911-02-17,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY.,,,"Do the commissioners travel together ?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
330738,ca.proc.d.1911-02-17.6.2.172,1911-02-17,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,,,"In the larger centres, like Montreal, Toronto, Winnipeg and Vancouver, they have sat together, but in some cases they have divided, and two or three have visited one locality and two or three another.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
330739,ca.proc.d.1911-02-17.6.2.173,1911-02-17,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY.,,,"Was there any special reason for having such a large commission ?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
330740,ca.proc.d.1911-02-17.6.2.174,1911-02-17,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,,,"The reasons that governed the number of the commission were that the subject was a large one, and the Dominion a large dominion, and a great many interests had to be considered. The manufacturers had made strong representations as to the need of this commission, and it was thought well to have -a representative of them. Similarly the labour men had made strong representations, and it was thought advisable to have them represented. The commission does not seem to be too large, considering the nature of its work.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
330741,ca.proc.d.1911-02-17.6.2.175,1911-02-17,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,SUPPLY.,,,"Will agriculture be taken up at all?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
330742,ca.proc.d.1911-02-17.6.2.176,1911-02-17,intervention,,,,SUPPLY.,,,"Yes; agriculture is one of the subjects, and my hon. friend will recognize in the name of Dr. Robertson, who is chairman of the commission, one of the leading agricultural authorities in the Dominion. With Dr. Robertson on the commission as chairman, I think the hon. member may feel quite sure that the agricultural interests will be very fully inquired into.

",,,Mr KING.,
330743,ca.proc.d.1911-02-17.6.2.177,1911-02-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"On whose recommendation was the manufacturers' representative selected?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
330744,ca.proc.d.1911-02-17.6.2.178,1911-02-17,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,,,"The manufacturers presented their veiws to the government on the subject through Mr. Murray, secretary of the Manufacturers' Association, who had made a very complete study, up to a certain point of the subject from the manufacturers' point of view. The government felt that they could not give greater satisfaction to the manufacturers than if they chose for the commission the man whom the manu-

facturers had themselves chosen to present to the government the needs of such a commission. That is why Mr. Murray was chosen.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
330745,ca.proc.d.1911-02-17.6.2.179,1911-02-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I understand that some of the provincial legislatures are also inquiring into this question. Is there any cooperation between this government, and, say, the government of Ontario?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
330746,ca.proc.d.1911-02-17.6.2.180,1911-02-17,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,,,"Yes; I am happy to say there has been the most cordial co-operation. In each instance the members of the commission, in visiting ia province,. have called first of all upon the Prime Minister and members of the government of the province being visited and explained that the federal government, before appointing the commission, had conferred with the premiers of the several provinces, and had secured from them their express wish that the federal government should take this step and co-operate with the provinces. In each case the provincial government, Dr. Robertson informs me, has done everything in its power to assist the federal commission in getting information. In Toronto, for instance, Sir James Whitney's government had appointed Mr. Seath a commissioner to inquire into certain phases of the work. Mr. Seath intimated to the chairman of the commission that he had been instructed by his government to give to the federal government's commission the benefit of his views in advance of submitting his report to his own government, should [DOT]this be desired, he of course intimated that he would prefer giving his report to his own government. I mention that to show the hearty manner in which the provincial authorities have co-operated. Prof. Robertson assures me that in every province the provincial authorities have expedited the work of the commission and have used their good offices to see that the commission got the fullest information possible.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
330747,ca.proc.d.1911-02-17.6.2.181,1911-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What salaries do the commissioners receive?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
330748,ca.proc.d.1911-02-17.6.2.182,1911-02-17,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,,,"Each commissioner receives $16 a day and his necessary travelling expenses. Out of the $16 the members of the commission pay their own hotel and incidental expenses, and they do not receive any remuneration for Sundays.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
330749,ca.proc.d.1911-02-17.6.2.183,1911-02-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"How was the labour representative elected

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
330750,ca.proc.d.1911-02-17.6.2.184,1911-02-17,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,,,"In a manner similar to the selection of the representative of the manufacturing interests. The Trades and Labour Congress, for a number of years past, have been asking the government to appoint this commission and on each occasion they have designated Mr. Simpson, the vicepresident of the Trades and Labour Council, to present their case to the government, and, in fact, the Dominion Trades and Mr. KING.
Labour Congress at one conference suggested that Mr. Simpson should be the person appointed to represent labour in the event of the request being granted, so the government simply took the nominee of the Trades and Labour Congress.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
330751,ca.proc.d.1911-02-17.6.2.185,1911-02-17,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"What is Mr. Simpson's occupation?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
330752,ca.proc.d.1911-02-17.6.2.186,1911-02-17,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,,,"A reporter, I think, on the Toronto * Star.' He seems to be especially well qualified for this position. He was a former vice-president of the Trades and Labour Congress, and was, as I have mentioned, nominated by that body as their representative. He was, at the time of his appointment, chairman of the Toronto Board of Education. He had been a member of a special committee on technical education of the Toronto board in 1906. He was a member of the Technical Education Commission which visited seven United States cities and recommended a curriculum for the new Toronto Technical School in 1909. He had presented the subject of technical education before the provincial government at different times.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
330753,ca.proc.d.1911-02-17.6.2.187,1911-02-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Was he a candidate for parliamentary honours?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
330754,ca.proc.d.1911-02-17.6.2.188,1911-02-17,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,,,"No; I do not think so. I might say that so far as I know he is not a Liberal.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
330755,ca.proc.d.1911-02-17.6.2.189,1911-02-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Are the members all the same?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
330756,ca.proc.d.1911-02-17.6.2.190,1911-02-17,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,,,"I cannot say what the politics of some of them are. The government sought to choose the best men.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
330757,ca.proc.d.1911-02-17.6.2.191,1911-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I presume it would be one of the duties of the commission to outline a scheme by which technical schools may be established and maintained jointly with the provinces or independently of the provinces, and to suggest the curriculum of study.
Mr. IylNG. Yes; the commission is for the purpose of gathering information generally which will be compiled in the form of a report, and this report will then be available for distribution, and the provinces may take on this report such action as they think best. The scope of the commission would be best indicated by this communication, which the chairman of the commission lias sent out in each locality visited. In each case it has been similar to the following.
Royal Commission on Industrial Training and Technical Education.
Ottawa, Ont., December 27, 1910.
Dear Sir,-I have the honour to intimate to you that the Royal Commission on Industrial Training and Technical Education proposes to visit places according to the itinerary outlined in the sheet which is inclosed herewith.
The commission will give particular at-

tention to the manufacturing industries, to agriculture, to domestic occupations, to mining, to the fisheries, to the lumber interests, to the building trades, to the transportation services, as well as to the technical training required for commercial operations.
The commission will also make inquiry into, (a) the needs of existing industries in respect of labour, (b) the quality of labour which is available, and (c) the needs of such labour for industrial training and technical education.
The plan for the work of the commission at each place has ordinarily been as follows::- A local committee representing the mayor, the board of trade, the manufacturers"" association, the educational institutions, the trades and labour interests, and any organization identified with training for women, makes provision for a place in which to hold the sessions of the commission. That is usually the council chamber or court house. The local committee also notifies persons who represent the various local interests and industries that they will be expected to appear before the commission to testify in regard to the present equipment and needs of the place and locality in respect to industrial training and technical education. The commission devotes part of each day to visiting the industrial establishments and educational institutions, and holds one or two sessions to receive testimony from those who desire to appear before it. The inquiry is ordinarily conducted by questions and answers, although those who appear before the commission may present information either by oral or written statement, bearing on the matters of the inquiry.
The commission will appreciate your cooperation in any manner which you may consider appropriate regarding any or all of these matters.
A reply to this might be addressed, care of Deputy Minister of Labour, Ottawa.
I have the honour to be. Sir,
Your most obedient servant.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
330758,ca.proc.d.1911-02-17.6.3,1911-02-17,,,,subtopic,SUPPLY.,JAS. W. ROBERTSON.,,,,,,
330759,ca.proc.d.1911-02-17.6.3.1.1,1911-02-17,,,,stagedirection,,,,"Chairman.
I think that communication covers largely what my hon. friend (Mr. Sproule), asks.",,,,
330760,ca.proc.d.1911-02-17.6.3.2,1911-02-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,JAS. W. ROBERTSON.,,"Partly and partly not. What I had in mind was this: there are many people in the country who desire to acquire knowledge of the principles of certain arts ox trades, nut with a view to making them a permanent lifework. but with a view to equipping themselves better for that which they have chosen as their lifework. For instance, many a young man would like to gain knowledge with Tegard to mechanics, another with regard to agriculture. Will there be in these technical schools, branches where agriculture, mechanics, artisan's work, and other lines will be taught ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
330761,ca.proc.d.1911-02-17.6.3.3,1911-02-17,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SUPPLY.,JAS. W. ROBERTSON.,,"It is impossible for me to anticipate what the recommendations of the commission will he, but the scope of the commission, as I understand it, covers just the kind of thing my hon. friend (Mr. Sproule), has suggested. I asked Dr.
Robertson if he would give me a brief statement of what, up to the present, had come under the notice of the commission along the lines they were likely to report upon. Perhaps, if I read his statement, .that will indicate to what extent the commission has in mind, making recommendation along the line my hon. friend has spoken of. This is Dr. Robertson's statement:
In general the testimony has been that provision for industrial training and technical education, in institutions and industrial establishments, exists in very few places and in them not to an extent adequate to the needs of the industrial population. The testimony indicates that some further opportunities are necessary to enable young men and women, from the ages of 14 to 18, to enter upon the various industrial and productive occupations with such educational qualifications that they may become industrially efficient.
I.	In almost every place representative men
have stated that urgent need exists for night classes for boys, after the age of 14, who have left the day schools.	_
II.	The workmen have been practically unanimous in the expression of a desire for opportunities for such a measure of technical education as will enable them to acquire a knowledge of the principles which underlie the processes of their occupations, and also to give the more energetic and ambitious of them a fair working chance to prepare themselves for advancement and promotion.
III.	There has been a unanimous expression of opinion that the several towns need some provision for industrial training and technical education which, in its general character, shall have an educational value equivalent to the high school or academy courses of study, but which shall be adapted specifically and directly to the needs of those who are to enter upon industrial occupations: and also to meet the case of those who wonld like to matriculate into, or enter upon the more advanced work of, technical colleges or agricultural colleges.
IV.	Statements in respect of these four matters have come alike from the representatives of industries, from those who are responsible for educational work, and from the workingmen and women themselves. Not only are they all agreed as to the need for industrial training and technical education, but they have evinced enthusiastic keenness in offering co-operation, towards meeting the need in some adequate manner.
In other words, the .commission has been endeavouring to ascertain from as many sources as possible, wbat are the needs in Canada, with respect to the different industries and industrial callings which employers and artisans are experiencing in the matter of a proper equipment for industrial efficiency. I think they have already got a good idea of the needs of Canada. The idea now, is that they should visit Europe and see how similar needs are being met in the different countries there. They will then return and <prepare a report which will be of service in enabling the provinces of

this country to shape their educational work, so far as it relates to industrial training and technical education, along lines which will be of the greatest benefit to the classes in whose interest the work is undertaken.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
