basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
328604,ca.proc.d.1911-02-06.12.15.24,1911-02-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,E. PREFONTAINE.,,"My hon. friend from Guysborough (Mr. Sinclair) said that those figures do not show whether they represent only the catch in the North Sea or whether they cover also more distant territories. Those figures show the catch, not only in the North Sea, but also in Iceland, Faroe, and some other places. The observation has been made that those figures are not conclusive because they do not show whether the fish were caught in home waters- or far away. I may say, however, that I have these figures before me, and they show that in 1904 from the home waters there were brought into Scotland 1,150,440 cwt.; in 1905, 1,066,306 cwt.; in 1908, 1,385,978 cwt.; in 1909, 1,390,833 cwt. As to the other places such as Iceland and Faroe, the quantities were as follows:
Faroe. Iceland.
1901	
77,151	23,2091905	
173,311	96,2611908	
23,138	279,0351909	
67,073	161,719
But those last figures do not contra-vert the fact, which was stated by Mr. Cowie also in the same report, that the quantity of fish caught in the home waters has not been decreased, but has increased from 1,150,441 cwt., in 1904 to 1,390,833 cwt., in 1909. I think it only fair to Mr. Cowie that I should put those figures before the House in order to show that he is not at all prejudiced or biased in favour of steam trawlers.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
328605,ca.proc.d.1911-02-06.12.15.25,1911-02-06,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,QUESTIONS.,E. PREFONTAINE.,,"When was the report made?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
328606,ca.proc.d.1911-02-06.12.15.26,1911-02-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,E. PREFONTAINE.,,"On the 2nd of February this year.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
328607,ca.proc.d.1911-02-06.12.15.27,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,E. PREFONTAINE.,,"Is it a fact that separate statistics are kept for the_ North Sea and outside waters? I read this afternoon a statement made by one of the representatives at a meeting in London in which he said it would be very desirable to _ make a change in the keeping of the statistics so that we could tell what fish were caught in the North Sea, and what in other waters.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328608,ca.proc.d.1911-02-06.12.15.28,1911-02-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,E. PREFONTAINE.,,"trawlers. The Dominion government has failed to take action in this regard and we condemn the local government for failure to effectually urge the protection of our fishermen and express the opinion that an international treaty should be promoted and such other steps taken as may effectually deal with the question.
I read this merely to show that this subject has been a very live one for a considerable time. As far back as 1909 representations had been made from different sections of the province of Nova Scotia urging that steps should be taken to combat this danger as a menace to the fisheries, and on the occasion referred to, these representations found expression in the resolution I have just read.
Now, the damage which these beam trawls do, consists not only, as I have said, in destroying the spawning ground by tearing up the bottom, but also in ^he injury done to the fishermen who use what are known as trawls, consisting of long lines of fishing gear, to which at intervals shorter lines are fastened. These trawls are quite expensive, arid have to be kept in suitable condition for operation. Anything which tangles or breaks them involves considerable loss to the fishermen in straightening out the trawl and repairing it. This means loss of fishing, and consequent loss of profit to the fishermen. The subject is one which calls for prompt and vigorous action on the part of the government, as a result of this steam trawling, an intolerable condition has developed in certain waters in and about the maritime provinces. I am informed that recently one of these trawlers has entered the Bay of Fundy, and has been, or is about to prosecute its operations there. I am confident that the people who have been fishing in the Bay of Fundy will be very much opposed to this invasion, I cannot urge too strongly on the department the necessity of early and energetic steps to cope with this threatened evil. Now the department has known of this condition for some time, and we cannot help asking ourselves what the department has been doing. It seems that as far back as 1909, from the statement of the Minister of Marine and Fisheries this evening, this matter came under his personal observation, and he went so far as to discuss it with the Prime Minister of Newfoundland at the imperial conference in 1909. But thereafter, apparently, nothing has bqen done, the matter has been allowed to drift. To-day we find ourselves actually in the same condition as we were in 1908, so far as regards any steps taken by the department, I may say that I observe in the report of the department for the year 1908-9 some reference to the subject of steam trawling. There is a casual reference on Mr. JAMESON.
the part of the deputy minister in his report to the minister, appearing at page XXI, where he says:
The invasion of steam trawling off Canadian shores has been introduced this season, 1908-9, by an imported trawler named the 'Wren,' which vessel was brought to this country by a Halifax company.
Immediately urgent representations were made to the department on behalf of the shore fishermen strongly remonstrating against the operations of the vessel, the objections advanced being that large quantities of small unmarketable fish were taken and wasted, and that she was destructive to the gear of the hand liner, as well as of the grounds resorted to by them for fishing purposes.
So serious were the complaints against steam trawling immediately following its introduction, that the department procured an oiMer in council dated September 9, 1908, a copy of which is quoted. Then follows the order in council which reads:
His Excellency the Governor in Council, in virtue of the provisions of section 54 of the Fisheries Act, chapter 45, of the Revised Statutes of Canada, 1906, is pleased to make, and doth hereby make the following fishery regulation:
The use or operation of vessels known as steam trawlers operating beam, otter or other trawls for the purpose of catching fish, is prohibited within the three-mile limit and in the bays and harbours of Canada.
The report then goes on to say:
The action of the department in procuring the order in council which prohibited this method of fishing within the three-mile limit and the bays and harbours of Canada did away with any question of encroachment on the territorial waters.
Now although this statement was made in the report of the Deputy Minister of Marine and Fisheries, we learn from the member for Inverness (Mr. Chisholm), tonight, that such had not been the case, that even within the three-mile limit, these trawlers are still at times prosecuting their work, and that serious injury to the fishing interests had resulted^there-from. But the main thing which we note here is that as far back as 1908, the government had actual knowledge of the conditions existing in this respect, and apparently knew that some steps were necessary in order to mitigate injury or to prevent damage, and they took the course which has been stated in the report I have read. But in the same volume, issued by the minister for the year 1908-9, we find another interesting report, which was evidently considered of sufficient importance to take a place in the volume. This report is made by John J. Cowie, an officer, if not an adviser, of the Department of Marine and Fisheries, as appendix No. 20, page 373, in the report of the minister. On page 384 he makes a

statement which I will read to the House, because taken in conjunction with the action of the department and with the statement of the deputy minister, it seems a little startling, not to say inconsistent. He says:
With regard to the framing of laws for the restriction and regulation of beam and otter trawling in Canadian waters, I luay he allowed to say that, in my opinion, all that is really necessary is the keeping of trawlers outside the three-mile limit along the coast, and outside of the ten-mile limit in hays, with rules providing that no trawler shall fish within at least three miles of any boat or vessel which is in the act of fishing for herring or mackerel, or within three miles of any vessel anchored for the purpose of line fishing, so that line fishermen shall not live in constant fear of having their fishing gear swept away and destroyed.
Those rules, dealing with extra territorial waters, would, of course, have to be mutually agreed to by the countries interested to be of any use. There need be no fear of trawl fishing ever depleting the sea here.
I draw particular attention to that last statement.
The conditions on this side of the Atlantic are altogether different from those on the other. In European waters, in the comparatively narrow North Sea, excessive fishing goes on from January to December by an immense fleet of trawling and other vessels, and in spite of this, the total landings, as has been seen, are actually increasing rather than diminishing. In Canadian waters, on the other hand, and even on the Grand Banks -and this should be kept in view when placing restrictions on trawling here. Owing to climatic conditions there is an enforced close time of at least three months in each year, during which little or no fishing of any kind takes place, and during which even the operations of steam trawlers would be practically stopped. Indeed the Gulf of St. Lawrence, that immense fish breeding area, is practically closed to fishing from December to May, 59 that the fishing grounds, even if excessively worked on during the open season, would, owing to the long rest, soon become replenished. It is, therefore, inconceivable that trawling can develop to such a degree on this side of the Atlantic as ever appreciably to diminish the extraordinary abundance of certain classes of fish such as cod and haddock in the waters of Canada, and I think we may rest assured that its fisheries will remain a splendid heritage for all time.
I quote further from page 377:
I think it is now beyond a doubt that trawling has come to stay here, and although its development will, of necessity, be slow, nevertheless, looking to the time when Canada will have many more millions of people within her borders than she now has, when railway rates have been reduced, and the distributing facilities will have been increased to keep pace with the expanding trade, I believe there will be seen a fleet of Canadian steam trawlers running in from the Atlantic grounds with daily supplies of wholesome fresh food fish.
Mr. Cowie is evidently reconciled to the continuance of steam trawling. He is an officer of the Department of Marine and Fisheries, and as such his words carry weight and may be said to reflect the views of the heads of that department, for they have not been repudiated by the minister.
I must say that, taking into consideration this statement of the expert of the department-I do not know whether he is merely an expert or whether he is something akin to a prophet because he seems to be usurping the functions of a prophet when he says that the fisheries upon the Atlantic coast are not going to diminish- together with what I might call the remissness of the Minister of Marine and Fisheries in not taking more active steps towards devising some means for the protection of the fishermen, and the fisheries, I cannot do otherwise than come to the conclusion that the minister himself is not very much impressed with the necessity for taking any such step as that. The minister, in referring to this said in effect that unless total prohibition could be obtained the best thing to do would toe to arrive at an agreement based on the North Sea Convention. I think that was the statement that the minister made. He is not in his place so I cannot ask him whether it is or not. I do not understand what he means by that except it be that unless the different countries, France and the United States, for example, are willing to unite with Canada and agree to certain regulations which will prevent the operation of these steam trawlers outside the three-mile limit, he does not know that Canada can go any further than to prevent the operation of them within the three-mile limit. In other words, nothing further can be done than that which has already been done. The minister seems to me to take an erroneous view of the matter when he says that it would place Canadian fishermen and the fishing interests at a disadvantage to take a step, with regard to the framing of the regulations, which would actually prevent the landing of fish caught by these trawlers at Canadian ports. He says that it would work out in this way, that while Canadians would be debarred from the privilege of operating these steam trawlers, Americans, under the new regulations with respect to the charge for the modus vivendi licenses, if the agreement now under consideration should pass, would come to our ports, take these fish outside the three-mile limit, carry them to the American markets and Canadians would be debarred from sharing in that profitable business. I am led to say in reply to this that, if my memory serves, a somewhat similar condition confronted the administration of the department of Marine and Fisheries a number of years ago prior to 1896. The question

was whether or not parse seining should be permitted. I believe that the fishery branch of the Canadian government, made several attempts at a conference with the United States with respect to this, and while the government of Canada contend that purse seining should be prohibited the government of the United States was not prepared to go as far as that, the result being that they could reach no agreement. Canada decided that in so far as Canada was concerned purse seining was to be disallowed. Regulations were passed which did prohibit the use of purse seines by Canadian fishermen. The United States have since agreed to this in the treaty waters. I think that to-day the question is : Is the Minister of Marine and Fisheries doing all that he should do? It is no use for us to go to others and say 'we want you to agree to certain stringent regulations * unless we are able to say that we ourselves have set our house in order. It is not worth while to ask the United States government to agree to something that we have not done ourselves, I object altogether to the United States having anything to do with the policy of the Canadian government with respect to the fisheries. It seems to me that there is too much of this deferring to the United States when it comes to dealing with our own fisheries. We are having too many joint agreements with them, too many international commissions with respect not only to our fisheries but to our waterways. Now, it is our railways. Practically we have come to the point where it is a question of the United States arranging our tariff for us. All these things should be worked out on Canadian lines, and I think the government of Canada should set a high standard if they want others to follow. I do not believe that the Canadian fishermen would find any fault with the government for saying that steam trawling should not be permitted, and I think the Canadian government should take every means it possibly can to prevent the operation of steam trawling in Canadian waters and outside of Canadian waters, and to do that by preventing the ships from landing their fares at Canadian ports.
The minister referred to a question which is a somewhat interesting one, when he stated that in the year 1907 the department had arranged to give certain assistance to the transportation of Canadian-caught fish in order to bring the fish into the upper Canadian market. Prior to that, he stated, the Americans practically controlled the fish market in central Canada. He quoted the following figures:	In 1906, Canada imported from
the United States 1,968,000 pounds of fresh fish; in 1908, under this new arrangement whereby Canadian fish got into the Canadian market, its import had fallen to Mr. JAMESON.	.
1,180,000 pounds; in the year 1910 this had fallen to 761,569 pounds. This statement gave the minister a good deal of satisfaction and I think there is every reason for satisfaction in that regard. But the minister omitted to state one very important thing which had led up to this condition. He should have gone a little further and explained that in the year 1907 the government of Canada increased the duty on fish from half a cent to one cent a pound; making it the same as that charged by the United States. It was that very measure, together with the assistance in the payment of the transportation charges which gave the Canadian fishermen on the Atlantic coast, entrance into the Canadian market as far as western Ontario. I remember that in the year 1906, when the commission known as the tariff commission, consisting _ of the hon. Minister of Finance (Mr. Fielding) the hon. Minister of Customs (Mr. Paterson) and the hon. Minister of Marine and Fisheries (Mr. Brodeur) visited Nova Scotia, I had the honour of appearing before them at the town of Middleton representing the fishing interests of the county that I have now the honour to represent in this House. I then pointed out to the Tariff Commission that the fact of the United States having a duty of one cent a pound on fish as against our half cent a pound gave them control of our upper Canadian market, and that it was largely supplied from Portland, Gloucester and Boston ; also that the transportation rates were very high and that the chance of getting Canadian-caught fish in the upper Canadian market under the then existing conditions was practically nil.
I was pleased at a later date to see that the government had taken the steps to which I have alluded, and I wish to point out the results in the way of increased shipments from the maritime provinces to our Canadian markets. At page LXXVI of the report of the Minister of Marine and Fisheries for 1909-10, I find the following figures showing the shipments of fresh cod and fresh and smoked haddock in the last
years:-	Cod, Fresh	Haddock,Year.	or	Fresh andGreen.	Smoked.Lbs.	Lbs.1900	.... Nil.	7,560.6251901	.... Nil.	8,691,6691902.. 	.... Nil.	7,751,8831903	.... 504,500	10,060,2831904	.... 1,238,985	9,875,7001905	.... 1,876,000	14,216,3841906	.... 2,170,695	18,246.8661907-08	.... 6,895,900	15.259,5351908-09	.... 5,432,100	11,845,6191909-10	.. .. 4,354,871	13,557,442
Within the last three years, although there has seemingly been a reduced catch (to judge from these figures) there has

been a tremendous increase in the quantity of green and partly cured fish, which has come into the upper Canadian market from the maritime provinces, a trade which has been of very considerable advantage to those on the Atlantic coast, who have secured that market.
I wish, in closing, to give to the House a description of one of these steam trawlers and its methods of operation. I shall quote an extract from the New York ' Syren,' quoted by Mr. M. H. Nickerson, M.P.P. for Shelburne in the local legislature in 1909. The extract reads:
The second largest trawler built this year by Messrs. Cochrane & Sons, of Bologne, was launched recently from their ship-building yard at Selby, the ' Canada ' by name. She is described as the largest trawler afloat, and, in fact, is five feet longer than the ' Notre Dame des Dunes.' Her principle dimensions are 156 feet long, 26 feet broad, 15 feet deep moulded, and she will be fitted with powerful triple expansion engines by Messrs. Amos & Smith, of Hull, having cylinders fifteen inches, 25 inches and 42 inches by 27 inches, with a large boiler 15 by 10, and 180 pounds pressure. She has been specially constructed for the Newfoundland fishery, having large trawl winches to contain 1,000 fathoms of warp on each drum. She has also steam windlass, electric light throughout, isolated fish rooms, and in every respect has been fitted up in the most up-to-date manner for deep-sea fishing. Messrs. Wales, Dove and Company's well known bitumastic enamel has been applied to the bottom fore and aft ballast tanks, cabin, engine and boiler spacongs, bunkers, fish room, feed tank, forecastle, store rooms and plates. We understand that Messrs. Coehrane & Sons have in hand a similar vessel for Portuguese owners. Mons. J. Huret is probably the owner of the ' Canada.' He has a number of trawlers engaged in the bank fishery.
The operation of the trawl is thus described:
This trawl was an immense bag of netting, say 100 feet in length and perhaps longer in some of the latter devices, with a very wide mouth or opening on each side of which there was a board, a short wooden wall, resting on the bottom, and between them were stretched two strong ropes forming the upper and the under edge of the mouth, to which the twine was attached. There was a rope from each of these boards to a drum, to the bow and to the stern of the ship. The whole apparatus is dragged slowly along over the bottom while the ship is under headway. The same action caused the mouth to open wide, ~ while the netting took in the fish. It could easily be seen that this device would enclose a multitude of ground fish, such as cod and haddock, and like varieties wherever found. When it bagged them it was hauled up by a powerful steam winch and the contents taken on board. When the catch was large the weight of the huge mass killed the fish and often coral and sharp stones were mixed with the fish, which only helped to bruise them more. The worst feature about it was that it destroyed a large
number of small fish, which, on account of their size, were not saleable, but if allowed to grow would be saleable. It was like cropping the field before the harvest was ripe, something which would be deprecated on land was looked upon as a great stroke of business at sea.
That was in the spring of 1909, and I understand from the minister that since 1908 the number of French trawlers around Newfoundland has increased from 8 to 29, so it will be seen that this method of fishing is in vogue to an alarming extent; that wealthy interests are building up this business, that it is working to the detriment of the small individual fishermen, that the fisheries are being injured by it, that the spawning grounds are being disturbed and damaged, that the fishermen are having their gear destroyed, with consequent loss of time, that in every respect this trawl fishing must be a constant source of embarrassment to the fisherman and of injury to the fisheries.
I cannot use words stronger than those used by the hon. member for Halifax (Mr. Crosby) in urging on the government the necessity of taking some steps which will effectually prohibit the operation of these vessels in Canadian waters and the landing in Canadian ports of fish caught by them. If we take that stand we will meet with the approval of fishermen throughout the maritime provinces. It may be that a large interest here and there will be prejudicially affected, but I believe that on the whole the end will justify the means; that the fisheries will be conserved and that the interests of the fishermen, which are worthy of the best consideration which can be bestowed on them by this House, will be benefited. The government should protect the poor and hard-working fishermen; the men who are rich enough to build expensive steam trawlers can always protect themselves. I urge on the minister and the House that some steps be taken to protect the Atlantic fisheries of Canada by preventing the landing of fish caught in the trawls at Canadian ports and prohibiting within the three-mile limit the operation of these steam trawlers. The minister has the fisheries protection service fleet at his disposal for that purpose, and under the order in council of 1908 he has power to prohibit their operations. We have the statement of the hon. member for Inverness (Mr. Chisholm) that these vessels have been operating within the three-mile limit and altogether we have a position that calls for prompt and energetic action on the part of the Minister of Marine and Fisheries, and I trust that such action will be taken.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
328609,ca.proc.d.1911-02-06.12.15.29,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,E. PREFONTAINE.,,"I am greatly pleased with the wav my resolution has been received by the minister and by the hon. members who have spoken. I was sorry

my hon. friend from Halifax (Mr. Crosby) should feel that I had not treated him courteously.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328610,ca.proc.d.1911-02-06.12.15.30,1911-02-06,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,QUESTIONS.,E. PREFONTAINE.,,"I beg to apologize. I did not know at the time I made that statement that notice had been given to the Conservative whips, and I am quite willing to apologize. I thought we had a right to know in advance that this was coming on, and was not aware that notice had been given.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
328611,ca.proc.d.1911-02-06.12.15.31,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,E. PREFONTAINE.,,"I am quite satisfied with my hon. friend's explanation. This resolution was placed on the Order Paper on the 22nd of November, and it was, of course, open to every member to find out on what day it would be discussed; and, as a matter of fact, the whip of the party asked me if I intended going on with the discussion, and I said I did. I supposed that hon. gentlemen who were interested in the resolution would keep themselves posted in this respect. Permit me for a moment to make reference to the remarks of my hon. friend from Kings. P.E.I. (Mr. Fraser), about the new regulation under which American vessels are allowed to obtain a license for $1 in place of the old rate. My hon. friend seemed to infer that that meant that the American vessels have obtained some fishing privileges which they had not before ih Canadian waters. As I understand the regulation, that is not the case. They have exactly the same privileges that they had formerly under the old license, the only difference being that whereas under the old regulation they paid $1.50 a ton in order to get a license, now they will pay the nominal sum of $1 in order to get a license. My hon. friend from Halifax (Mr. Crosby) was somewhat excited in his speech, and showed himself anxious, or at least willing, to make this a political question. I would be sorry if we had any polities in a question of this kind. I think we ought to be able to agree on some regulation that would meet the circumstances, and I will gladly join in any reasonable proposal which my hon. friend can make that I would consider effective. I regret, however, that my hon. friend finds it- necessary to blame the government in this matter, because really the government is not to blame. It has dene everything that we could have asked it to do so far. It has prohibited absolutely the use of the trawler in Canadian waters. It has exhausted its jurisdiction so far as that is concerned.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328612,ca.proc.d.1911-02-06.12.15.32,1911-02-06,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,QUESTIONS.,E. PREFONTAINE.,,"Did not my hon. friend hear the hon. member for Inverness state that the trawlers were operating within the three-mile limit along the coasts of his county? And is he not in favour of the absolute exclusion of steam trawlers by not permitting them to sell their fish in the maritime provinces?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
328613,ca.proc.d.1911-02-06.12.15.33,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,E. PREFONTAINE.,,"

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328614,ca.proc.d.1911-02-06.12.15.34,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,E. PREFONTAINE.,,"I have not had any such complaint from my constituents. I keep myself very well posted with what is going on in connection with the fisheries of my county, and I can state that the ordeT in council prohibiting the use of trawlers within the inshore waters has been fairly well kept on the coast of my county. Not later than last September I had a meeting at which nearly all the fishermen of Canso were present, and we discussed this matter, but no one made the statement that the trawler had been working within the three-mile limit, and there is no such complaint in any of the petitions from my county that are on file.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328615,ca.proc.d.1911-02-06.12.15.35,1911-02-06,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,QUESTIONS.,E. PREFONTAINE.,,"Are the fishermen of the county of Guysborough perfectly satisfied with the condition of things at the present time?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
328616,ca.proc.d.1911-02-06.12.15.36,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,E. PREFONTAINE.,,"No, they are not satisfied. They would like to drive the trawlers off the shore altogether, and I sympathize with them in that desire, and if my hon. friend can show me any practical way in which we can control this matter better than we have been doing I shall be glad to assist him.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328617,ca.proc.d.1911-02-06.12.15.37,1911-02-06,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,QUESTIONS.,E. PREFONTAINE.,,"I have suggested a way in which it can be controlled-by the government prohibiting the sale of fish from these steam trawlers in the maritime provinces.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
328618,ca.proc.d.1911-02-06.12.15.38,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,E. PREFONTAINE.,,"That is a proposal that may be worth considering, but the hon. gentleman has not answered the minister's objection to it, that it would simply drive the business to the United States. By doing that you cannot stop the fishing; *you can only stop the sale on the coasts of Canada, and the consequence would be that these trawlers would catch the fish outside the three-mile limit, take them to Boston, and from there ship them to Canada. .What we want is not to stop the sale of fish in Nova Scotia-that is a very poor proposal-but to stop that method of catching fish. We do not want to drive the fish past our own coast and build up the markets of some foreign nation.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328619,ca.proc.d.1911-02-06.12.15.39,1911-02-06,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,QUESTIONS.,E. PREFONTAINE.,,"I will answer the Minister of Marine and Fisheries now. I believe the fishermen of the maritime provinces know more about their business than either the hon. member for Guysborough or the Minister of Marine and Fisheries, and therefore I take their unanimous decision in favour of absolutely excluding from the maritime provinces the steam trawler, or the beam trawler, and I ask my hon. friend if the people of his county do not desire to prevent the steam trawler selling a pound of fish in the maritime provinces.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
328620,ca.proc.d.1911-02-06.12.15.40,1911-02-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,E. PREFONTAINE.,,"Mr. Speaker, you have heard the answer the hon. member has made to the hon. Minister of Marine and Fisheries, and if you are satisfied with his logic I suppose you will be convinced. The hon. member also made a proposal which I suppose will be regarded by the Halifax 'Herald' of to-morrow as a brand-new proposal coming from himself; that is, that a patrol boat be put on the coast in order to protect the fishermen from the sudden storms that come in the winter season. My hon. friend is not very well posted as to what is going on along the coasts of Canada, or he would know that some weeks ago a patrol boat was placed at the point where most of the winter fishing is going on. I refer to the steamer ' 33,' which has been doing patrol work at Canso. My hon. friend comes to-day with his proposal, after this boat has been put on the patrol grounds by the government, and has done certain work, and he brings in this proposal as if it were now made for the first time.
The hon. minister said that some further investigation should be made, and some officer should be sent on board these vessels to make an investigation. I do not think that will be effective. We shall have to do something more. We would require to adopt the same system as is adopted in Great Britain, and do some experimental work ourselves. The government should take steps to find out for themselves how many of these fish are undersized and whether this trawling system is really a destructive method or not. I question if they could get at the correct facts by sending an officer on board one of these ships. The hon. member for Digby (Mr. Jameson) seems to want to improve my resolution by saying that these trawlers should be prohibited from all the grounds on which fishing is carried on. I would be quite willing to agree if I thought a resolution would be effective; but the reason why I confine myself to what is described as spawning grounds, is that I wish to have a resolution adopted which will be acceptable, not only to the Canadian government, but to the governments of the United States, and Great Britain and France. If we can point out to all these that it is important in the international interests that the fish should be preserved by protecting the spawning grounds, we might get their consent to regulations for that purpose. My idea is that, in confining the resolution to the spawning grounds, it is more likely to be accepted by foreign governments than the one suggested by my hon. friend. I think the hon. gentleman ought to be more cheerful, a^d give credit to the present government for what it has done for the fishermen. I shall not take time just now to go into that matter, because that would be a
very long story, but both my hon. friend and the hon. member for Halifax (Mr. Crosby) are well aware what a splendid record this government has had in the last fourteen years with regard to the fishermen. All my hon. friends have to do is to travel along the coast, and see tne large number of breakwaters built to protect the fishermens' boats, expenditures, I may say, which were very severely criticised by some of the hon. gentlemen opposite. Let them consider again the large number of lighthouses erected, and the large number of buoys placed in the different harbours and bays, and the number of wharfs built and steamship subsidies to carry the fish to market. The fact that a freight train has been put on the road between Nova Scotia and Montreal to carry fish at low rate and high speed is something my hon. friends ought to 'bear in mind. All these things have been of the greatest benefit to the fishermen of the maritime provinces.
I regret that my hon. friends should look at this from a political standpoint, but I am glad to know that they will unite with me to-night in the vote, and I hope that something material will result. I trust that we may succeed in obtaining international regulations which will prohibit steam trawlers from operating in the gulf of St. Lawrence and on the banks.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
328621,ca.proc.d.1911-02-06.12.15.41.1,1911-02-06,,,,stagedirection,,,,Motion agreed to.,,,,
