basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
332655,ca.proc.d.1911-02-22.4.2.100,1911-02-22,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I do not see that any point lies there, unless the hon. gentleman may further explain it.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
332656,ca.proc.d.1911-02-22.4.2.101,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"There is no point except in what I have stated. We are not favoured in this House with the continuous presence of my hon. friend from York (Mr. Maclean).

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332657,ca.proc.d.1911-02-22.4.2.102,1911-02-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"The hon. gentleman is now making an unfair statement. I have been sick quite a number of days, and I have had a lot of sickness in my family, and I would be here long before this, if it were possible.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
332658,ca.proc.d.1911-02-22.4.2.103,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"rnent as lie is to vote for or against any other matter that may be submitted to ihe House.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332659,ca.proc.d.1911-02-22.4.2.104,1911-02-22,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Oh.

",,,Some hon. MEMBERS,
332660,ca.proc.d.1911-02-22.4.2.105,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"If any hon. gentleman takes exception to that statement, I do not know on what ground the exception can be taken. We cannot give effect to this agreement by any act of ours. All we can do, is to present to the House that which we believe, as we believe this to be, for the best interests of the great masses of the people of this country, and present it to the House with the best information and the best argument we can bring forward, and then await the judgment which the House may give. Agreements of any kind are not usually made out on the public street. Whether they be agreements of business or diplomacy or agreements of any kind they are necessarily made by conference between the parties interested, and all that the parties concerned in this matter can expect is, that the results of such conference will be presented to the people's representatives and that the people's representatives shall have a full and unqualified right to pass judgment upon the scheme that has been submitted to them. That is the position with regard to this agreement; that is the position with regard to every treaty and every agreement that is made anywhere. There have been reciprocity treaties and other treaties in times past. To hear hon. gentlemen opposite talk about this thing having been made in secret, one would imagine that all the treaties made in bygone years, had been made on the public highways. The thing is ridiculous. Every treaty is made bv conference between the authorized representatives of the countries concerned, and this agreement, though not a treaty, though less formal than a treaty, has been made in the same way. The hon. member for South York (Mr. Maclean), again and again said: Never again-and he emphasized it in ringing tones'-never . again will this parliament have a right to deal with a tariff matter. How can the hon. gentleman and those who agree with him, expect the people of Canada to be influenced by such statements as that ? and it is only a specimen of hundreds of things that they are saying day after day. What says the document before them ? I do not suppose my hon. friend from South York ever took the trouble to read it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332661,ca.proc.d.1911-02-22.4.2.106,1911-02-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I heard it explained by the hon. gentleman.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
332662,ca.proc.d.1911-02-22.4.2.107,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I am obliged to assume that the hon. gentleman never read it

	_

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332663,ca.proc.d.1911-02-22.4.2.108,1911-02-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Yes, I read it.
Mr. FIELDING

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
332664,ca.proc.d.1911-02-22.4.2.109,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Or never listened when I read it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332665,ca.proc.d.1911-02-22.4.2.110,1911-02-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Yes.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
332666,ca.proc.d.1911-02-22.4.2.111,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"That is the most charitable view that I can express, because if the hon. gentleman read or heard it read and explained, and if in the face of that he makes the statement which he made to-day, then I am afraid I would have to use language of a harsher nature than I would like to use with reference to my hon. friend, and"" harsher than you, Mr. Speaker, would permit me to use. On the very first page of this agreement we have the statement that the government of the two countries hope that this arrangement will be found satisfactory, and that it will be continued because it will be found satisfactory; and then we have this further statement-and if anybody can make it in stronger language than is contained in this passage, I would like to hear them:
Nevertheless it is distinctly understood that we do not attempt to bind for the future thei action of the United States Congress or the Parliament of Canada, but that each of these authorities shall be absolutely free to make any change of tariff policy or of any other matter covered by the present arrangement that may be deemed expedient.
And with that on the first page of this agreement, the hon. gentleman and friends of his on that side of the House, and men in the press representing them, go on day after day telling the people of Canada that we are bound hand and foot by this agreement. Now, the suggestion was made by the hon. member for South York that we ought to have an appeal to the people on this subject; but I did not find that that suggestion was received with the wildest enthusiasm on the other side of the House. I do not know how many years or how many months we may be from an election, but it cannot be very long before the people of Canada

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332667,ca.proc.d.1911-02-22.4.2.112,1911-02-22,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
332668,ca.proc.d.1911-02-22.4.2.113,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I hope that it will be noticed that hon. gentlemen, spurred up by my gentle suggestion, have said that they want it now.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332669,ca.proc.d.1911-02-22.4.2.114,1911-02-22,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
332670,ca.proc.d.1911-02-22.4.2.115,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Very well, let it go on record; it may be useful by and by. But at some time, before very many months-it is a matter of opinion how many-we shall have an appeal to the people, and we have no reason to doubt that the government which has 'successfully appealed to the people in bygone years will appeal with greater strength than ever by reason of this agreement. I have had occasion to be associated with many public matters in this House, and I say that there never was a public

matter with which I was associated as to which I would be better prepared to go before the people from ocean to ocean, and look for a triumphant victory. But let us admit that at some day not too far distant we shall have an election. If hon. gentlemen opposite have the ghost of a hope of coming into power, why do they say that never again can this arrangement be changed? The agreement says that it can be changed by the parliament of Canada-. Yet my hon. friend from South York says never again can it be changed; and when hon. gentlemen behind him slam their desks and applaud that sentiment, it means that never again in the present generation have these hon. gentlemen any hope of being placed in ia position to change it.
My hon. friend the leader of the opposition is evidently much troubled over this reciprocity matter. He has- now given us three speeches on the subject, and he threatens us with one or two more.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332671,ca.proc.d.1911-02-22.4.2.116,1911-02-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. BORDEN (Halitax).,Minister of Militia and Defence,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I do not promise to be confined to that.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
332672,ca.proc.d.1911-02-22.4.2.117,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I think my hon. friend will find, before this thing gets through, that he will have to make a great many speeches; and when the time comes for him to go before the people of Canada and explain those speeches before the toiling masses of this Dominion, he will have occasion to make a great many. When 1 first heard the amendment of my hon. friend from Jacques Cartier, I did not think'it was necessary. I thought it was rather useless. It talks about our loyalty and devotion. The man who flaunts his loyalty and the woman who flaunts her virtue are both open to suspicion.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332673,ca.proc.d.1911-02-22.4.2.118,1911-02-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Is my hon. friend opposed to the motion?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
332674,ca.proc.d.1911-02-22.4.2.119,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"No, I am going to show my hon. friend that this motion is needed, and why.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332675,ca.proc.d.1911-02-22.4.2.120,1911-02-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"If it is needed, my hon. friend had better not attack it.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
332676,ca.proc.d.1911-02-22.4.2.121,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"It is needed by some persons and not by others-' they that are whole need not a physician, but they that are sick.' My hon. friend proposes that we shall make a declaration of the loyalty and devotion of this House to British institutions. Sir, we on 'this side have no need of making any such declaration. If there is need for this motion, it is because hon. gentlemen opposite, by their own acts, have talked annexation in this country for the last month. Who ever heard of it before?	*

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332677,ca.proc.d.1911-02-22.4.2.122,1911-02-22,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Oh, oh.

",,,Some hon. MEMBERS,
332678,ca.proc.d.1911-02-22.4.2.123,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332679,ca.proc.d.1911-02-22.4.2.124,1911-02-22,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Is Champ Clark a Canadian?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
332680,ca.proc.d.1911-02-22.4.2.125,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I will come to Champ Clark in a moment. It is because these hon. gentlemen, and they alone, have been talking about annexation, and I call the people to witness that the only people who talk about annexation to-day are the members of the Tory party.
I have now explained why I agree with the hon. member for Jacques Cartier (Mr Monk) as to the need for this motion As doubts and aspersions on the loyalty of our people have been provoked by the attitude of hon. gentlemen opposite, my hon. friend finds it necessary to come forward with a motion which practically says; Do not make any mistake; after all, though we have said a great many foolish things we do not mean them, and are good loyal subjects all the same. There, fore we on this side propose to vote for this motion, not because we think it necessary in our behalf, but because we think it is only right, after all that has Imp-' pened, that hon. gentlemen opposite should have an opportunity of proclaiming to the world that they, who are the only party whose loyalty is in doubt, are devoted to British institutions.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332681,ca.proc.d.1911-02-22.4.2.126,1911-02-22,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Might I put my hon. friend a question? He has made reference to the opportunities given for the discussion of this matter, I would like to ask if it be true that either before he and his colleague went to Washington or during the time they were there, certain Liberal members of this House were consulted by letter as to whether this proposed arrangement would be desirable or



not, and that no other members of this House and none outside were so'consulted?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
332682,ca.proc.d.1911-02-22.4.2.127,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"There is nothing new or novel about this matter. It is not one which has been sprung upon the House. Many months ago it was announced that negotiations had been entered upon between this government and the President of the United States regarding commercial relations. A certain arrangement was made for the moment which was brought before this House. That arrangement was condemned by a number of hon. gentlemen opposite, but they never had the courage to record their votes against it. That was an arrangement made to serve the purpose- for the moment, and then there was an exchange of letters which expressed the desire of the President of the United States and the willingness of the government of Canada to have further negotiations looking to a reciprocal arrangement. All that was known for months, and what we are presenting is merely a consummation of an arrangement which has been under negotiation for a long time.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332683,ca.proc.d.1911-02-22.4.2.128,1911-02-22,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"The hon. minister has not answered the question.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
332684,ca.proc.d.1911-02-22.4.2.129,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"If I had correspondence with any member of this House with regard to any matter, which correspondence that member and myself saw fit to treat as confidential, I deny the right of the hon. gentleman to put to me any question about it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332685,ca.proc.d.1911-02-22.4.2.130,1911-02-22,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I rise to a point of order. The hon. minister has not answered the question.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
332686,ca.proc.d.1911-02-22.4.2.131,1911-02-22,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"No minister or member is required to answer a question.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
332687,ca.proc.d.1911-02-22.4.2.132,1911-02-22,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I would like an answer to the question I have put, which is very simple. I understand that when these negotiations were entered upon, the Liberal members of this House were written to for their opinions, but no request of the kind was made to the Conservative members, nor was the public taken into the confidence of the government.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
332688,ca.proc.d.1911-02-22.4.2.133,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Again I say that it is my right and privilege to have correspondence with members of this House; and if any member receives a letter from me and sends me a reply and he and I see fit to treat that correspondence as confidential, I deny the right of any member to raise any question about it.
I do not want to enter into the merits of this whole matter because this is not the moment to do so. This motion is only a species of side show.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332689,ca.proc.d.1911-02-22.4.2.134,1911-02-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"It is a side show motion which seems to worry the hon. minister.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
332690,ca.proc.d.1911-02-22.4.2.135,1911-02-22,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
332691,ca.proc.d.1911-02-22.4.2.136,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I do not worry over this annexation bogey. I think that the reply given the other day by the Prime, Minister very aptly fits the interruption. If the worst should come to the worst, we may send the gallant colonel to Washington, and if he will only bring Turpin with him the country will be safe. I notice that my hon. friends opposite quote everything they can find in. the United States papers in favour of reciprocity and annexation. The hon. member for Jacques Cartier (Mr. Monk) had a good deal to say about a resolution by Mr. Bennett, a member of Congress from the state of New York. Mr. Bennett moved a resolution in favour of annexation, and my hon. friend concluded that Mr. Bennett must be in collusion with the Prime Minister of. this country and the other members of the Liberal party. He, however, forgot to state one fact, namely, that Mr. Bennett has two fads at Washington, one of which is to talk annexation, and the other, and the most important, is to defeat this reciprocity agreement. The very man who is promoting annexation recognizes the fact that in this commercial agreement there is not a shadow of annexation, and he takes the view no doubt that should we have liberal commercial relations with our brethren-to the south, that will make for a happy, contented and prosperous people on both sides, and when our people are in that enviable condition they will not be anxious for any political change.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332692,ca.proc.d.1911-02-22.4.2.137,1911-02-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Is it possible that Canada might follow the lead of a distinguished Canadian who dealt with that same question some years ago, and not make two bites of a cherry?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
332693,ca.proc.d.1911-02-22.4.2.138,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Does my hon. friend refer to Sir John Abbott?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332694,ca.proc.d.1911-02-22.4.2.139,1911-02-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"No, I refer to .the Hon. Edward Blake.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
332695,ca.proc.d.1911-02-22.4.2.140,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I regret to say that my esteemed and severed friend, Mr. Blake, is in such feeble health that we are not permitted to invite or expect his opinion on this question. In 1891 the hon. gentleman opposite and all his friends, under the leadership of Sir John Macdonald, were endeavouring to get the verj< kind of reciprocity we are now offering them. There was then nothing disloyal about it; it was all right. The only difference is this, that the distinguished and able gentleman who leads this government has succeeded. It seems to be a very loyal thing to make a failure of the business and a very disloyal thing to bring it to a success. I have said that owing to the regrettable illness of my respected friend, Mr. Edward Blake-and there is no man in this House or out of it who has a higher respect for him than I-we cannot know

his views, ?>ut we have the views of a member of his family in pretty close touch with him. I find in the Toronto ' Globe ' of yesterday, a letter written, not by Hon. Edward Blake, but by his brother, the distinguished ex-vice-chancellor of Ontario, Hon. S. H. Blake. After some general observations favourable to this project, Mr. Blake winds up with these remarks, which I commend to hon. gentlemen opposite:
It is always very repulsive to me to find that so many men are now beginning; to place the integrity of the British Empire upon the lew platform of tariff, trade relations, preference, &-c., as if some little change in duty or some little rearrangement of tariff considered to he necessary in the interest of either England or Canada should sever the ties of loyalty and degrade us to the low level of persons who desire to continue the union only because of some material advantage that may arise.
In the absence of any testimonial from Hon. Edward Blake, I present to my hon. friend^ opposite the opinion of his distinguished brother.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332696,ca.proc.d.1911-02-22.4.2.141,1911-02-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"What about Mr. Lash?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
332697,ca.proc.d.1911-02-22.4.2.142,1911-02-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Mr. Lash is a very excellent citizen. I have no doubt that if I wanted an opinion on any legal matter I could go with confidence to Mr. Lash. But I do not know that he is infallible. A good many men have spoken on this matter whose opinion would be highly respected on some firings, but who are no better qualified to speak on this subject than the average man.
But let me give one thought in conclusion-and I have already spoken too long. I am going to assume, for the sake of argument, that every human being in the United States favours the annexation of Canada. Why should not they? Canada is like a beautiful woman who expects to be courted and admired. Why, Sir, she feels offended if she is ignored or treated with indifference.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
332698,ca.proc.d.1911-02-22.4.2.143,1911-02-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"But she does not want to be tied up to one fellow alone.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
