basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
331339,ca.proc.d.1911-02-20.7.24.41,1911-02-20,unmatched,,,,QUESTIONS.,XXX11 INDEX,,"150 (Mr. Graham) in Com. on Res., on Ruling (Mr. Dep. Speaker) re Amendments, 5723 (iii).
St. Johns, P.Q., Postmaster, Refusal to deliver 'Le Devoir ' (Ans.) 1090 (i).
St. Lawrence River, Damming Long Sault Rapids, on M. (Mr. R. L. Borden) for Cor., 3229 (ii).

Information re Bill before U.S. Senate
(remarks) 4210 (iii).

 on Inquiry for Papers, 3058 (ii).

Legislation re at Washington (remarks) 3283 (ii).

Letter from Gov. Dix (remarks) 3840
(ii)	.

 (remarks) re Mr. Allison's letter,
3769 (ii).
See ""Long Sault "".
LAURIER, Rt. Hon. Sir W.-Con.
School Lands in Sask., Provincial Control, Decision re (Ans.) 3162 (ii).
See 'Natural Resources.'
Seal Fisheries Negotiations (remarks) 9594
(v).

Cor. re (remarks) 10197 (v).

Papers laid on Table, 10337 (v).
See ' Pelagic.'
Secretariat at London, on Inquiry (Mr. Foster) for Papers, 5836 (iii).

 on Inquiry for Papers, 1507 (i).
See ' Imperial Conference,' &c.
Security (Sterling) Trusts Corporation incorp. B. 32 (Mr. Martin) in Com., 2663
(ii).
Senate, Abolition of, on prop. Res. (Mr. Lancaster) 2709 (ii).

 (remarks) re Discussion, 1726 (i).
Senate, Reform of, on Prop. Res. (Mr. M.
Y. McLean) 4314 (iii).
Senate Vacancy in P. E. I. (remarks) 2074 (ii).
See ""Judicial.""
Sheldon, C. D., Illegal Use of Mails (remarks) 1373 (i).
See ""Mails.""
Small Pox Epidemic, Condition of House of Commons (remarks) 7252 (iv).
See ' Typhoid.'

",,,Clifford W.   J.@,
331340,ca.proc.d.1911-02-20.7.24.42,1911-02-20,intervention,,,,QUESTIONS.,XXX11 INDEX,,"179 (Mr. Oliver) in Com. on Res., 7248 (iv).
South African Parlt., Report of P. M. G. (remarks) 1580 (i). *
South Grey Appointments, on Inquiry for Ret. (Mr. Blain) 3346 (ii).
Speaker of the House, Wearing of Official Robes, &c. (Ans.) 706 (i).
Speakers' Chambers, Articles bought from Sacred Heart Tombola (Ans.) 926 (i).

 Purchase of Birds (Ans.) 928 (i).

 Purchase of Glassware (Ans.) 929 (i).

 Purchase of Gramophone Records
(Ans.) 927 (i).

 Rental of Piano, &c. (Ans.) 927 (i).
Stamp Cancelling Machine, Cost, Rentals, &c. (Ans.) 806 (i).
Supply, (M.) for Com., 695 (i).
Supply, for Public Works (remarks) 10354
(v).
Supply-
Arts, Agriculture-Quarantine (public health) 5981 (iv).
Civil Govt.-Aud. Gen. (salaries) 1485; Gov. Gen. Sec.'s Office (salaries) 1013; H'gh Commissioner (salaries) 1486 (i); Privy Council (clerkships) 8750
(v); (salaries) 1013 (i).
Mail Subsidies and SS. Subventions (Annapolis and London) 8752; (Baddock and Iona) 8763 (iv); (Bonaventure River
E
lxvi

LAURIER, Rt. Hon. Sir W.-Con Supply-Con.
and N. B.) 8764 (iv); (Canada and Australia) 8764 (v); (Canada and Cuba) 6058
(iv), 8775; Canada and G. B.) 8773; (Canada and Mexico) 8781; (Canada and Newfoundland) 8783; (Canada and S. Africa) 8784; (Gaspe and Dal-housie) 8785; (Port Mulgrave, &e.,) 8786; (P. E. I. and G. B.) 8788; (Prince Rupert and Queen Charlotte Islands, B.C.) 8787; (Quebec and Blanc Sablon) 8788 (v).
Miscellaneous-(Coronation, members and senators) 8680 (Imperial Conference ministers expenses) 8679; (Paris agency) 8694; (Pelagic sealing conference) 8678
(y).	_
Mounted Police (Coronation contingent) 8752 (pay of force) 8598);( subsistence) 8599 (v).
Public Works-Buildings-N.S. (Halifax citadel) 1581 (.i).
Trade and Commerce (Chinese Immigration Act) 6058; (commercial agents) 6059; (inspectors) 6059 (iv).
Taylor, Mr. Geo., Retirement as Chief Whip (remarks) 5 (i).
Trade Commissioners, Names of Countries, &c. (Ans.) 2156 (ii).
Trade Relations with Germany (remarks) 8403 (v).
Typhoid Epidemic, Prorogation of House (Ans.) 4676 (iii).
See ' Smallpox/
U. S. Immigration Agents and fViad'.an Travellers (remarks) 6119 ([DOT][DOT][DOT]).

Magazines and Papers, Postal Regulations re (Ans.) 984 (i).

 Trusts and Combines, Regulations in
U. S. Courts, &c., on M. (Mr. Meighen) for Ret., 4346 (iii).
U. S. Warships on Great Lakes, Armament of (Ans.) 7026; (remarks) 6362 (iv).
_____Passing through Canadian Canals,
Permission from Govt. (Ans.) 10335 (v); (remarks) 6118, 7254 (iv).
University of Sask., Land Endowment re, (Ans.) 4111 (iii) .
Unorganized Districts, Deferred Elections (remarks) 10100 (v).
See ' Voters/
Veterans, Grants to (remarks) on M. for Sup., 5217 (iii).
See ' Fenians/
Voters Lists in Unorganized Territories, Delay, &c. (remarks) 9909 (v). [DOT]
'Wanda' Yacht, Valuation by Customs (remarks) 5628 (iii).
Water Powers, Conservation of (remarks) 7261 (iv).
Water Powers owned by Dom., Legislation re Regulating (Ans.) 7804 (iv).
LAURIER, Rt. Hon. Sir W.-Con.
See ' Long Sault/ &c.
' Ways and Means (M.) for Com., 695 (i). Wentworth, Number of Appointments, on Inquiry for Ret., 2557 (ii).
Westbrook Mail Service, Tenders re (Ans.) 1103 (i).
Western Farmers' Delegation, Control of Rates, &c. (remarks) 1508 (i).
See ' Farmers/
Western Tour, and Tariff Promises (remarks) on Address, 45 (i).
W. Indies SS. Service, Specification re Contract (Ans.) 4466, 4674, 4925 (iii). Whips, &e.: See ' Taylor/
Winnipeg International Exposition, Govt. Assistance to (Ans.) 708 (i).

 (remarks) in Com. of Sup., 5981 (iv).

",,,Songhees Indian Reserve B.,
331341,ca.proc.d.1911-02-20.7.24.43,1911-02-20,intervention,,,,QUESTIONS.,XXX11 INDEX,,"Yarmouth Board of Trade, Res. re
(read) 5550 (iii).
LEMIEUX, Hon. R. (Postmaster General), Gaspe.	.
Arrow Lake Postal Clerk (remarks) in Com. of Sup., 6180 (iv).
Atlantic Mail Contract, Renewal of (remarks) re Question, 2373 (ii).
Bark Lake Post Office, Closing and Opening (Ans.) 6270 (iv).
Barrington Passage Bait Freezers Ret. (stmnt) 8889 (v).
Beaconsfield Settlement Mail Route (remarks) in Com. of Sup., 6069 (iv). Beauharnois Canal, Grantees, Rentals paid. Sums expended by Govt., on M. (Air. Monk) for Ret., 2197 (ii).
Birch Grove Mail Service (remarks) tin Com. of Sup., 6076 (iv).
Cable, G.B. and Canada State-owned, Proposal re by G.B. and Can. (Ans.) 1905 (i). See * Telegraphs.'

",,,Yukon Boer Import Tax Repeal B.,
331342,ca.proc.d.1911-02-20.7.24.44,1911-02-20,unmatched,,,,QUESTIONS.,XXX11 INDEX,,"211 (Mr. Graham) in Com. on Res., 8815
(v).
Canso and Guyborough Mail Service, Contracts re (Ans.) 8994 (v).
Chemin Gouin Postmastershin. Name, Sal-arv. &c. (Ans.)	7038 (iv).

Postmaster	A. C. Miquelon, Pension,
&c. (Ans.) -7210	(iv).
China-Japan SS.	Subsidy B.	103 (Sir	Wilfrid Laurier) in Com. on Res., 2506 (ii). Civil Service Act (post office) Amt. (B. 217) in Com. on Res., 8906, 8924 (v).

lxvii
LEMIEUX, Hon. R.-Con.
Cobalt Mail Service to Cochrane (remarks) 1804 (i).
Coronation Celebration at Ottawa, Invitation to Ministers (remarks) 10353 (v).
Coronation Contingent, Apptmt. of Col. Landry (remarks) 8093 (v).
Dixon Post Office, Pets, re Change of Location (Ans.) 4670 (iii).
Don. Post Office, Mail Service to Toronto, Name of Contractor (Ans.) 9987 (v).
Dunnville Postal and Customs Collections (Ans.) 3470 (ii).
Elora Post Office, Site, Price, &c. (Ans.) 6505 (iv).
English Mails to Mar. Provs.: See ' Mail Service/
Escott Postmastership, Apptmt of, Charges against late Postmaster (Ans.) 4926 (iii).

Dismissal of (remarks) in Com. of
Sup., 6181 (iv).

Postmaster's Salary, Date of Increase
(Ans.) 7602 (iv).
Express Rates: See ' Parcel Post/
Eucharistic Congress, Montreal, Decoration of Govt. Buildings (remarks) 3369 (ii).
Fiscal Policy of Canada, Speech of P. M. G. at Montreal (remarks) 2080, 2268 (ii).
Franking for Fraudulent Purposes (remarks) in Com. of Sup., 6085 (iv).
See 'Mails/
Fraser River Mail Service, Application re (Ans.) 3463 (ii).
Gaspe Mail Service, Revenue re (Ans.) 3854 (ii).
Guysborough Mail Contract, Number of Tenders (Ans.) 7038 (iv).
Hall's Prairie Post Office, Pet. re Location, &c. (Ans.) 3468 (ii).
Haskett, Havelock, and New Tuskett Post offices, Distances between &c. (Ans.) 8991 (v).
Herron Post Office, Progress re (remarks) 9588 (v).
I.	C. R. Mail Clerks allowing friends to ride in Mail Cars (Ans.) 8584 (v).
Japan and Canada Trade Relations, in Com. on Res., 9457 (v).
Leamington Post Office, Cost in Detail (Ans.) 9782 (v).
Letter Carriers, New Westminster, Free Transportation re Tramways, on M. (Mr. J. D. Taylor) for Cor., 2194 (ii).
Mails Delayed and mutilated in Transmission, Use of Rubber Bands, &c. (Ans.) 2372 (ii), 4668 (iii).
Mail Delivery, Free, Conditions re (Ans.) 4925 (iii).

LEMIEUX, Hon. R.-Con.
Mail Routes in North Grey, Rural Delivery, &c. (Ans.) 9538-9 (v).
Mail Service Estimates, Objections re passing (remarks) 4297 (iii).
Mail Service in Mar. Provs., Delivery of English Mails (remarks) on M. for Sup., 9544 (v).

 Refusal of Imperial Design (remarks)
6908 (iv).
Postage Stamps, New Issue, Condemnation re (Ans.) 9990 (v).

Prizes, Inspection re (Ans.) 5402 (iii).
Postmasters' Salaries, Increases to, Classification re Offices, &c. (Ans.) 5934 (iv).'

 Pets, re Salaries (remarks) in Com.
of Sup., 6063 (iv).
Ixviii

Minimum and Maximum Salary,
Claims re Increase (Ans.) 2160 (ii).

Names of Persons not passing Qualifying Examination, Date of Apptmts., &c. (Ans.) 3855 (ii).
See 'Post Office, B. 216, 'Supply/ Reciprocity with U. S., in Com. on Res., 4005 (iii).

Mr. Bryce's Instructions re (remarks)
4111 (iii).

Denial re Annexationist (remarks)
4054 (iii).
'Review of Reviews' Collection of Extra Postage (Ans.) 2371 (ii).
Rural Mail Delivery in Renfrew County (remarks) in Com. of Sup., 6182 (iv).
See ' Mail Routes,' ' Peel,' &c. Saskatchewan Post Offices, Number not on Ry. Lines, Mail Service, &c. (Ans.) 6505 (iv).
Sault Ste. Marie and Steelton Mail Service (remarks) in Com. of Sup., 6180 (iv). Sheldon, C. D., Return to Canada (remarks) 6201 (iv).
Sorel Shipyard, Inquiry for Official Rep., 10203 (v).
Stamp Vending Machine: See ' P. 0. B., 104/
Supply-
Civil Govt.-Post Office (clerical assistance) 6083 (iv); (salaries) 4280 (iii). Immigration (agents) 5185 (iii).
Post Office (Curren, R.C., gratuity) 4283; (letter carriers' boots) 4283 (iii); (mails) 6076; (mail service) 6179; (miscellaneous) 6182 (iv); (postmasters' salaries) 4290; (ry. mail clerks) 4281, 4286 (iii), 6082, 6179; (ry. mail clerks, compensa-
LEMIETJX, Hon. R.-Von.
Supply-Con.
' tion) 6088 (iv) ; (rural postmasters) 4281
(iii); (salaries) 6178 (iv) ; (stamps) 4280; (superannuation) 4285 (iii).
Public Works-Building-Ont.	(Athens)
2092 (ii).	-
Tadousac Postmaster, Charges re, Apptmt.
of Successor (Ans.) 5133 (iii).
Telegraph and Cable Services Improvements (remarks) on M. for Com. on Ways and Means, 9641 (v).

",,,Canadian Northern Ry.   G@,
331343,ca.proc.d.1911-02-20.7.24.45,1911-02-20,unmatched,,,,QUESTIONS.,XXX11 INDEX,,"213 (Mr. Fielding) in Com., 9221 (v).
Bank Act, Legislation this Session (remarks) 6441, 7557 (iv), 8801 (v).
Banking and Commerce Com., on M. (Mr. Miller) to reduce Quorum, 3602 (ii). Barlow, John R., Emplymt. by Geological Dept. (Ques.) 8583 (v).
Beausoleil Indian Reserve, Permits re cutting Timber, Agent's Name, &c. (Ques.) 4304-5 (iii).

Place of Residence (Ques.) 5238 (iii).
See ' Christian.'
Big Bay Point Wharf (remarks) in Com. of Sup , 6005 (iv).
Bookkeeping of Depts., Names of Employees in Departments, &e. (Ques.) 1718 (i). 

See ' Falconer/
Bradford Channel (remarks) in Com. of Sup., 6420 (iv).

",,,Canadian West Loan Corporation Incorp.   B.@,
331344,ca.proc.d.1911-02-20.7.24.46,1911-02-20,unmatched,,,,QUESTIONS.,XXX11 INDEX,,"211 (Mr. Graham) in Com. on Res., 8822; in Com., 9258 (v).
C.P.Ry.. Reduction of Rates, &c., on Amt. (Mr. W. F. Maclean) to Com. of Sup., 1834 (i).
Canadian Western Ry. Co.'s B. 70 (Mr. Turriff) in Com., 3063 (ii).
Canada West Loan Corporation incorp. B. 169 (Mr. McCraney) in Com., 8564 (v).

lxix
LENNOX, Mr. H.-Con.
Casualty Co. of Canada incorp. B. 174 (Mr. W. M. Martin) in Com., 8569 (v).
Census, Omissions from Enumerations (remarks) 9722 (v).
Christian Island Indian Reserve, Answer to Question (remarks) 4567 (iii).

 See ' Beauscleil.'
Chrysler, Mr. F. H., Amounts paid by Govt. re Legal Service from 1896 to the present (M. for ret.*) 1727 (i).
Civil Servants and Municipal Offices, Govt. Policy re, on M. (Mr. R. L. Borden) 2224 (ii).
Clarry, Mr. L. F., Payments to by Govt, for Professional Services (Ques.) 813 (i).

 (remarks) in Com. of Sup., 6454 (iv).

",,,Canadian Northern Ry.   G@,
331345,ca.proc.d.1911-02-20.7.24.47,1911-02-20,unmatched,,,,QUESTIONS.,XXX11 INDEX,,"184 (Mr. Fisher) in Com. on Res., 7811 (iv).
Copyright Act Amt., Legislation re (remarks) 7557 (iv), 9594 (vj.
Declaration of London. Consideration by Govt., &c. (Ques.) 5935 (iv).
Elevators, Terminals, &c., on Amt. (Mr. Neely) to prop. Res. (Mr. Schaffner) 3499 (ii).
Elevator Terminals at Port Arthur, &c., Investigation re Management, on Prop. Res. (Mr. W. M. Martin) 2381 (ii).
Falconer System of Book-keeping, Adoption of (Ques.) 1901 (i).

 See ' Book-keeping.'
Farmers' Bank, Negligence of Govt., Protection (amt.) to Com. on Ways and Means, 8193, 8209, Neg. (Y. 63; N. 97) 8232 (v).
Fenian Raid Veterans, Claims re Compen-tion, on M. (Mr. Middlebro) 9617 (v).
Fishery Inspectors in Out., Dom. Appointments (remarks) in Com. of Sup., 6639 (iv).
Forest Reserves and Parks B. 85 (Mr. Oliver) in Com., 8655 (v).
Govt. Business, Precedence on W.dnesdays, on M. (Sir Wilfrid Laurier) 3143 (ii).

",,,Canadian West Loan Corporation Incorp.   B.@,
331346,ca.proc.d.1911-02-20.7.24.48,1911-02-20,unmatched,,,,QUESTIONS.,XXX11 INDEX,,"209 (Mr. Oliver) Ques. of Order, 9523 (v).
Grain Growers' Grain Co.'s inoorp. B. 171 (Mr. Rutan) in Com., 8238 (v).
G.T.Ry. Pension Fund, Rules, Regulations, &c. (Ques) 2153 (ii).
G.T.R. Trainmen's Strike, Agreement re reinstatement, &c. (Ques.) 811 (i).

Minister's efforts a Success, &c. (Ques.)
810 (i).

Conciliation Board (remarks) in
Com. of Sup., 3398 (ii).

 Status of Men Reinstated (remarks)
3375 (ii).
G.T.P. Ry., Development Co. (remarks) re Answer to Question, 2666 (ii).
LENNOX, Mr. H.-Con.
G. T. P. Ry., Eastern Division Overbreak, Agreement re (Ques.) 1570 (i).

Lumsden Investigation, Total Cost
re (Ques.) 1493 (i).

See ' Natl. Transcl. Ry.'
Grand Trunk Western Ry. Co.'s B. 223 (Mr. A. H. Clarke) on M. to correct clerical error, 9305 (v).
Holland Peat Investigations, &c. (Ques.) [DOT] 4303 (iii).
Imperial Conference, Questions to be submitted by Canada, Par. from 'Morning Post ' quoted, 4298 (iii).

Secretariat, &c., on M for Com. on
Ways and Means, 7378 (iv).

",,,Canadian West Loan Corporation Incorp.   B.@,
331347,ca.proc.d.1911-02-20.7.24.49,1911-02-20,intervention,,,,QUESTIONS.,XXX11 INDEX,,"Eastern Division, Expenditure re 21
Contracts (M. for ret.) 5136 (iii). '

 Eastern Division Overbreak, Agreement re Progress Estimates (Ques.) 2434 (ii).

 Eastern Division, Section Houses &c
(Ques.) 1099 (i).



LENNOX, Mr. H.-Con.
N.T.Ry., Eastern Division, Total Cost, to 31st Dec., 1910 inclusive of Quebec Bridge (Ques.) 5130 (iii).

Eastern Div., Total Expenditure re
Construction &c. (Ques.) 9130 (v).

Estimated Cost and Mileage of Fencing, &e. (Ques.) 1091 (i).

 Execution of Work under Contract,
Delay re (Ques.) 6668 (iv).

Expenditure, Difference in Amount in
Ret. &c. (Ques.) 4827 (iii).
-*

 Haney, Quinlan & Robertson, Contract re Construction of Locomotive Shops east of Winnipeg (M. for copy*) 785 (i).

Labour Conditions, Charges re Supplies (remarks) 8596 (v).

 Over-Classification, Investigation,
Reps. (M. for copy*) 4677 (iii).

 Over-Classifications, Reduction re
(remarks) 6272 (iv); 9899, 9995 (v).

 Provision in Contract re G.T.P. taking over completed Sections (Ques.) 1093 (i).

Total Cost to complete Construction
(Ques.) 5135 (iii).


 Western Div., Total Cost re Construction (Ques.) 7591 (iv).
See ""G.T.P. Ry.""
Newmarket Canal &c. (remarks) in Com. of Sup., 6420 (iv).

Rep. of Mr. Walsh, on Amt. (Mr. Wallace) 10515 (v).
New Ontario and Quebec Ry. Co's B. 170, on M. for Com., 8094 (v).
Niagara Falls Water Power, Quantity developed, &c. (Ques.) 5132 (iii).
Oliver, Hon. Mr., Charges re Canadian Northern Ry. Land Subsidy, on Amt. (Mr. R. L. Borden) 8348, (amt.) 8350; Neg. (Y. 65; N. 99) 8353 (v).
Pasqua's Indian Reserve, Claims for Damages (remarks) on M. for Sup., 8594 (v).
P.E.I. Judicial Vacancy, Delay in Apptmt. (remarks) 7431 (iv).
P.E.I. Tunnel, Memorials, &c., on M. (Mr. Richards) for Copies, 2182 (ii).
Privilege, Ques. of, re Blocking Public Accounts Com., 990 (i).
Public Accounts Com., on M. (Mr. Warbur-ton) to ref. Aud. Gen.'s Rep., 527, 818 (amt.) 823 (i).

 Inquiry for Ret., 3954 (iii), 7347 (iv).
Quebec Bridge, Advertisement for Tenders re Contract CM. for copies) 713, 1497 (i), 4068 (ii).
LENNOX, Mr. H.-Con.
Quebec Bridge, American Engineers consulted by Min. of Rys. (Ques.) 697 (i).

Amount expended re Supervision (remarks) 6671 (iv).
*

Construction, Information re (prop.
res.) 4319 (iii).

Contract with M. P. Davis, dated
July 27th, 1903, Transfer of Same to Govt. &c. (M. for ret.*) 785 (i).

 Inquiry for Ret., 4567 (iii).

 Employment of Mr. Cooper re Inspection (Ques.) 6663 (iv).

 Expenditure re Investigations, &c.
(Ques.) 8102 (v).

Financial Loan, Interest, &e. (Ques.)
4665 (iii).

 Investigation re Tunnel Construction
(Ques.) 6268 (iv).

 Plans, Contract, &c. (remarks) 6273
(iv).

 Plans and Specifications, Approval by
Chief Engineer of G.T.Ry. Co. (Ques.) 4826 (iii).'


 Plans and Specifications, Instructions
re (M. for papers*) 4677 (iii).

 Remuneration, Supervision, &c. (remarks) in Com. of Sup., 6449 (iv).
6670 (iv).

 on Amt. (Mr. S-'aicyl Qi-cs. of Order,
7550 (iv).

on Amt. (Mr. Sealey) Globe's Report
re (remarks) 7602, 7671 (iv).

 British Tariff Commission, Rep. re
(Ques.) 6268 (iv).

 Correction re Figures in Speech in
Hansard, 3770 (ii).

 Cor. re, Inquiry for, 2988 (ii).

Denial of Stmnt. re Member for East
Hastings (Mr. Northrup) 5029 (iii).

lxxi
LENNOX, Mr. H.-Von.
Reciprocity with U.S., Farmers' and Manufacturers' Interests, Speech of Mr. Nesbitt, 4663 (iii).

 French Imports, Quantity, Value,
Rates of Duty &c. (Ques.) 8097 (v).

 Obstruction by Opposition (remarks)
9887 (v).

 Ques. of Order, 5030 (iii).
*	 on Ques. of Order re Interruptions,
4451 (iii).

 Resolutions, Presenting of (remarks)
5953 (iv).

 Statistics, Accepting as Read, and
Printing in Hansard (remarks) 6858 (iv).

Statistics re Comparative Prices, on
Ques. of Order, 6892 (iv).

 Statistics, Question re Vote of Member for Labelle, 6839 (iv).

 U. S., Govt. Publication re Bureau of
Statistics (remarks) 6673 (iv).
Returns, Delays in Preparation (remarks) 7555 (iv).

Inquiry for, 7256 (iv).

",,,International Waterways Treaty B.,
331348,ca.proc.d.1911-02-20.7.24.50,1911-02-20,intervention,,,,QUESTIONS.,XXX11 INDEX,,"Telegraphers Board of Conciliation,
Statute re Granted (Ques.) 2853 (ii).

",,,Explosives Importation Regulation B.,
331349,ca.proc.d.1911-02-20.7.24.51,1911-02-20,intervention,,,,QUESTIONS.,XXX11 INDEX,,"36 (Mr. rPugsley) in Com., 9177 (v).
Negro Immigration, Restrictions re (remarks) 6527 (iv).
Newfoundland Export Trade, Total Value, (Imports, &e. (Ques.) 2854 (ii).
Pasqua's Indian Reserve, Claims for Damages, &c. (remarks) on M. for Sup., 8594 (v).
P. E. I. and Mainland Winter Communication, on M. (Mr. Warburton) for Reps., 3880 (ii).
Public Works promised during Western Tours (remarks) in Com. of Sup., 1632 (i).
Railways - Transportation Problem, on Stmt. (Mr. Graham) to Com. of Sup., 5114 (iii).
Reciprocity, Agricultural Implements (remarks) 5745 (iii).
Supply.
Lighthouse and Coast Service (' Earl Grey ') 6485 (iv) ; Postoffice (ry. mail *clerks) 4285 (iii); PubMc Works-Buildings-N.S. (Parrsboro) 1632 (i).
West Indies Trade, Exports and Imports, Total Value (Ans.) 2854 (ii).
MACDONELL, Mr. A. C., Toronto, South.
American War Vessels, passing through Canadian Canals, Request from Washington re (Ques.) 10334 (v).
Baby Farm, Toronto, Sale of, Competition re (Ques.) 2155 (ii).
See ' Toronto Barracks.'
Canadian Baptist Foreign Mission Board inoorp. B. 161 (Mr. Fowke) in Com., 7573 (iv).
Casualty Co. of Canada incorp. B. 174 (Mr. Martin) in Com., 8566 (v).
Census, Omissions in Enumerations, in Toronto (remarks) 10099 (v).
Coal Miners' Strike in West, Rep. of Conciliation Board, &c., on M. (Mr. Goodeve) 97(41 (v).
Copyright Law and Imperial Copyright Conference, Canada's Action re (Ques.) 5134 (iii).

 Legislation re (remarks) 9595 (v).

Tel. sent by Minister of Labour to
Messrs. Berry and Murdock (Ques.) 1105
(i).
Hours of Labour on Puolic Works B. 3 (Mr. Verville) in Com., 1421, 1548. 1729, 1761 (i).
Humber River Bridge, G. T. Ry. Plans re (Ques.) 2885 (ii).
Hydo-Electric Power Commission, Toronto, Mr. McGann's Application re (remarks) 1574 (i).
Immigrants, Efficient Medical Inspection, &c., (Ques.) 1716 (i).

",,,International Waterways Treaty B.,
331350,ca.proc.d.1911-02-20.7.24.52,1911-02-20,unmatched,,,,QUESTIONS.,XXX11 INDEX,,"6 (Mr. Miller) in Com., 1520 (i).

",,,Canadian West Loan Corporation Incorp.   B.@,
331351,ca.proc.d.1911-02-20.7.24.53,1911-02-20,intervention,,,,QUESTIONS.,XXX11 INDEX,,"Regulations re (remarks) 7259 (iv).
MACDONELL, Mr. A. C.-Con.
International Waterways Commission, Inquiry for Ret., 4569 (iii).
Letter Carriers Superannuation, Amt. to the Act (Ques.) 1488 (i).
Levis Dry Dock, Plans Filed by Sir Robt. Perks, Subsidy, &c., (Ques.) 712 (i).
Minority Representation, Redistribution Bill, Intention re (Ques.) 9988 (\).

",,,International Waterways Treaty B.,
331352,ca.proc.d.1911-02-20.7.24.54,1911-02-20,unmatched,,,,QUESTIONS.,XXX11 INDEX,," Maximum and Minimum Salary,
Claims re Increase. &c., (Ques.) 2160 (ii).
Railway Sectionmen, Complaints re Overwork, &c. (Ques.) 9987 (v).
Reciprocity with LT.S., in Com. on Res., 9938 (v).

 on Amt. (Mr. Monk) re Loyalty,
4078 (iii).

*-Debate, Obstruction re (remarks) 10016 (v).

North York, Challenge to Contest
Riding (remarks) 7220 (iv).

 Statistics of Comparative Prices, &c.,
(remarks) 6791, 6895 (iv).
Roman Catholic Church, Attack re by Member, Protest re, 3371 (ii).
Steel Bounties. Total Amount paid, &c., (Ques.) 3470 (ii).
Toronto Barracks Site, (Baby Farm' !>
Valuations, Cor., &c.	(M. for copies*)
981 (i).
Ixxiv

MACDONELL, Mr. A. C.-Con.
Toronto Barracks Site, (Ques.) 2153 (ii).

",,,Ry.   E@,
331353,ca.proc.d.1911-02-20.7.24.55,1911-02-20,unmatched,,,,QUESTIONS.,XXX11 INDEX,," (remarks) 1573 (i).
China-Japan SS. Subsidy B. 103 (Sir Wilfrid Laurier) in Com. on Res., 2509 (ii).
Fenian Raid Veterans, Claims re Compensation, &c., on M. (Mr. Middlebro) 9620 (v).

(remarks) 9999 (v).
G. T. Ry. Trainmen's Strike, Reinstatement of (remarks) 1507 (i).
Hamilton Electoral District, Changes in Riding (remarks) 10103 (v).
Hours of Labour on Public Works B. 3 (Mr. Verville) in Com., 1425 (i).
Imperial Conference Rep. presented to Parlt., on Amt. (Mr. Monk) 10117 (v).
Industrial Mergers, Investigation re, on Amt. (Mr. Monk) to Com. of Sup., 2949
(ii).

",,,Canadian West Loan Corporation Incorp.   B.@,
331354,ca.proc.d.1911-02-20.7.24.56,1911-02-20,unmatched,,,,QUESTIONS.,XXX11 INDEX,," on Amt. (Air. R. L. Borden) 4856
(iii).

 on Amt. (Mr. Monk) re Loyalty, 4062
(iii).

 Amendments re, on Ruling (Mr. Speaker) 4125 (iii).

 Announcement re, Treatment of Press
Reporters (remarks) 2643 (ii).

* Debate, Obstruction re (remarks) 10020 (v).

 Notice of Motion, 4019 (iii).

Pulp and Paper Duties, Information
re (remarks) 2616 (ii).

 Pulp and Paper Duties, Par. in New
York 'Herald' (read) 2638 (ii).
Security Trusts Corporation incorp. B. 32 (Mr. Martin) in Com., 2654 (ii).
Senate, Abolition of, on prop. Res. (Mr. Lancaster) 2719 (ii).
Sheldon, C. D., Illegal Use of Mails (remarks) 1372 (i).
Telegraph and Cable Service Improvements (remarks) on M. for Com. on Ways and Means, 9636 (v).
AlacNUTT, Mr. T., Saltcoats.
Elevator Terminals at Port Arthur, &c., Investigation re Management, on prop. Res. (Air. W. Al. Alartin) 2393 (ii).
Reciprocity with U. S., in Com. on Res., 7262 (iv).
McCALL, Mr. A., Norfolk.
Canadian Fruit Growers, Attendance of Mr. Johnstone before Com. on Ag. (remarks) 2993 (ii).

",,,Canadian West Loan Corporation Incorp.   B.@,
331355,ca.proc.d.1911-02-20.7.24.57,1911-02-20,unmatched,,,,QUESTIONS.,XXX11 INDEX,,"

MCCARTHY, Mr. M. S.-Con.
Elbow River, Conserving of Water Flow (M. for cor.*) 1912 (i).

Water Power License, Agreements,
&c. (M. for copies) 1501 (i).
Grazing Leases in the Foothills, Applications re (Ques.) 1492 (i).
Langdon Subdivision of C.P.Ry., Mail Service in Northwest (Ques) 1346 (i).
Manitoba and Southwestern Ry. Co.'s Charter, Transfer, &c. (M. for cor.*) 6505 (iv).
N.W. Ter. School Lands, Complete Procedure re Disposal, &c. (Ques.) 800 (i).
School Lands in Sask. and Alberta, Total Acreage, Revenues from Sales (M. for ret.*) 1911 (i).

",,,Canadian Northern Ry.   G@,
331356,ca.proc.d.1911-02-20.7.24.58,1911-02-20,unmatched,,,,QUESTIONS.,XXX11 INDEX,,"anil Political Contests (remarks) in
Com. of Sup., 1061 (i).

",,,Canadian Northern Ry.   G@,
