basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3209821,ca.proc.d.1979-10-24.5.1.5.7,1979-10-24,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. Members:,
3209822,ca.proc.d.1979-10-24.6,1979-10-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3209823,ca.proc.d.1979-10-24.6.1,1979-10-24,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
3209824,ca.proc.d.1979-10-24.6.1.1.1,1979-10-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources) moved","Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,WAYS AND MEANS,PETROLEUM ADMINISTRATION ACT,"that	a	ways	and	means	motion	to	amendthe	Petroleum	Administration	Act,	laid	upon	the	table
Monday, October 22, 1979, be concurred in.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3209825,ca.proc.d.1979-10-24.6.1.1.2.1,1979-10-24,,,,stagedirection,,,,Motion agreed to.,,,,
3209826,ca.proc.d.1979-10-24.6.2,1979-10-24,,,,subtopic,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,,,,,,
3209827,ca.proc.d.1979-10-24.6.2.1.1,1979-10-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources) moved","Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,INCREASE IN EXPORT CHARGE,"that Bill C-16, to amend the Petroleum Administration Act, be read the first time.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3209828,ca.proc.d.1979-10-24.6.2.1.2.1,1979-10-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3209829,ca.proc.d.1979-10-24.6.3,1979-10-24,,,,subtopic,GOVERNMENT ORDERS,POST OFFICE,,,,,,
3209830,ca.proc.d.1979-10-24.6.3.1.1.1,1979-10-24,,,,stagedirection,,,,"The House resumed from Monday, October 22, 1979, consideration of the motion of Mr. Fraser that Bill C-l 1, respecting certain postal rates, be read the second time and referred to the Standing Committee on Transport and Communications.",,,,
3209831,ca.proc.d.1979-10-24.6.3.1.2,1979-10-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"Mr. Speaker, the other evening I was participating in debate on second reading of Bill C-l 1, which is really a bill in principle to retroactively approve by Parliament an order in council made under the Financial Administration Act to justify and legalize increases in postal rates. I said at that time, Mr. Speaker, that we agreed in principle with the bill. We have no quarrel with it. Indeed, we
Postal Rates
welcomed the new approach that, in effect, orders in council made under the Financial Administration Act be brought to Parliament. That was a good principle that was being established by this government and we had no problem with it.
We then turned our attention, Mr. Speaker, to problems we felt this government could have solved with respect to postal services in this country. We would have hoped they would place the same assiduity into solving problems in the Post Office as they had done in dealing with retroactive postal rate increases. We said first off that they were well aware of the importance of the postal service to the people of Canada. Indeed, they were well aware that it is probably the most important public service problem in this country today.
We further pointed out that, in effect, knowing that problem, we now have a ministry related to postal services-a Postmaster General (Mr. Fraser) who has been given dual responsibility. One would have thought that the Postmaster General would have his hands full just dealing with problems in the Post Office and trying to bring about harmony in the post office which would result in good postal service for the people of Canada for the taxes they pay. That is the first problem.
Why did the government lay on the Postmaster General the onerous task of dealing with post office problems? It seems to us on this side of the House that there should have been one minister with that responsibility. We said that, in effect, while they were in opposition the Conservative party knew well the problems in the Post Office. Indeed, their speeches could fill books and books of Hansard in which they properly identified the major problem in the Post Office, which is a human problem-the relationship between management and workers in the Post Office. The government therefore had an opportunity, a golden opportunity, to make a new beginning. They did not have to apologize for the government of the past. It was not of their political stripe. They could have dumped the problem on the previous government and had a new beginning. Why did they not wipe out the 60,000 grievances which are hanging fire and which are the cause for much of the abrasiveness in management-personnel relationships within the Post Office? They are allowing those grievances to stand.
We also raised the question of the leadership in the Post Office. In particular, I will be emphatic in saying that the deputy postmaster general, Mr. J. C. Corkery, and Mr. J. A. Pare, the assistant deputy postmaster general, personnel, ought to have been removed from their positions. What a wonderful opportunity it would have been for the government to have removed them. It could have blamed them for being Liberals. Maybe someone found out they were Tories, I do not know, but it would have been a wonderful opportunity to wipe them out.

October 24, 1979
Postal Rates

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3209832,ca.proc.d.1979-10-24.6.3.1.3,1979-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of the Environment; Postmaster General,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"The hon. member made this speech the other night.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3209833,ca.proc.d.1979-10-24.6.3.1.4,1979-10-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"I am just recapping so that it will read with some continuity in Hansard.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3209834,ca.proc.d.1979-10-24.6.3.1.5,1979-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of the Environment; Postmaster General,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"It is appreciated.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3209835,ca.proc.d.1979-10-24.6.3.1.6,1979-10-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"I am glad that the minister is here, Mr. Speaker; I make these suggestions in all honesty and fair-mindedness. I think that Mr. Corkery and Mr. Pare have been the bones of contention in the Post Office. Indeed, the insights that Mr. Corkery had are well documented in transcripts of the trial of Jean-Claude Parrot. I will quote from that transcript because it gives us an insight into the kind of leadership in the Post Office, the leadership of Mr. Corkery. At page 221 of the transcript of the trial it deals with the impressions Mr. Pare said he had. Indeed, it was part and parcel of the strategizing to deal with the latest incident of industrial dispute in the Post Office. The question asked was this:
Did you have any particular, apart from this information gathering technique, did you have any other strategy at the point of the legal strike call?
Mr. Corkery answered:
Well, I think our strategy basically had to be based, was based on the assumption that the majority of the employees would not support a full-blown strike. Whether that was valid or not nevertheless it was the strategy on which we based our planning, and really, in that situation, it was a ""wait and see"" kind of strategy-the extent of it, the degree of it, could they sustain it, or would it die of its own accord.
Here we have management of the Post Office entering into negotiation with a strategy in mind that, in effect, the workers could not sustain a strike anyway, so why should they have to negotiate in good faith? In my opinion that is very eye-opening, and I recommend to the minister that he read this transcript. If I had a person responsible to me as a manager, 1 would fire him on the spot after reading this transcript.
At page 224 of the transcript the question asked was:
So your assessment, let us say by the 17th October, would be what, in relation to the over-all operation?
The answer given by Mr. Corkery was as follows:
We had misjudged, miscalculated our strategy, and basically they had been able to launch a full-blown strike, and we were out of it.
Finally on page 254 the question asked was this:
And it was your view, when you found out what was going on in the field, that legislation would not be required? When you found out what was going on, as you indicated this morning, you were of the view that the majority of the employees of the Post Office, CUPW, would not support a strike?
The answer to that question was this:
Our original recommendation to our minister was on the basis that we thought that if we went the legal strike route they would not be able to sustain the strike.
So the advice and the whole strategy for negotiations that the minister was getting from chief personnel in his department was based on the fact that they believed the workers could not sustain a strike. That is bargaining in bad faith. Mr. Speaker, that is absolute bargaining in bad faith.
I make this suggestion again to the minister, that in my opinion the top brass of the Post Office should be removed. If he wants to shuffle them off to Buffalo or send them to the
Senate or promote them to the level of their incompetence, go right ahead. But I think these people have been abrasive in terms of human relation in the Post Office and ought to be removed. That is the only way we can create any sort of harmonious industrial climate in the Post Office. I make those suggestions to the minister in good faith. The minister has a golden opportunity to start again.
My last point concerns the question of the Crown corporation. I heard those phonies on the Liberal opposition benches asking the minister when he will bring in the Crown corporation bill. Those people had 16 years to do it. There were several recommendations by way of royal commissions recommending the establishment of a Crown corporation in the Post Office. When was the bill brought in for a Crown corporation in the Post Office? It was in the twilight months of Liberal office before the last election. So those people were not serious about the Crown corporation.
I say to the minister that it gives me some cause for concern when he says that the Crown corporation bill will be brought in after Christmas. He did not say which Christmas. I wish the minister would indicate which Christmas. Will it be the Christmas of 1980, the Christmas of 1981 or the Christmas of 1983? The workers themselves in the Post Office agreed to the suggestion that the Post Office ought to be made a Crown corporation.
There is one further thing that gives me some cause for concern. I asked the Postmaster General-and he is a fine chap-if he would hold firm because in his back benches he has a gentleman, now elected to this House from York East, who undertook a study for the Conservative party when it was in opposition with respect to the Post Office. Among his suggestions I find two of them which are totally odious and would indeed exacerbate conditions in the Post Office at this time. One suggestion he proposed-and I am speaking of the hon. member for York East (Mr. Ritchie), who I think has a following in those back benches-was the removal of the right to strike by postal workers. I cannot think of any action that would throw the Post Office into even more turmoil than we have experienced over the last 16 years than this one. I urge the minister to ignore that recommendation completely.
The second recommendation which gives us concern on this side of the House is the one that proposes that those sectors of the Post Office which are flexible or viable should be sheared off to the private sector-in other words, those parts of the Post Office which generate surplus so that we can cross-subsi-dize those parts of the Post Office that are predominately service. In effect, he is promoting privatization. I cannot think of anything more detrimental to the Post Office than shearing off the potentially profitable sectors of the postal service into private hands. In effect, what will happen is that the deficits in the Post Office will rise, Parliament will be asked to increase postal rates continually and, of course, it will discourage public usage. That is a dead end, a cul-de-sac. I suggest that the minister ignore those two particular recommendations of the Ritchie report completely because they are two of the most dangerous proposals in the report.

October 24, 1979

I do not know what can be done in this regard, although I think the Postmaster General recognizes the problems, but how the previous administration could have proceeded against the leader of CUPW, a very brave union leader in this country,
I cannot understand. The workers were given the right to remove their services, they were given the right to collective bargaining, but the minute they acted as a trade union, based on misinformation and miscalculation by Mr. Corkery, lo and behold, Parliament forced those workers back to work 24 hours after their strike began. That legal action by the previous administration has aggravated and created a festering sore for years to come. I urge the minister that if there is anything he can do to halt this whole process of Mr. Parrot going to jail to do so. I think it is unseeming that the power of Parliament was used to crush the leadership of 20,000 workers. All they were doing was acting in the manner which was consistent with good trade union leadership, and that was to represent their leader as vigorously as he was elected to be their leader.
1 do not know what can be done from a legal standpoint. I ask the minister to look at the possibilities as to what can be done. 1 see the minister rising, so 1 will resume my seat. Hopefully, he will have something to say.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3209836,ca.proc.d.1979-10-24.6.3.1.7,1979-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of the Environment; Postmaster General,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"I take it that the hon. member has-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3209837,ca.proc.d.1979-10-24.6.3.1.8,1979-10-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"Order, please. Is the minister rising to participate in the debate or to answer a question? It is not the practice for a member who has the floor to direct a question to another member. The minister will have an opportunity when closing the debate to answer questions. Otherwise we will have confusion. Is the minister rising on a point of order?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3209838,ca.proc.d.1979-10-24.6.3.1.9,1979-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of the Environment; Postmaster General,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"On a point of order, Mr. Speaker. Certain questions have quite clearly been put to me in the hon. member's closing remarks. I am prepared to meet some of those directly at this time if it is the wish of the House that I do so. I will not be long. If it is not the wish of the House and Your Honour is ruling that I rise at the close of debate, that is what I will do.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3209839,ca.proc.d.1979-10-24.6.3.1.10,1979-10-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"The minister has the right to reply at the end of the debate. He has already spoken. If another member seeks the floor, there may be like questions from other members and the minister would be standing up regularly. It would be like Committee of the Whole and that is not the normal procedure when the Speaker is in the chair.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3209840,ca.proc.d.1979-10-24.6.3.1.11,1979-10-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"Mr. Speaker, I will not keep the minister long from replying to the very pertinent questions put to him. However, there are a few comments I wish to make in this debate. What the hon. member for Nickel Belt (Mr. Rodriguez) said may in the course of my remarks provide a very useful prelude.
I first want to congratulate Your Honour for sitting where you do. The wisdom of that has been shown by the remarkable perception you just showed in your comments on the point of order.
Postal Rates
This is a rather traumatic experience for me. I will be compelled during the course of this debate to say something complimentary to the minister. After 16 years in opposition, that is rather hard to do. During the 16 years I sat in opposition, I tried desperately to find ways and means to compliment ministers then sitting on this side. Unfortunately, they gave me little opportunity to do so. I want to put on record that I am not going to make a practice of this, that even on this side ministers will have to earn the right before I say things which are satisfactory and complimentary.
In this bill the minister has been wise to repair an omission which took place during the aegis of the former administration. He has also been wise as a lawyer to take a decision to regularize attempts made by the previous administration to fix postal rates by regulation and order in council under section 13(b) of the Financial Administration Act.
The government won the first round in the court of first instance, the Federal Court. I read the judgment and the reasons for judgment. Over the two or three years this has been an issue, I have examined the statutes and regulations. In my opinion, the government would have lost and deserved to have lost on appeal in connection with this particular trial.
Let me put on record very briefly the circumstances leading up to this amendment. The Postmaster General (Mr. Fraser) has already done that, but I would like to elaborate to some extent. The fixing of postal rates has, over the years, been the prerogative of Parliament. It so intimately and in such detail affects the lives of ordinary people that, to all intents and purposes, it is akin to a form of taxation. If there is one principle which should abide in this House, it is that taxation of the public and the taking of money from the public in the form of fixing of postal rates should not be done until there is an opportunity to redress grievances.
That is the crowning feature in the process of legislation and taxation by legislation. I am not going to go into the details of the problems we have had with the Post Office. They are there. No doubt they will be discussed and debated for some time and new legislation will be brought forward. However, there is no doubt that over the past three or four years, if the government had seen fit, as it should have, to bring in legislation to fix postal rates, as has been the custom since confederation, it would have provided an opportunity for members of this House, the public, the unions and consuming public to have ventilated their grievances. There would have been a fair chance from 1974 or 1975 on for bills to be brought into this House to increase postal rates and for representations to be made during the course of debate and committee hearings.
I am not naive enough to believe that this House has the magic cure for all problems. I recognize its virtues as well as the fact that it has warts and defects, but it does provide a forum in a situation of this kind. I suggest to members of this House and the government that they not neglect in future any opportunity to provide to the members of this House, representing the public, the opportunity to debate and discuss at length and in detail problems which arise. I have every reason

October 24, 1979
Postal Rates
to believe if that had been done, it would have alleviated or smoothed over some of the problems.
For many years I practised law in a small town. I had people come to me and say ""Mr. Baldwin, 1 have a problem with my neighbour. If I get a good crop next year, I will pay you some money if you will sue him."" I said I did not think they could sue because they would not win the case. They informed me that all they wanted was their day in court. The public which use the mails wanted their day in court through the medium of a committee of this House.
The unions could usefully have had a day in court five, six or seven years ago. I am by no means condoning some of the things the unions have done. However, if they would have had that opportunity, it might have been better. The management of the Post Office should have been before a committee of this House to explain and justify what was being done. I am not going to blame the last postmaster general. He received advice from officials in the Department of Justice. Anyone who reads the law reports will accept the fact there are many decisions in the courts that are against the government. That suggests that advice given by officials in the Department of Justice is not always right. I have a friend in Montreal, Peter Treu, who is a shining example of that fact.
In 1974, the then postmaster general, the hon. member for Papineau (Mr. Ouellet), said the following in response to a question:
Rates of postage for domestic letter mail are set out in section ten of the Post Office Act. Changes in those rates therefore are only possible by Act of Parliament. Any proposal for amending the Post Office Act will be announced in the government's legislative program at the appropriate time.
So there was a clear statement, a good statement, a proper statement, a legal statement by a member of this House who had responsibility for the Post Office, that the only proper legal way to fix postal rates was by coming to the House. But two years later we find the then postmaster general, Mr. Mackasey, I think, succeeded by others from time to time, saying: ""We have found a new way; we can bypass Parliament, we can do it by regulation"". And they proceeded to introduce a regulation under section 13 of the Financial Administration Act. Mr. Speaker, I say this as a warning to other ministers: that is a section of the act whose use is not justified in circumstances of this kind.
I have read the debates in 1968 and 1969 when the present section 13 of the Financial Administration Act was introduced. Mr. Drury, then president of treasury board, introduced this amendment and made it clear during the debate that there was no intention section 13 would ever be used for such a purpose as the fixing of postal rates. I took part in that debate. If his intention had been otherwise I would have had a lot more to say and the bill would not have carried as quickly as it did; a storm would have been raised in the House, and rightly so. However, the amendment was introduced. From 1968 to 1976 no attempt was made to use it. Suddenly, though, the government discovered it had a problem with regard to postal rates

and thought: here is an easy way of doing things; we can change postal rates without going to Parliament.
This is no small, piddling matter, Mr. Speaker. The estimates of the Post Office run in the neighbourhood of a billion dollars. The deficit is very substantial and that deficit is taken care of in part by income from postal charges. I say this to the minister: it may well be that having regularized by statute what I consider to be irregularities and possibly illegality in the actions of the previous government, the present administration might desire to go ahead and secure an amendment to the Post Office Act giving it the right to fix rates by order in council until such time as Parliament comes to a decision with regard to the possible setting up of a Crown corporation.
If that were the case I would have no objection to its being done, but I suggest to the minister that attached to any amendment to the Post Office Act giving the government the right to act by regulation there should be provision for a negative resolution so that this House and the other place would always have the authority to consider the feasibility and propriety of changes which may have been made. This House should never cut the umbilical cord of its responsibility to hold government accountable when it comes to changing the law to effect the imposition of taxation or the fixing of rates. When we give the government the right to act by order in council, there remains with us a responsibility to ensure that we have the authority to take another look at the situation if we wish.
I pause there for a moment. Mr. Speaker, I have been very impressed by the calibre of the new members of the House, though I retain my affection for the older ones as well. There are 157 new members. This is a minority Parliament; it appears that the people of Canada like minority Parliaments and are not prepared to give one government a massive majority enabling it to do whatever it likes.
I hope that in the course of the operations of this Parliament members on all sides will watch with great care the use made by the government of regulations and orders in council even though such a practice is probably a necessary part of our administration today, government having seen fit to intervene so massively in every aspect of human life. It would be literally impossible to legislate all the things it is thought desirable to legislate, bearing in mind the infinite variety of human circumstances affected. But when we give the government the right to act by order in council, it is up to us to see that it is used, not abused. It is a responsibility which rests with every member of the House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3209841,ca.proc.d.1979-10-24.6.3.1.12,1979-10-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"Mr. Speaker, like the speaker who was just preceded me I intend to intervene only very briefly. I am pleased to follow the hon. member for Peace River (Mr. Baldwin), who now sits directly opposite me. Like him, I am happy to see so many new members and so many young members in this Thirty-first Parliament, and I join him in welcoming them to this very important institution and to a very significant experience. I might add it is also a pleasure for me to see some of the older
October 24, 1979

members of the calibre of the hon. member for Peace River back here to take part in the proceedings of this Parliament.
With respect to the measure now before us, the second reading of Bill C-ll, all I want to do is to bring a bit of perspective to the situation so that it will not appear that it is a case of the saints being over on the government side correcting what has been done by the sinners who now sit in the ranks of the official opposition. I would remind the government that not many years ago an almost identical thing happened, but in reverse. In that case it was the Tories who were the sinners and the Liberals who were the saints-it is hard to tell the difference between them.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3209842,ca.proc.d.1979-10-24.6.3.1.13,1979-10-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"We have been absolved.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3209843,ca.proc.d.1979-10-24.6.3.1.14,1979-10-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"In any event, what has happened this year is that the Liberals, while in power, used the Financial Administration Act to increase postal rates, a practice which seems highly questionable-in fact, I think it is illegal. And the Tories, having come to power, are proposing to correct that situation by bringing in a statute to validate those rates. Incidentally, it is being done rather early in the game because of a court case.
Back in 1962, only a week after the election of that year, which was held on June 18, perhaps less than a week, the Conservative government of the day, led by the late Mr. Diefenbaker, brought in an order to raise certain import duties. As you know, Mr. Speaker, customs duties can only be raised by act of Parliament. But Mr. Diefenbaker and his cabinet found a way of doing it by using the Financial Administration Act. What they did was to use a provision in the customs tariff so as to transfer all rates of duty from one column to another. But that process produced higher rates than they wanted, so they forgave part of them by using the Financial Administration Act so as to bring in the amount of increase they wanted.
Throughout that Parliament the Liberals and New Democrats contended that this was an abuse of the powers granted by the Financial Administration Act. Mr. Diefenbaker and his Conservatives stood firm, however. They said the course they had taken was a correct one and they refused to budge. But in 1963 there was an election and the Liberals came to power. In the meantime, there was a court case just as there is now; persons affected by the higher rates were challenging the validity of the order in council which had been made. So the Liberals, when they came to power, brought in an act to correct the situation by validating the customs changes which had been made by the Tory government under the Financial Administration Act. So it is simply the case of the saints and the sinners having changed places. What surely is apparent by now is that any government must exercise extreme care about the use of the Financial Administration Act to bring about changes which ought to be brought about only by acts of Parliament.
Postal Rates
In that connection my friend, the hon. member for Nickel Belt (Mr. Rodriguez), was quite within his right in drawing attention to some other things that might be done under the Financial Administration Act, particularly in terms of privatizing certain Crown corporations, and that this experience and the experience of 1962 and 1963 should underline the point that where there are things that are required to be done by an act of Parliament, no government should slither around that requirement by using unfairly and unjustifiably the provisions of the Financial Administration Act.
As I said, I simply wanted to add this bit of perspective and thus to point out that mistakes have been made on both sides, and in each case the other side has had to correct it. Let us hope that this is the last time the provisions of the Financial Administration Act are used improperly, as has been done in the instance I have cited, by both the Tories and the Liberals.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3209844,ca.proc.d.1979-10-24.6.3.1.15,1979-10-24,intervention,,,,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"Hear, hear!

",,,Some hon. Members:,
3209845,ca.proc.d.1979-10-24.6.3.1.16,1979-10-24,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"Mr. Speaker, I would just like to express my appreciation to the last two gentlemen who have preceded me in this debate and whom I have found very helpful in my new role as member of Parliament. The hon. member for Peace River (Mr. Baldwin), who assisted in the seminar for new members, had comments that were very useful, particularly the comment about setting some priority on our time. In my own party, the hon. member for Winnipeg North Centre (Mr. Knowles) has been more than helpful-

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3209846,ca.proc.d.1979-10-24.6.3.1.17,1979-10-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,POST OFFICE,MEASURE RESPECTING CERTAIN POSTAL RATES,"I commend to you the virtues of rebellion too.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
