basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3208038,ca.proc.d.1979-10-17.4.1.1.5,1979-10-17,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"What about the blue maple leaf?

",,,An hon. Member:,
3208039,ca.proc.d.1979-10-17.4.1.1.6,1979-10-17,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I do not know about those three fellows from Toronto sitting on the outside. 1 do not know if they have a hope at all of getting into first place.
Then there is Petro-Canada. I see we have brought hon. members opposite to life a little. That always encourages me. They will not disband Petro-Canada; they will simply cut off its arms and legs. Well, they will keep the high risk part in order to go out and spend money that others will not spend in frontier areas and to develop the tar sands and to find the technology to give us a real assurance of energy supply for the future. They will keep that part and sell off the profitable part. Meanwhile they con the public by giving them free shares. It looks like that will happen. After that the little guy will have a few shares. He can watch them go up as his taxes and energy costs go up. Then the big guy will buy shares. He will buy shares and make profits, and we will have a great Canadian company! Is that not wonderful? It is, but what about energy prices for average Canadians? What about pensioners trying to heat their homes? What about poor people? Where is our expertise, which we cannot just have in the high risk portion, to know the entire market place, to know whether we are being conned by some of those multinationals? It is gone.
I guess we have heard a great deal about Petro-Canada. Perhaps members on both sides are becoming tired of hearing the word. I do not believe anyone can say that the retention of Pacific Pete, the Atlantic Richfield portion, the profitable part, will harm the Canadian public. After messing up Jerusalem, after changing all their financial proposals, after keeping Liberal policies which they frowned on for months and years, how can they say finally that they will show guts by taking up that policy on a fundamental issue of interest to all Canadians, which I am sure no one can deny? It is madness. If it is madness today, then it will be a lot more madness a year or two down the road when this Parliament finds itself back in an election. Woe is the day as that story unravels for that party and that government. As that tragedy unravels, woe is the day for the Canadian public.
Even Bill Davis is shaking in his boots today. A couple of months ago Mr. Davis went out with his animated face and charged around the province of Ontario supporting the new Prime Minister. We know that he must be sitting quietly at home now, perhaps with a glass of brandy in one hand,

October 17, 1979
The Address-Mr. Fleming
wondering if everything in his past has been all that correct and wise.
I have said enough about Petro-Canada, but before I pass on to another topic I should like to make reference to Foothills. It was to provide $1.5 billion to $2 billion and tens of thousands of jobs for Canada. Apparently over the period of three months no minister, no prime minister, or no senior official had a meeting with Foothills. During the months of June, July and August there were no meetings in the new government over a major Canadian economic need. It was a matter that was by no means assured. Everyone watching the United States knew the confrontation between the executive and the legislative branch and did not think for a moment that it should not be watched. They knew there was public relations and leaning and pushing to do. The Conservative government, the experts on business, the ones who want privatization, did nothing over three months. Zip, it went out the window, and, ""gosh, oh golly, shucks,"" another one is gone. If one looks at Japan, apparently Japan is out the window.
We have read about Argentina in the last few weeks. We have read about the Middle East and the Mexican deal. There was to be a meeting in September, and the Prime Minister made a joke. Somebody said, ""Postponed or cancelled?"" The Prime Minister said, ""No, just postponed until next year"". I do not know if we will be on our feet economically next year if this kind of record continues.
1 have finished my comments about the government generally, but I should like to move to a more positive and hopeful tone, the field of culture. I mean that sincerely. 1 want to congratulate the Secretary of State and Minister of Communications (Mr. MacDonald). He is not here today, he is away at a conference with his provincial counterparts who have responsibilities for communications. I want to pay my respects. In the cultural community he is considered progressive. Last November 1 believe he indicated in the budget speech five or six budgetary proposals which he said were commitments of his party to assist the Canadian cultural community if they got into office. He and his committee on culture moved across the country last year. I believe it showed a real desire to make some progress. In that speech the then hon. member for Egmont said the following:
Our institutions of culture are starved for funding ... such neglect of our culture ... can only seriously jeopardize the well-being of this nation. We must bring a new vigour to federal responsibility.
If one honestly cared about one's country and is a critic in that area, then one would look forward to new vigour. I know of the minister's sincerity. I would call him a progressive more than a conservative in his interests in the field of culture, but he is not a superman. He is not faster than a speeding bullet. He cannot leap tall buildings in one bound. Also, he is the inner cabinet minister for social policy. What is that? Is it medicare? Do we have problems with medicare? Is there slippage? Will it not be universal any more? He is responsible for that in the inner cabinet. Also native interests are major responsibilities. There are big problems to be solved fairly. Also I gather that pensions will come under his inner cabinet

responsibilities. What about indexing? Are we not to have indexing? Will we fight to keep indexing so that old people will not have less and less each year? What about social assistance? He has all of that to handle, as well as communications. There are staggering challenges over satellites, cable television, Pay TV, interconnections, super stations, and the future of the CRTC and its ability to cope. He is faced with all of those challenges. Then we come to the field of culture where he says we need new vigour.
Then we have the CBC. Do we have problems with the CBC? Do we have problems with the CBC! Then we have the National Film Board, the Canadian Film Development Corporation, the National Arts Centre, the Canada Council, with all its implications, the National Museums, the National Gallery, which is very important, the Social Sciences and Humanities Research Council, the National Library, as well as publishing policy and recording policy. On and on the list goes, with one human being to deal with them all. No matter how progressive or how capable, how can he do it? Why when they have 137 members, and 1 mean this genuinely, with some very competent people in the back benches, is it necessary? Is he the only progressive man, in the Prime Minister's mind? Is this one of the few red Tories holding on? I hope that is not the case. I want good things in the cultural area, but why is one minister trying to cope with so much? He is a man who does care and understand.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3208040,ca.proc.d.1979-10-17.4.1.1.7,1979-10-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"He is so good.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3208041,ca.proc.d.1979-10-17.4.1.1.8,1979-10-17,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Well, we will find out in time. I think that is arrogance on the part of this inner cabinet minister who suggests he is so good, and he is so good. He is so good there is no room for the others I think are very good and should be there.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3208042,ca.proc.d.1979-10-17.4.1.1.9,1979-10-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No, my colleague.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3208043,ca.proc.d.1979-10-17.4.1.1.10,1979-10-17,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I quite understood the ""so good"" minister.
Let me take a moment now to deal with the parliamentary enquiry that was very vaguely referred to in the throne speech. We do not know if it will be a joint parliamentary enquiry of the Senate and the Commons, though I have heard it will be that, I believe in a speech by the new Secretary of State and Minister of Communications. The idea of putting all the cultural fields together, reviewing things and straightening it all out, is something that everyone who is involved in the area has been calling for now for a year or two. I know the previous secretary of state made several major efforts at putting them together. I have real concern in a minority Parliament whether this can be competently and thoughtfully done when we are faced with the workload and the challenges we have here.
Of equal concern is the fear that while the Secretary of State and Minister of Communications may feel that is a productive route, and that demonstrates democratization and the open government concept they want to prove, it may be very dangerous, indeed, when the minister who just interjected
October 17, 1979

a moment ago can go in and argue as President of the Treasury Board that it is under study and they do not need any more money. Remember, it was the Secretary of State who said a year ago that they were starving. Let us not continue that starvation. We take him at his word, but is that not a good excuse? That is what I am afraid of, that he will say they are having a study and that they should not be given any money until that study is completed. How long will that study take, and how much more critical will the situation become? The Secretary of State has said the situation is critical.
Let me take a moment to talk about this suggestion about starvation for funding. 1 asked my first question of the Secretary of State and Minister of Communications last week and he very proudly, when I questioned the heavy burden he had, responded that he had found $2 million more for the Canada Council. That was not responding to the question. 1 am very pleased about the $2 million, as I know it is a breath of air for them, but it is still $6 million to $7 million less than they would have had without restraint. It was the previous government that I supported that brought in restraint. While 1 was in support of that government, I also criticized it in committee for the extent of the restraint. I support the new minister in giving them more assistance.
If that is $2 million more, whatever happened to that $24 million the previous secretary of state, Mr. Roberts, promised from Loto Canada funds? We now hear that the total deal back is $24 million, and that is for sports and culture. If we have half of that, that is $12 million, and $12 million and $2 million is $14 million, we end up with a net loss of $10 million, and that is for the cultural community. But I will bet anything 1 can bet that it is not going to be $12 million. My hint for that was in a letter I received in response to a letter I sent to the Secretary of State. In that letter of September 19 he said:
The net result will be increased revenues available from Canadian lotteries for the support of sports and cultural activity. That these new funds will be realized primarily at the provincial level is in my opinion a most positive development toward encouraging more active provincial participation in cultural support.
I agree, the provinces have to do more. Of course they do. He seems to be saying there will be more money, but not here. He seems to be suggesting it is for the provinces. More money for the provinces is good, but he says we are starving here, suggesting that the Canada Council and all those other agencies are starving. This letter seems to suggest less money, not more money, and I think the cultural community, which has some faith in this new minister, deserves an answer. Is the amount to be $10 million less, $12 million less or $14 million less? If it is $10 million more I will be very happy and the first to congratulate the new minister. However, I have my fears about that.
The proposals of November, 1978, put forward by the new Secretary of State, included expanding the 100 per cent capital cost allowance for publishing and recording. I argued, as I did under a motion pursuant to Standing Order 43 last week, that he said last November these firmly would be budgetary proposals if they formed the government. They formed the government early last May, or early last June, and they have had
The Address-Mr. Fleming
five months to introduce them. We still do not know the budget date, but there is no secret about these things. That party promised them. We have a starved cultural community. Why not bring them in or bring them forward for discussion in committee so we can find out if they will work? They may not work, but I would like to find out about them. I want to be positive, but why put them off and then say they are starving?
I do not think that is fair to a community that holds hope in this minister. I do not think this was rhetoric in opposition. Perhaps the problem is that he cannot get his colleagues to move. If he cannot, 1 want to point out that there is a problem.
I want to talk for a moment, if I may, about the suggestions contained in the minister's speeches when he was a member of the opposition and the critic of the then secretary of state. He seemed to suggest that he would regionalize the National Film Board and the Canada Council. I have heard around and about, in talking to people and in interviewing them, in an attempt to pick up the best knowledge I can about this area in addition to what I have learned over the years as a member of Parliament, that he has abandoned that. I hope he has, because strong regions do not have to mean a weakening of the middle, and if they do mean a weakening of the middle I think that is catastrophic. I hope that is not the direction he is going.
There are some specific areas in respect of which I want to put some questions on the record. Let me refer to the area of copyright. My colleague, the hon. member for Argenteuil (Mr. Gourd) very forcefully made the point during the throne speech debate yesterday that for 50 years, and to the discredit of the previous government as well, no changes have been made in the Copyright Act. He referred to all the disadvantages it creates for our authors when we are trying to spur our Canadian authors and to build Canadian talent. Some real efforts were made by the last secretary of state. I know a lot was happening in his office to press the Department of Consumer and Corporate Affairs, where the responsibility lies, for some action in this regard. I simply want to say that while our committee has not formally reached an agreement on that policy, and this involves simply a matter of finding the time in the first few weeks, I agree entirely with my colleague, and I hope we will move in that direction. I hope we can pressure the government into moving in that direction.
Again a major area of criticism by the new Secretary of State was in respect of copyright and the lack of action. He has been the Secretary of State for almost six months. In looking at 80 new bills on the order paper, some of them not so new, 1 see nothing about copyright.
Let me refer to voluntary action, an area of concern and the responsibility of the Secretary of State. We read in the papers that Ken Dryden has left the nets to do a little protective work. Perhaps I should be more positive. He has left to do some investigative work in the voluntary action area. He is going to head up a task force on voluntary action. When we call the department we are told they know nothing about it. There are no terms of reference, and they have not seen Mr. Dryden.
There was a task force on voluntary action several years ago. I simply want to encourage the Secretary of State, with

October 17, 1979
The Address-Mr. R. Richardson
the support of his government, to move quickly on this. I have some agreement with members opposite that good work can be done in the voluntary sector, and it is time we found out about these concerns. It is time we found out specifically whether lotteries, for instance, have distorted the ability of the voluntary sector.
1 asked questions on that of the last government. I have written to the new Secretary of State, and I am very pleased that he has replied saying he shares these concerns and will be pleased to explore this issue more fully. He is going to take it up with his cabinet colleagues. He has asked for my suggestions, and I have suggested he certainly should look into the social impact of lotteries.
Finally, in conclusion, I simply want to say culture is not an airy-fairy issue; it is the reality of Canada. Of course the regions have to maximize and reflect the reality to themselves, but we are more than regions and we are more than a community of communities. We are a nation, and each part of Canada helps to make up the greatness of the total, but each part must better learn of, understand, and appreciate the other parts. It is the sharing of the richness of diversity that leads to national maturity. It is the assurance of the opportunity for excellence to develop anywhere that guarantees artistic and cultural opportunity everywhere.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3208044,ca.proc.d.1979-10-17.4.1.1.11,1979-10-17,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3208045,ca.proc.d.1979-10-17.4.1.1.12,1979-10-17,67b4d446-60b9-402d-9378-0d962c1b2149,ca.m.7280,Mr. Robin Richardson (Beaches):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, may I first most sincerely congratulate you on the unanimous selection of yourself for a difficult but most important post. I can think of no better person for this most respected position during what I am certain all hon. members will work for and pray will be a Parliament of Reconciliation."" I pledge to you my co-operation in this essential task.
Next, I extend the traditional and very sincere congratulations to the hon. member for Erie (Mr. Fretz) and the hon. member for Cardigan (Mr. MacDonald) who moved and seconded the Address in Reply to the Speech from the Throne.
I should also like to refer to my predecessor, the member for the riding of Greenwood, Mr. Andrew Brewin, and pay a tribute to him. Mr. Brewin is a very fine gentleman, a respected parliamentarian who represented my district for 17 years and, in my opinion, he is a compassionate man and a great Canadian.

",Progressive Conservative,,Robin Mark Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4d446-60b9-402d-9378-0d962c1b2149&Language=E&Section=ALL
3208046,ca.proc.d.1979-10-17.4.1.1.13,1979-10-17,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3208047,ca.proc.d.1979-10-17.4.1.1.14,1979-10-17,67b4d446-60b9-402d-9378-0d962c1b2149,ca.m.7280,Mr. Richardson (Beaches):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I hope to hold a reception for him later this year here on the Parliament Hill he loved so well, to which all of his many friends will be invited. I should like this House to know that Andrew Brewin is held in high regard and affection by many who, like myself, do not happen to share his political views.
I should also like to express my personal tribute to the memory of the Right Hon. John George Diefenbaker who was well known to the Richardson family. As some hon. members

would know, my uncle, Burt Richardson, was Mr. Diefenbak-er's chief of staff for several years in the early 1960's. Mr. Diefenbaker was a man of great moral integrity and personal courage-a man of strong Christian conviction-and my only regret is that I did not have the privilege to sit in this House with him as a member of this Thirty-first Parliament.
My sadness at the passing of Mr. Diefenbaker is only the human feeling of realizing a great man and former prime minister of the Canada we love is no longer with us. It is more than overcome by the knowledge that the present Prime Minister (Mr. Clark) and leader of this Progressive Conservative government is equally a man of great moral integrity and personal courage, who is willing and able to take the tough actions necessary to ensure a safe, prosperous and united Canada for all Canadians in the days, months and years ahead.
I propose in this speech, Mr. Speaker, to deal with the prospects for Canadian peace and prosperity raised in the Speech from the Throne and, in particular, to challenge all hon. members to work together to help restore morality and a sense of true values to public affairs. After all, Mr. Speaker, Parliament is the central forum of our country. It should set the tone of public life since its decisions are felt by every Canadian. Our greatest challenge, individually and collectively as members of Parliament, is to help rebuild public respect and confidence in government.
First, Mr. Speaker, I should like to make a few general remarks. At a moment like this when I am giving my first speech in this historic Parliament, I naturally think of the people in my own constituency. I think of the people of Beaches, as I am sure other hon. members think of their constituents, as the salt of the earth, and I hope I can justify the confidence they have placed in me as their federal representative.
I think particularly, Mr. Speaker, of the many people I met during the past two years of campaigning as I called from house to house, who have experienced and are experiencing the devastating effects of prolonged inflation. I am concerned, Mr. Speaker, about the retired people trying to live on limited pensions, the working men and women whose life savings arc being destroyed, the homemakers who face soaring food prices, the homeowners, merchants and other small business entrepreneurs who are being devastated by high interest rates, and the young people who are facing very uncertain job prospects.
I think also, Mr. Speaker, of the many people I met who are fed up with politics and government. I am sure other hon. members experienced the same thing. They are the people who are dismayed by corruption and scandal in high places; sick of being bought off with their own money; distressed and discouraged at red tape and remoteness of government, and downright angry about the taxes which now account at all levels of government for almost 50 per cent of all the earned income in Canada. Fifty per cent, Mr. Speaker! God only asks for 10 per cent; Caesar and his legions are not so easily satisfied.

Who can deny, Mr. Speaker, that these are darkening days? The smaller this world grows, the more it seems to fly apart. There are wars and rumours of war; hot wars, cold wars, bush wars, and economic wars. There is famine and hunger, disease and suffering, strife and turmoil. There is financial uncertainty bordering on chaos that could serve as the prelude to an awful worldwide depression with its untold misery. The threat of nuclear holocaust is constantly with us. It would seem, Mr. Speaker, that ""the distress of nations"" is upon us.
It seems to me, Mr. Speaker, that primarily inflation is a moral and political problem. Have we in this House the imagination to see that it is a threat to the political, social, and moral character of our society? Do we not see that the confiscation of capital, income and savings that results from inflation provided some politicians and bureaucrats with the excuse to trespass into many areas of our lives, and curtail freedoms? Have we not perhaps now come to the point in our history where, in a very real sense, ""democracy in deficit"" is descriptive of both our economic plight and possibly of our political future, unless we are willing to act with courage and conviction to resolve our problems?
Mr. Speaker, I am proud to be a member of this Thirty-first Parliament and, in particular, of this new Progressive Conservative government that is facing up to these very real challenges. I trust that we all in this House perceive the need to work together, regardless of political party affiliation, to support the initiatives set out in the Speech from the Throne. We must work together, regardless of party affiliation, on the foreign policy review, on the basic reform of Parliament, and on ways to balance the budget. We must address the crucial moral issues at the heart of the human dilemma today-social justice at home and abroad, the right to life, the problem of inflation. We must come to grips with what we are all about as individuals and as a nation.
Our failure in the past as a society, and our failure specifically here in Parliament, has been to articulate our national goals and preserve our individual values in attaining them. It is this failure, Mr. Speaker, that has led to the broad sense of disillusionment amongst the Canadian people today.
1 represent many Canadian people who wish to be governed by a righteous and God-fearing Parliament. As many hon. members may be aware, Christians all over Canada have been praying for each one of you personally in the hope that men and women of God would be making the laws of the land. Mr. Speaker, I believe we have a yardstick by which to measure our effectiveness. That measuring device is God's Word. We must search for a biblical basis for civil government.
As a professional economist and businessman 1 have said much, and 1 will say more at a later time, about the primary cause of our inflation, which is government itself. But, Mr. Speaker, as a Christian and as a concerned Canadian, I am convinced that not all of Canada's problems are economic. Many are moral and spiritual. Indeed, both the human spirit and the national soul may perhaps be more in need of repair than the federal budget.
The Address-Mr. R. Richardson
I believe the bible to be true, Mr. Speaker, when it states in second Chronicles 7:14 God's promise as follows:
If my people, which are called by my name, shall humble themselves and pray, and seek my face, and turn from their wicked ways; then will I hear from Heaven, and will forgive their sins and will heal their lands.
What more do we need to encourage us, to motivate us, than to become active working together in the healing of our land? Mr. Speaker, I may sound like a voice crying in the wilderness, but I know for a fact that this Thirty-first Parliament has many others of like faith.
I am excited, Mr. Speaker, by much of what I have seen since the May 22 election, and I am very optimistic about our country's future because of the leadership I know will be given by hon. members in this ""Parliament of Reconciliation."" Our individual and national response to the desperate plight of the Vietnamese boat people, and the support received from hon. members on both sides of the House, is a very encouraging sign of what can be achieved by this Parliament as a positive witness to our fellow Canadians and to the world. Canadians have had enough of meanness and pettiness. What they want from us, Mr. Speaker, is leadership, and the true essence of leadership is service to others.
It is a fact that Canada, more than any other nation in the world, is blessed with abundant resources, good, hard working, and law abiding people, and a huge potential. As the Prime Minister has so properly said, ""It is a time to build"". I believe that in our Prime Minister we have an enlightened leader who has the courage of his convictions to uphold an unpopular stance in the name of the future good. He has given a positive indication in his response to the debate on the Speech from the Throne that we are and will continue to move firmly to correct those things which have been holding us back individually and collectively from meeting our God-given potential in this country. Although he would perhaps not use the same words as I, the Prime Minister has challenged us all, whether we be members of Parliament or individual Canadian citizens, to participate in this building of Canada with energy and skill; to stand fast in our faith; to fight the good fight; to be consistent in our good works, with love and understanding-""like the yeast that leavens the loaf and raises the level of all it touches"".
""Do unto others as you would have them do unto you"". Mr. Speaker, what a tremendous transformation would occur if the golden rule were applied to politics and government. Can you imagine the change that would be wrought? No more political campaigns based on ""victory at any price by any means""; no more dog-eat-dog tactics; no more under-the-table deals; no more false witness; no more ego trips for self-centred purposes. Where there is animosity, there would be love; where there is greed, there would be generosity and compassion. Patience would take the place of anger, and service would rise above self.
Mr. Speaker, I respectfully recommend to this House that one small thing we might do to signal a new direction to the people of Canada would be to allow the general public to enter this chamber while we are conducting daily prayers. It would

October 17, 1979
The Address-Mr. Malepart
certainly do no harm, and might even prove inspirational to some Canadians to see their members of Parliament humbling themselves before God on a daily basis, asking Him for His divine guidance.
Especially in these times, Mr. Speaker, when Canada stands at the political, economic, and spiritual crossroads, the challenges facing this Parliament are very important and can be exciting and rewarding too, not in the monetary or status-seeking way, but in the knowledge that we in this House of Commons are doing our part to build Canada so that some day it might truly be said of this land that ""... His dominion shall be from sea even to sea ...""
In conclusion, Mr. Speaker, the challenge set out by our Fathers of Confederation was to build a nation in keeping with basic Christian principles. What began with them as a step of faith more than a century ago has proven to be a continuing test of faith ever since. I submit, Mr. Speaker, it is both a challenge and a sacred obligation for the hon. members of this House to work together in the healing of our land at this time of unparalleled opportunity.

",Progressive Conservative,,Robin Mark Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4d446-60b9-402d-9378-0d962c1b2149&Language=E&Section=ALL
