basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1517535,ca.proc.d.1948-04-12.17.1.78,1948-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"I wish to raise a question of order, Mr. Speaker; I am not taking part in the debate. On Friday evening the hon. member for Lake Centre (Mr. Diefenbaker) moved an amendment to the resolution in the words which are to be found at page 2847 of Hansard for April 9. My submission is that the amendment is not in order, for two or three reasons.
In the first place it is in essence a separate motion rather than an amendment. The motion itself is to set up a committee, and it prescribes the terms of reference to that committee. If this amendment had sought to add to the duties or functions or purposes of the committee it would have been in order. Instead of that, it seeks to cast a duty upon the executive of the government of Canada, and therefore in essence is a separate motion and not an amendment.
Secondly, and I submit this ground with great confidence, the amendment would cast upon the Supreme Court of Canada the duty of doing what the committee is to be appointed to do. One of the duties of the committee is to consider what is the legal
and constitutional situation in Canada with respect to such rights. The object of the amendment is to take that function away from the committee and place it instead with the Supreme Court of Canada. If that reference were made to the supreme court the matter would then become sub judice and the committee would be unable, during the time the matter was being considered by the supreme court, to consider what is the legal and constitutional situation in Canada with respect to such rights. The two objects cannot co-exist in the same resolution. Then the resolution would say the committee is to determine what is the legal and constitutional situation in Canada with respect to such rights, and the amendment would say that for a period at least, while it is assumed the committee will be sitting, the Supreme Court of Canada is to consider that very question.
I think there are other grounds as well but I shall not mention them. I just want to say that the two grounds I have raised are without prejudice to such other grounds as may exist; but I submit these two grounds, and certainly the second one, with confidence.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1517536,ca.proc.d.1948-04-12.17.1.79,1948-04-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Do any other hon. gentlemen wish to speak to the point of order?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1517537,ca.proc.d.1948-04-12.17.1.80,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"My submission is that the amendment is really an enlargement of the motion and as such is in order. My right hon. friend said his strongest objection was the second one he raised, that it would cast upon the Supreme Court of Canada the duty of deciding what is legal and constitutional. As a matter of fact the motion now reads:
... in the light of the provisions contained in the charter of the united nations, and the establishment by the economic and social council thereof of a commission on human rights, what is the legal and constitutional situation in Canada with respect to such rights . . .
The only way any committee can determine what is the legal and constitutional position in Canada is by a submission provided under the Supreme Court Act. No amount of discussion on the part of the committee can add to or subtract in the slightest from the legal and constitutional situation. Last year we found ourselves in the position that grave doubts concerning the matter were expressed by the deputy minister of justice. With a view to resolving those doubts, as Your Honour knows, the matter was submitted to the deans of law schools and the attorneys general of the several provinces. They merely expressed their opinions on the subject; and the only body that can determine what is the legal and constitutional
Human Rights

situation in Canada is the supreme court. Without that decision, any discussion by a committee would be merely technical discussion and would not be in any way final or definite. If the committee is to learn these legal and constitutional matters, the supreme court alone should determine them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517538,ca.proc.d.1948-04-12.17.1.81,1948-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Then should the committee not recommend that there be a reference to the Supreme Court of Canada?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1517539,ca.proc.d.1948-04-12.17.1.82,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Well, Mr. Speaker, my right hon. friend has changed his attitude slightly. A moment ago he advanced with certainty

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517540,ca.proc.d.1948-04-12.17.1.83,1948-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Not at all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1517541,ca.proc.d.1948-04-12.17.1.84,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Please; after all I did not interrupt the right hon. gentleman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517542,ca.proc.d.1948-04-12.17.1.85,1948-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"But I have not changed my attitude.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1517543,ca.proc.d.1948-04-12.17.1.86,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"I should like to know what it is but a change of attitude. Certainly that is my inference when a moment ago the right hon. gentleman said a submission to the supreme court would take away from this committee the right to determine the legal and constitutional position.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517544,ca.proc.d.1948-04-12.17.1.87,1948-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"That is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1517545,ca.proc.d.1948-04-12.17.1.88,1948-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Now he advances the argument that if the wording were slightly changed and the committee were given the right to ask for that power, then it would be proper. I submit that is exactly what he has done; he has altered his position.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1517546,ca.proc.d.1948-04-12.17.1.89,1948-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"I should like to say a few words with respect to the point of order raised by the Minister of Justice (Mr. Ilsley). At the outset I wish to say I am in favour of the substance of the amendment moved by the hon. member for Lake Centre (Mr. Diefenbaker), and anything I say with respect to the point of order is aimed at getting what he seeks, in a proper way. It does seem to me that there is some validity to the two points raised by the Minister of Justice. First of all, the amendment moved by the hon. member for Lake Centre would add, to a motion setting up a committee, an instruction to the government. It seems to me that is something altogether different, and its propriety as an amendment would have to be studied. Then there is the other point raised by the minister, that if the amendment were carried and the motion as amended were adopted it would result in the same subject matter being referred to two bodies, the committee and the Supreme Court of Canada. In that event it seems to me that the course

indicated by the Minister of Justice might follow, namely, that, with the matter being before the Supreme Court of Canada, for a time at least it would be sub judice and therefore not capable of being discussed by the committee.
My reason for speaking is not to confuse the situation but to express the hope that if, after listening to the arguments on both sides, Your Honour should rule the amendment out of order, that will not necessarily be the end of the matter. It does seem to me that it would be possible to meet the objections raised by the Minister of Justice by some other member moving another amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1517547,ca.proc.d.1948-04-12.17.1.90,1948-04-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"You are getting ready for that now.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1517548,ca.proc.d.1948-04-12.17.1.91,1948-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"I have it already prepared, but I am ready to let the hon. member for Peel (Mr. Graydon) have it so that he can move it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1517549,ca.proc.d.1948-04-12.17.1.92,1948-04-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"It is no surprise to me; but I will not move it, although I have not seen it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1517550,ca.proc.d.1948-04-12.17.1.93,1948-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"My suggestion is that the very same wording proposed by the hon. member for Lake Centre could be proposed as a third or fourth paragraph; but I have given away the only copy I have, so that I cannot read it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1517551,ca.proc.d.1948-04-12.17.1.94,1948-04-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"You may have it back.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1517552,ca.proc.d.1948-04-12.17.1.95,1948-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"It could be added as a third or fourth paragraph-in that part of the motion which gives powers to the committee. One of the powers given to the committee could be the power to request a reference to the Supreme Court of Canada. It seems to me that not only would that be in order, inasmuch as it would be an extension of the powers of the committee to be set up, but it would also leave to the committee the decision as to whether or not it wants this matter referred to the Supreme Court of Canada. In other words, the matter would not be taken out of the committee's hands against its will, but would go to the courts only when the committee so decided.
May I make it clear that I am not trying to steal the thunder of the hon. member for Lake Centre. On the contrary I am just trying to be helpful; and I hope that if Your Honour does rule the present amendment out of order someone else-I would not hesitate to do it myself, but a member of the Progressive Conservative party could do it if he wished- would move this amendment which would serve to meet the objection of the Minister of

Human Rights
Justice, so that we may achieve the desirable objective set out by the hon. member for Lake Centre, namely, that at some stage of the proceedings we shall have, not the opinions of provincial attorneys general, not the opinions of deans of schools of law, but the opinion of the Supreme Court of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1517553,ca.proc.d.1948-04-12.17.1.96,1948-04-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Before the point of order was raised this afternoon, I had given consideration to the amendment of the hon. member for Lake Centre (Mr. Diefenbaker) and, in that connection, had prepared the following ruling:
The main motion proposes that a select committee be set up to consider, inter alia, what is the legal and constitutional situation in Canada with respect to human rights and fundamental freedoms. The hon. member for Lake Centre has moved in amendment that in order to assist the committee in its deliberations the government immediately submit to the Supreme Court of Canada such questions as are necessary to determine to what extent the preservation of the fundamental freedoms of religion, speech, press, assembly and the maintenance of constitutional safeguards of the individual are matters of federal jurisdiction.
This amendment actually proposes that the supreme court be asked to consider the same matter that the main motion proposes to refer to a select committee. It seems to me that both those propositions cannot be approved at the same time by the house. If the constitutional situation of human rights is submitted to the supreme court it thereby becomes sub judice and cannot be considered by the committee until the court has given its decision. The question cannot be before two public bodies at the same time. For this reason I feel bound to rule the amendment out of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1517554,ca.proc.d.1948-04-12.17.1.97,1948-04-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Mr. Speaker, a motion similar to this, to set up a committee to look into and to recommend with respect to matters concerning human rights and fundamental freedoms, was passed at the last session of parliament. The present motion is made to set up the same type of committee for^ this year's deliberations.
I fancy the government must attach some considerable importance to the committee by reason of the fact that the speech from the throne read by His Excellency at the commencement of the session contained a recommendation that a committee be set up for this purpose.
While much has been said in debate with respect to human rights and fundamental 5849-183
freedoms as they are related to the united nations organization, I shall not deal with that phase of the subject. This afternoon I shall sound a note which I fancy will not be accepted any too readily in some parts of Canada, and perhaps not too readily in some parts of this House of Commons.
I am not so much impressed by arguments which have been used by those who advocate the need for a bill of rights for Canada. We talk about freedom of speech; we talk about freedom of religion and freedom of association; but I am always inclined to ask myself which of these freedoms we have lost, or which of them we are in danger of losing.
Have we not always had these freedoms; do they not still exist? The only freedom which people in this country have not realized is economic freedom. And when one proposes a way in which that freedom could be established, his proposal is taboo. In what way are our human rights and fundamental freedoms endangered today? To hear some speak, one would be almost led to the conclusion that the present administration must be on the verge of taking some of those freedoms from us. Of course in time of war we have witnessed the government exercising certain controls which were necessary in wartime. We have delegated, by legislation, the power to the present government to institute those controls. We have been waiting patiently for the government to release them since the war.
That release may not be taking place as quickly as some of us might wish. Personally, however, I cannot quite believe that the present administration desires to take away from Canadians their human rights and fundamental freedoms. I have been sitting in this corner of the house for about thirteen years looking at pretty much the same faces on the treasury benches. I have opposed much that they have proposed; but I cannot quite bring myself to the belief that they are so lax in their loyal Canadianism that they would interfere today with the human rights and fundamental freedoms of Canadians.
I have associated with my Conservative friends. They may some time or another take over the reins of office. They may not have a solution for the economic freedom of the nation, but I am quite sure that if they were in office they would not assume their responsibilities with any idea of curtailing our human rights and fundamental freedoms.
I have listened to our C.C.F. friends and I do not know that I am so enthusiastic about our human rights and fundamental freedoms being so safe in their hands. I cannot quite
Human Rights

bring myself to believe that all this crying aloud in Canada for a bill of rights is so necessary. Why all the hollering?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1517555,ca.proc.d.1948-04-12.17.1.98,1948-04-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Just a smoke-screen.
Mr. HANS'ELL: Even those who would have destroyed our freedom in Canada during the past were left free in the matter of freedom of speech, freedom of the press and freedom of assembly. The fact is we did not hear a great deal about a bill of rights in Canada until the freedom of the communists appeared to be in jeopardy. It was not until the government began to crack down on communistic activities that the cry arose and certain people in Canada began to clamour for the protection of our freedom. That is so; there is no question about it.
What freedoms have we been denied in Canada? What freedoms have Canadians been denied that communists or anyone else would restore to us? Indeed, what freedoms and human rights would the communists give us that we have not already? I ask that question in all sincerity.
I am as convinced as I ever could be that traitors to our way of life are behind1 this clamour for a bill of rights to protect our fundamental freedoms. What do they want it for? They want it in order that they may be free to destroy the way of free men. I should like someone to answer this question if they can. I want to know if a traitor has the right to the freedoms inherent in our democratic way of life which he seeks to destroy?
I said I was convinced that behind this clamour for a bill of rights was the voice of communism. Even my good friend, the hon. member for Lake Centre (Mr. Diefenbaker), for whom I have the greatest regard, can be fooled. He is a very able debater; he is a very able gentleman within his own field as a legal exponent, but I am afraid that on this subject his mental vision has been cramped into the musty confines of the court room. He should enlarge his scope of vision; he should lift his sights; he should attempt to extricate himself from the legal court room strait-jacket.
When he has done that and has considered the subject in its wider concept he should then examine himself and ask himself whether or not the speeches which he has made in and1 out of this house on the subject of a bill of rights would be acceptable in communist circles. I believe he would have to conclude that if he gave his speeches on this subject he would be welcomed with open arms into every communist organization in Canada. Let him analyse that and ask himself that question.

I enjoy his speeches. I enjoyed the one he made this afternoon and with much of it I agree. However I must confess that I was a bit confused this afternoon. I assure him that I shall read his speech in Hansard tomorrow and attempt to analyse it more thoroughly. It seemed to me that at one time he indicated that our human rights and fundamental freedoms came under provincial jurisdiction, while at other times he seemed to indicate that he thought they should come under federal jurisdiction. I am a little confused there. I should like to know if he advocates that our human rights and fundamental freedoms should come under the authority of an international organization. That seems to me to be the big issue.
I said that perhaps what I had to say would not be readily accepted in some parts of Canada. During the recent past since there has been this cry for a bill of rights we have received a good deal of correspondence, some of it from organizations known as organizations for the preservation of our human rights and fundamental freedoms. I think anyone who is in the know does know that organizations throughout the United States and Canada which are pressing for a bill of rights are nothing more or less than communist fronts.
The other day I received a letter from the Civil Rights Union of Toronto, and I suppose all hon. members received a similar letter. The subject matter of the letter dealt with the LaCroix bill. I am not concerned with the merits or the demerits of that bill; I am concerned only with the fact that this letter was written on the letterhead of the Civil Rights Union, an organization which appears to regard our civil rights as being so precious. Who are the people attached to this organization as indicated by the names on the letterhead? I shall read them to you, Mr. Speaker.
The chairman is Mrs. M. H. Spaulding, secretary, Miss Dorothy Henderson; Jack Cowan, A. T. DeLury, Barker Fairley, Leopold Infeld, A. Y. Jackson, C. S. Jackson, C. B. Macpher-son, Ben Manson, F. W. Park, H. C. Pentland,
J.	H. Sword, J. M. Wainberg. Will anyone say that some of these people are not communists?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1517556,ca.proc.d.1948-04-12.17.1.99,1948-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Jack Sword is not.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1517557,ca.proc.d.1948-04-12.17.1.100,1948-04-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Some at 'least of them belong to the Labour Progressive party in this country. Analyse their records. Some of them may be respectable people; I do not know, but the old adage still holds good with me, ""birds of a feather flock together"". Let us not forget that it is quite possible to judge the colour of a movement by the personalities sponsoring it.

Human Rights
Here is another letter which came during the sittings of last year's committee. It comes, according to the letterhead, from the Committee for Bill of Rights, and the address is given as Toronto. The letter asks the committee to look into certain matters. I quote this paragraph from it:
The constitution of Canada, of which the B.N.A. Act is the principal written part, is a constitution ""similar in principle to that of the United Kingdom,"" and embraces by implication but nowhere expressly sets forth in binding and [DOT]written form such fundamental freedoms as freedom of speech, religion, assembly, press and association, nor does it afford protection for the individual against arbitrary arrest, seizure and excessive bail, and other like civil liberties and human rights.
The next paragraph refers to legislative or administrative action and protection through the courts. The passage I have quoted is, I suggest, an attack upon the present administration. Of course it is not the first time they have been attacked; I have attacked them myself a good many times. But this attack on the present administration arises from their handling of the spy ring not so long ago. I am not going to criticize the government for that because, as a matter of fact, I do not disagree with anything they did in that respect. If I had anything to reprimand the government for it would be for allowing that situation to develop. But I ask this question. Who but a traitor or saboteur is in danger of arbitrary arrest? I wish someone would answer that question. I should like the Committee for Bill of Rights which sent in this submission to answer that question if they can. Who but a traitor or saboteur to our nation is in danger of seizure and excessive bail? I should like to know who is. I should like to know- who would arrest these men and haul them into court unduly. It is only the traitor and saboteur who are in danger of anything of that kind. I do not think this government, or any other possible government, except perhaps one that might be remotely looming on the horizon, would do such a thing. Let these people say who would do these things. If they say, but some day a government might arise that would do these things, let them name that possibility. The only one that I can see at the present time is the communists, the reds.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1517558,ca.proc.d.1948-04-12.17.1.101,1948-04-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"The pinks.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1517559,ca.proc.d.1948-04-12.17.1.102,1948-04-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Or the pinks, who perhaps are on the way. Here is another question I would ask. Even though these specific items, freedom of speech, freedom of religion, freedom of assembly, freedom of the press and freedom of association are written into our constitution, does anyone imagine or suggest 5849-1831
for a moment that a communist government would regard these constitutional rights as inviolable? Why, the constitution itself would at once become a scrap of paper.
This Committee for Bill of Rights, whose address is Toronto, and which sends in this submission, sends an accompanying list of names of people who are supposed to be supporting the committee's efforts for a bill of rights, and in order to save time, Mr. Speaker, I wonder if I might be given permission to put the list of names on Hansard without reading them.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1517560,ca.proc.d.1948-04-12.17.1.103,1948-04-12,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING SPEAKER (Mr. Golding):,Deputy Chair of Committees of the Whole,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Has the hon. member leave of the house to put the list on Hansardf

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1517561,ca.proc.d.1948-04-12.17.1.104,1948-04-12,intervention,,,,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"Agreed.
Other hon. MEMBERS: No.

",,,Some hon. MEMBERS:,
1517562,ca.proc.d.1948-04-12.17.1.105,1948-04-12,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING SPEAKER (Mr. Golding):,Deputy Chair of Committees of the Whole,HUMAN RIGHTS,FUNDAMENTAL FREEDOMS-OBLIGATIONS UNDER UNITED NATIONS CHARTER-APPOINTMENT OF JOINT COMMITTEE,,"There must be unanimous consent. There was objection, so that perhaps the hon. member had better read the list if he wishes it to appear in Hansard.
Mr. -HANSELL: It would take considerable time to read them because they cover two foolscap pages. There are about two hundred names.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
