basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1516644,ca.proc.d.1948-04-07.33.1.3,1948-04-07,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. ALAN COCKERAM (York South):,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"Mr. Speaker, I had not intended to speak on third reading of this bill, but in reading over the speech made yesterday by the hon. member for Cape Breton South (Mr. Gillis) I thought that, as one who has been closely associated with the industry for some twenty odd years, I should put on the record a refutation of some of the things which the hon. member said which were not quite fair to labour and management in that industry.
The first point the hon. member made was that there was difficulty at the present time
2736
Gold Mining

in getting union agreements in the mining districts. The hon. member said at page 2678 of Hansard'.
The reason I would like that assurance is that the miners' union in the gold industry has been endeavouring unsuccessfully for nearly two years to get a trade union agreement with the operators.
As is generally known, the trouble in the mining districts between management and the labour unions at the present time is that communist organizers came into the camps from the United States and it has been very difficult for the management to come to any agreement with the unions. I can assure the hon. member for Cape Breton South that, once these difficulties are ironed out, the mines will be very glad to make an agreement with their employees.
Then the hon. member said:
I do not suppose in the whole of Canada there is a section of any industry where the hazards are greater than in the gold and nickel mines in northern Ontario.
It has been said by Mr. Longmore, the general manager of the Hollinger mine, and one of the greatest employers of labour in the mining industry, that in the past few years more accidents to miners have happened going to and coming from work than have occurred underground. Outside of the very few spectacular accidents, gold mining is, I think, a pretty safe industry, the management having a fetish for the safety and welfare of their men.
The next point the hon. member dealt with was silicosis. I do not think that in any other place in the world one will find more attention paid to silicosis and greater efforts made to overcome that hazard of mining than in the gold mining industry of Canada. Everybody who knows anything about the industry in Ontario knows that twenty-five cents per man shift is deducted and a special fund has been created by the compensation board to take care of any cases of silicosis. I have yet to learn of any one case brought before the board that was not considered on its merits and the man or men given reasonable treatment.
Then the hon. member made this statement:
If the minister had written into this particular subsidy-it should not be a one-way street; it should rvork both ways-protection for the miners who dig the gold, take the risks and sacrifice their health, it -would partly meet our demands. If the minister had recommended that at least a portion of this subsidy should be used for the purpose of setting up adequate machinery for the diagnosis of silicosis, it would meet with our approval.

I have indicated what the industry has done with regard to silicosis. I am sure that there is no other place in the world where men are better looked after.
Then the hon. member for Cape Breton South said:
There is no such thing as underground exploration.
One has only to go to a gold mine to know that veins have a habit of disappearing, and that a great deal of underground exploration has to be done, which is very costly, before the veins are located again. One of the big items in the cost of the gold mine is diamond drilling underground to find the veins which possibly have been lost. The point that I should like to make the most of is found on page 2679 of Hansard. I quote what the hon. member said, as reported at page 2679:
Point number two is that consideration should be given by the department to the matter of setting up a general welfare plan in the community for the purpose of building up the morale of the workers in their homes and raising their standards, and recognizing them as human beings.
I do not suppose there is in this country any other group of employers who do more to see that their men are looked after than does the mining industry of Canada, and1 in this respect I should like to read from the annual report of the Ontario Mining Association issued last year:
The employment statistics branch of the dominion bureau of statistics in their report on the employment situation, issued on May 5, 1947, showed the average weekly earnings in the nine leading industries of Canada as at March 1, 1947.
per
week
The average for the nine industries was $35.62 The average for metal mining was		46.91
In only one group were higher average weekly earnings shown: namely, transportation. Here, while the average for the whole group was down at $44.47 per week, steam railway operation paid an average at that time of $50.45 per w'eek.
As referred to previously earnings of Ontario metal mining employees are higher than the Canadian average and in addition, as from December 1, 1946, when controls were finally removed by the Ottawa government, most of the gold mining companies in the province -instituted pay increases for wage groups of 19 cents per hour with commensurate increases for many of those in the lower salary brackets.
This is the important section:
In addition to wages, Ontario mines generally provide extra benefits, varying from mine to mine-according to circumstances, and applicable entirely at the discretion of the Company. They include such assistances as group medical treatment plans, group insurance facilities, provision of housing below cost, pension plans, operation of

Gold Mining
company stores below cost, provision of mine clothing and a host of other advantages made available through company financial support in whole or in part of the cost involved.
I thought that, in view of the remarks made by the hon. member for Cape Breton South, I should bring these few details before the house in order to set the matter right. I know of no other industry, left alone, in which there is a better feeling between labour and: management than in the mining industry. The management has faith in the men and the men do a good job and are loyal to their employers. Unfortunately there has been some trouble in northern Ontario, caused in the main by communist leaders who have come from the United States to disrupt the industry.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1516645,ca.proc.d.1948-04-07.33.1.4,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"I had not intended taking any further part in this debate. Yesterday I thought that the Minister of Finance (Mr. Abbott) completely justified the measure before the house. I made a few observations on it and was prepared to allow the matter to rest there. As I suggested at that time, so long as the Minister of Finance has to play the game according to the rules as they stand today, and when he finds himself faced with a United States dollar crisis, that is about the only basis upon which this measure can be justified. It is unfortunate, however, that of the 245 members the mining companies have so many spokesmen in the house while the miners have so few. I suggest that their side of the story is not being told at all.
The hon. member for York South (Mr. Cockeram), who has provoked me into rising at this time, said that there was no other section of industry in Canada in which there were better internal relations, wherein there was greater mutual love, than between the miners and the mining companies of northern Ontario.
That is not my impression. The miners in the gold mining industry established the right to bargain with their employers only around 1941, after years and years of struggling and pleading merely for the right to form a collective bargaining agency and to have the right to sit around the conference table with the boss in order to get a fair share of the wealth which they produce; for in the final analysis it is the miner who digs the ore who produces all the wealth. After that struggle this government certified a bargaining agency for the gold mining industry of northern Ontario by recognizing the mine, metal and smelter workers' union as the legitimate bargaining body. During the war they arrived at agreements, and in my opinion 5849-174J
they arrived at agreements largely because the federal government had jurisdiction in the field of labour and had some pretty aggressive conciliators. War made it necessary to have harmony in the industry, and the machinery of collective bargaining-democracy in industry is really what it adds up to-was established in the mining industry of northern Ontario.
I should, however, like the hon. member for York South to tell the house why it is that since the close of the war the operators in the gold mining industry of the north, for whom he argues, have refused to sign any kind of collective agreement. If at the present time the relationship is so agreeable between employer and employee, why is there not an agreement in the gold mining industry on wages and conditions?
It has been allowed to run out. The men have tried every reasonable means at their disposal to get a contract and so far no contract has been signed. At the same time the mine operators come to the government wanting a contract with the government in the form of a subsidy that will guarantee them a profit on their operations, not only on the operations underground but on freight rates and on almost every phase of the production, distribution and marketing of the product they turn out.
They want a signed agreement in the form of a bill from the federal government, and at the same time they refuse the man who digs the ore, the man who has to go underground, any kind of agreement that will guarantee him that his wages and his conditions in the future shall be such and such.
As I said yesterday, I think one of the first things the gold mining industry of the north country should be compelled to do, before any subsidy is paid to them by the taxpayers of Canada, is at least to allow in their industry the democracy which they preach so much to the employees who dig the wealth out of the ground and make it possible for the industry to carry on that operation.
That should be done and it has not been done,, and that certainly does not bear out the argument advanced by the member for York South, that the relations are so harmonious between the gold mining industry of the north and the employees. They have done everything they can to frustrate the men who dig the gold in the north country. I know what I am talking about because I have been up there.
On the other hand, the statement the hon. member makes, that while there has been a little trouble up there, it is largely because of
Gold Mining

the infiltration of communists from the United States, is a statement that should be examined. That is only an excuse. That is an escape. That is not true. I am not saying the hon. member is making a false statement consciously, but I am sayitig he is handling the truth rather carelessly or is badly informed on the subject that he discusses. The mine, mill and smelter workers' union is a Canadian union. It has complete jurisdiction in matters of wage negotiations and so forth.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516646,ca.proc.d.1948-04-07.33.1.5,1948-04-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"Officered by communists right through the picture.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1516647,ca.proc.d.1948-04-07.33.1.6,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"Just a minute. The officers of that union in northern Ontario are Canadians who dig gold out of the ground in the north country and they are not communists. Perhaps the hardest fight that is being made in Canada right now against the machine which the hon. member characterizes as communist control from the United States, is being made by the miners of the north country who are in there now doing a tough slugging job to clean up a mess that was developed through no fault of their own. There was plenty of trouble there before these people came from the United States. Let hon. members' minds go back to Kirkland Lake and the battle that took place there for months and months.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516648,ca.proc.d.1948-04-07.33.1.7,1948-04-07,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"That was started from the United States.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1516649,ca.proc.d.1948-04-07.33.1.8,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"It was not started from the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516650,ca.proc.d.1948-04-07.33.1.9,1948-04-07,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"Tom McGuire.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1516651,ca.proc.d.1948-04-07.33.1.10,1948-04-07,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1516652,ca.proc.d.1948-04-07.33.1.11,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"Tom McGuire came in there to help put that thing through. I was out there all through that.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516653,ca.proc.d.1948-04-07.33.1.12,1948-04-07,9e9a1a23-707a-4e20-97dc-caca9c8af253,ca.m.7090,Mr. LITTLE:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"Tom McGuire is a communist.

",Liberal,,Walter Little,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e9a1a23-707a-4e20-97dc-caca9c8af253&Language=E&Section=ALL
1516654,ca.proc.d.1948-04-07.33.1.13,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"He is not,

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516655,ca.proc.d.1948-04-07.33.1.14,1948-04-07,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"He was in those days.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1516656,ca.proc.d.1948-04-07.33.1.15,1948-04-07,9e9a1a23-707a-4e20-97dc-caca9c8af253,ca.m.7090,Mr. LITTLE:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"He told me he was a communist. I can prove it.

",Liberal,,Walter Little,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e9a1a23-707a-4e20-97dc-caca9c8af253&Language=E&Section=ALL
1516657,ca.proc.d.1948-04-07.33.1.16,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"He was only kidding you. I know Tom McGuire; I am no friend of the communist party and they are not friends of mine. Do not make any mistake about that. I have a fairly good idea of who is who in this country today.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516658,ca.proc.d.1948-04-07.33.1.17,1948-04-07,9e9a1a23-707a-4e20-97dc-caca9c8af253,ca.m.7090,Mr. LITTLE:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"So have I.

",Liberal,,Walter Little,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e9a1a23-707a-4e20-97dc-caca9c8af253&Language=E&Section=ALL
1516659,ca.proc.d.1948-04-07.33.1.18,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"That fight took place in northern Ontario. What for? It was not over wages; it was not over conditions. That

strike was for the right to sit around the conference table, for certification for their union.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516660,ca.proc.d.1948-04-07.33.1.19,1948-04-07,9e9a1a23-707a-4e20-97dc-caca9c8af253,ca.m.7090,Mr. LITTLE:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"There is no objection to that.

",Liberal,,Walter Little,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e9a1a23-707a-4e20-97dc-caca9c8af253&Language=E&Section=ALL
1516661,ca.proc.d.1948-04-07.33.1.20,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"And McGuire came in there to help. These men were new. They were green at that time; and in my opinion they were taken for a ride in that strike by the gold mining industry in northern Ontario. I say that for this reason. Gold was a nonessential commodity during 'the war. Men were badly needed in other sections of industry across Canada for war purposes. A large percentage of the men had to be rooted out of the gold mining industry for that purpose. But instead of taking the responsibility of doing it themselves, the company and the government precipitated a strike, rooted the men out, practically scrapped the community and blamed it on the men. That is what happened at that time. That could not have been done to a union which was well organized and understood the tactics of those who wanted to scrap a community and blame it on somebody else. The men from Kirkland Lake were rooted out all across this country.
Nevertheless, after that fight for certification of their union, today in that north country, in that gold mining industry, the men are denied the right to a contract. If there is any section of the public which has some right to security, the right to know what their wages and their conditions are to be this month and next [DOT] month, by means of an agreement with their employer, I think it is those who work in the mines. The hon. member for Calgary West (Mr. Smith) last night made certain remarks. He is a man who is quite familiar with the mining industry. He served for many years as the legal adviser to the united mine workers out in western Canada. He knows the score. Last night he said that this house was weeping too many salty tears over the life of the miner, that the miner had a wonderful life- once a miner, always a miner. I was a miner for twenty-six years and I would tell hon. members this. I have said it in the house before and I say it again. If I had my choice of going back to the mine or of putting on a uniform and fighting a war, I would put the uniform on and fight the war. That would be short; it would be quick; and I would have some fun while I was doing it. But if the hot member for Calgary West thinks a miner': life is a nice one-and this applies equally to coal and gold, I suppose-

Gold Mining

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516662,ca.proc.d.1948-04-07.33.1.21,1948-04-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"I did not say it was a wonderful life. I said the other two things, but let us be accurate. I did not say that or anything like that.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1516663,ca.proc.d.1948-04-07.33.1.22,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"Well, by implication.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516664,ca.proc.d.1948-04-07.33.1.23,1948-04-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"I would not go down in a coal mine if you gave me the mine; that is, if I had to work in it.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1516665,ca.proc.d.1948-04-07.33.1.24,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"I am glad to hear the hon. member for Calgary West say that. He says he would not go down in a coal mine if they gave it to him. I suppose that the same thing applies to a gold mine.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516666,ca.proc.d.1948-04-07.33.1.25,1948-04-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"I have not been in one.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1516667,ca.proc.d.1948-04-07.33.1.26,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"He is quite satisfied that it is a wonderful life for somebody else, and he tries to kid this house that we are weeping too many salty tears over the miners. I am on the side of the fellow who has to get out of bed at four o'clock in the morning, in the middle of the night, and wend his way out into these large mines, walk for hours, sweat all day, and come back again at night. Then the following week he goes out at three o'clock and he is back home again at twelve o'clock. Then next week he goes out on the graveyard shift.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516668,ca.proc.d.1948-04-07.33.1.27,1948-04-07,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"May I ask one question?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1516669,ca.proc.d.1948-04-07.33.1.28,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"If it is not a speech.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516670,ca.proc.d.1948-04-07.33.1.29,1948-04-07,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"The men are not conscripted to go down in the mines, are they? There is freedom of choice, is there not?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1516671,ca.proc.d.1948-04-07.33.1.30,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"I will answer that question. Yes, I would say they are conscripted. It is economic conscription. They are there by force of circumstances, not by choice.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516672,ca.proc.d.1948-04-07.33.1.31,1948-04-07,intervention,,,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"The class war.

",,,An hon. MEMBER:,
1516673,ca.proc.d.1948-04-07.33.1.32,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"My hon. friend can construe it as the class war if he likes. That is the fact of the matter. If it is a class war, it is because the upper class imposes on those below-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516674,ca.proc.d.1948-04-07.33.1.33,1948-04-07,intervention,,,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"Oh, oh.

",,,Some hon. MEMBERS:,
1516675,ca.proc.d.1948-04-07.33.1.34,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"-who lack an opportunity to
do something for themselves.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516676,ca.proc.d.1948-04-07.33.1.35,1948-04-07,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Albemi):,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"Rubbish.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1516677,ca.proc.d.1948-04-07.33.1.36,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"If it is a class war, that war was declared a long time ago by the upper strata of society.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516678,ca.proc.d.1948-04-07.33.1.37,1948-04-07,intervention,,,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"Not in Canada.

",,,An hon. MEMBER:,
1516679,ca.proc.d.1948-04-07.33.1.38,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"It is merely a matter of attack from the top, in my opinion, on the fellow at
the bottom, by definite means. I certainly cannot sit here and listen to the argument that the mining companies are angels with wings, that they are great humanitarians, that their hearts bleed for the men who work for them, because that is not the fact of the matter at all.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1516680,ca.proc.d.1948-04-07.33.1.39,1948-04-07,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"They look after their men. I will take you up north and show you.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1516681,ca.proc.d.1948-04-07.33.1.40,1948-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOLD MINING,EMERGENCY PAYMENTS TO ASSIST IN MEETING INCREASED COST OP PRODUCTION,,"I have been up there. And I am going to stay on the ground until some kind of democracy is established in that industry. Anything I can do to help, I am going to do. As I suggested last night, if I were Minister of Finance I would send a wire to the northern Ontario mining companies, and I would say that it does not look so good, granting a subsidy which guarantees you certain profits on your operations while you deny a contract to the employees who work in that industry. Settle your wage question. How are you going to determine a subsidy when these people do not know next month or next year what their wage bill will be?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
