basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1520359,ca.proc.d.1948-04-23.15.1.23,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"Not for an individual farmer. If he is in an area six miles square, or alongside one six miles square-I think it is nine sections-he can get assistance.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520360,ca.proc.d.1948-04-23.15.1.24,1948-04-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"If it is nine sections it does not have to be contiguous to any other area?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1520361,ca.proc.d.1948-04-23.15.1.25,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"It would have to be adjoining a six-mile square area, or a township, unless it is one of those along the river, where they are not six miles square. For instance, take along the Qu'Appelle-and I do not know the situation at Portage as well as I do at Qu'Appelle-there are areas only two miles wide which really constitute a township.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520362,ca.proc.d.1948-04-23.15.1.26,1948-04-23,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"I was going to ask about that, as to whether the minister had any idea how they would settle areas on the river lots, because some of them are very narrow and very long. Would it be a question of acreage?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1520363,ca.proc.d.1948-04-23.15.1.27,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"Approximately that. As I remember the map, there were stretches where possibly they were six miles long, and where along those six miles you can take strips which are six miles wide, or approximately that, and draw the line down the road allowances and then across the top, and you have a six-mile square block. It will not be at right angles with the block around it, but it will be six miles. We will try to map it out into blocks of that kind, and map it out without relation to what happened this year or what might happen.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520364,ca.proc.d.1948-04-23.15.1.28,1948-04-23,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"It will be comparable in acreage area with the ordinary block?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1520365,ca.proc.d.1948-04-23.15.1.29,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"Yes, that is right.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520366,ca.proc.d.1948-04-23.15.1.30,1948-04-23,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"Since the minister has been discussing the 20-mile clause, may I ask another question? Just how flexible is that regulation? I understand what was said this evening regarding the subject, but I am wondering if it has anything to do with the particular case I have in mind.
For instance, if that clause definitely states that a man cannot reside twenty miles distant from his farm, what is it composed of? How is mileage based? Is it road allowance? How is it calculated, because there are areas in the province where there are very few road allowances.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1520367,ca.proc.d.1948-04-23.15.1.31,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"If hon. members will not hold me definitely to what is read as the regulation which may be finally decided upon, I shall read it to them. But it was just suggested a while ago that we might have it before us. This has not yet been adopted, but it has been recommended that an owner is not a farmer for the purposes of the act (a) unless he is an owner or tenant of a farm from the first day of May to the first day of November in the same year, or (b) unless he lives in the spring wheat area and his primary occupation is farming from the first day of May to the conclusion of the crop season.
There is nothing in that about twenty miles.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520368,ca.proc.d.1948-04-23.15.1.32,1948-04-23,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"No-
Prairie Farm Assistance Act

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1520369,ca.proc.d.1948-04-23.15.1.33,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"If he is the owner or renter of land and lives in the area, and his primary occupation is farming-and it will be noted that it does not say ""only occupation""-from the first day of May to the conclusion of the crop season, he can draw under the act. The next section provides that he must be responsible for the farming operations and the disposal of the proceeds of the farm.
I have one case that is before me now. A father who homesteaded in western Canada years ago moved back to Ontario to live. His boy is now on the land in Saskatchewan and the father wants to know why his boy cannot be paid this year. I have written to him to say that if he will either rent the land to the boy or give it to him the boy will be paid, but so long as he insists on only hiring the boy and sending him out there he cannot be paid under the act. The man can fix that himself; we do not need to fix it for him. He can put his son on a rental basis and the boy himself will be paid. I do not think it is necessary to change the regulations in order to meet a case of that kind. Under the act the boy can be paid, but the man himself would not be paid when he lives in Ontario.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520370,ca.proc.d.1948-04-23.15.1.34,1948-04-23,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"Is there any question of a split as between landlord and tenant? I presume that the minister's own farm is rented. Is there any rule that the landlord will get his portion of what is paid?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1520371,ca.proc.d.1948-04-23.15.1.35,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"The intention is that the tenant or the operator of the farm shall get it, because the idea is to keep the operator on the farm until he gets another crop. We have never put anything in the way of an owner making any deal he likes with his tenant. The only thing is that he cannot seize the money while it is in our possession; he cannot get possession of the money until the man gets it. In other words, it would have to be a cash rental.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520372,ca.proc.d.1948-04-23.15.1.36,1948-04-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"He has no claim.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1520373,ca.proc.d.1948-04-23.15.1.37,1948-04-23,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"He might not have any claim on the tenant either.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1520374,ca.proc.d.1948-04-23.15.1.38,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"There are some other paragraphs to which the 20-mile limit did apply, but does not now. One is:
(e)	if renting from a parent, unless he has a written lease executed prior to the first day of May of the year of award.
That has been there all the time. There is another one that concerns the 20-mile limit:
(2) Notwithstanding paragraphs (a) arid (b) of subsection 1 where a farmer dies or becomes mentally incompetent and the operation of the farm is continued by a person who
(a) is related by blood or marriage to the deceased or mentally incompetent;

(b) is the sole beneficiary of the deceased or mentally incompetent; and
(e) is operating the farm on behalf of a beneficiary who is living in the spring wheat area and is primarily dependent upon the farm for a living.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520375,ca.proc.d.1948-04-23.15.1.39,1948-04-23,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. TOWNLEY SMITH:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"A township is a piece of land six miles square. In the west, where the township line intersects the range line, we are given such townships. I have seen cases where two such adjoining townships were ineligible, but adjoining halves of such townships were eligible. Has the minister ever considered changing the actual numbered townships of six miles square so that we can take in, say, the east half of one township and the west half of the adjoining township and still have a piece of land which is essentially a township?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1520376,ca.proc.d.1948-04-23.15.1.40,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"That comes up almost every year, but it is usually related to some specific case w'here they think something would happen if we would do that. We do not think it would be wise to operate that way. There would be great difficulty in administration, because you would have to check each area to see whether you could take the south half of one township and the north half of another. Then you would have to go over and check whether you could take the west side and put it on with the east side of the next township. It will be seen that this would increase the administration costs approximately four times in order to do it successfully for everybody.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520377,ca.proc.d.1948-04-23.15.1.41,1948-04-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"The hon. member for Weyburn was asking about the regulations with regard to the twenty miles distance which a farmer may live from his farm. Does the Minister of Agriculture realize that we have a lot of power farming in Saskatchewan? Would the minister give us assurance that a farmer who is farming a parcel of land more than twenty miles from the town in which he lives would be eligible for an award?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1520378,ca.proc.d.1948-04-23.15.1.42,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"It has been recommended that everything about the twenty miles shall be left out. However I have warned the committee that the regulations are not yet brought to a finality, but I have no doubt that they will be. If they are, there will be no 20-mile limit at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520379,ca.proc.d.1948-04-23.15.1.43,1948-04-23,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"Is there any regulation as to the minimum size of a farm?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1520380,ca.proc.d.1948-04-23.15.1.44,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"Twenty-five acres is the smallest.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520381,ca.proc.d.1948-04-23.15.1.45,1948-04-23,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"There is no change contemplated in that respect?

Prairie Farm Assistance Act

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1520382,ca.proc.d.1948-04-23.15.1.46,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"No.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520383,ca.proc.d.1948-04-23.15.1.47.1,1948-04-23,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
On section 3-Blocks ineligible for award.",,,,
1520384,ca.proc.d.1948-04-23.15.1.48,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"I will ask my colleague to move an amendment to this section.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520385,ca.proc.d.1948-04-23.15.1.49,1948-04-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"I move:
That section 3, line 13, be amended by deleting the word ""eligible"" and substituting therefor the word ""ineligible"".

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1520386,ca.proc.d.1948-04-23.15.1.50,1948-04-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"The
Minister of Agriculture gave a detailed account of the administrative difficulties in putting this act on an individual basis, and he referred also to the additional cost which would be entailed. In his address he indicated that he did not consider that any farmer who would get twenty bushels or more per acre in an eligible township or portion thereof, which would be one-quarter of a township, should not be eligible for an award; he said that no one could argue that that person should not be eligible for an award. I take exception to that. I think it would be more reasonable to say that in no case should a farmer who is eligible or who has a crop of less than eight bushels per acre not get an award.
The hon. member for Acadia indicated that he thought we should get closer to the individual farm basis. With the present amendments it is possible to have six sections lying along an eligible township and those six sections not be eligible simply because they are in an ineligible township. Under section 7 it is quite possible for the government to take out certain farmers and put them in an ineligible block of nine sections even though they may suffer either a total or partial crop loss. I think there is an injustice there.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1520387,ca.proc.d.1948-04-23.15.1.51,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"I think there is too, but the suggestion we make is that that is a problem that the province ought to help us deal with. I am not saying that because the government is such and such a government, for we have said that ever since 1939, no matter what government was in power. We say that that strip of six sections alongside the drought area-it would probably be in one of the corners spoken of-ought to be dealt with under the act but that if they are to be dealt with under the act the provinces should help us in the financing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520388,ca.proc.d.1948-04-23.15.1.52,1948-04-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"I was
glad to hear the minister say that the municipal association was meeting with the government with a view to coming to some decision whereby some of these injustices would be 5849-210
ironed out and provision made to take care of them. But here you have in an eligible township, say six sections with a fairly good crop, and in order that the department may take a block of one-quarter of a township it includes three more sections where the farmers have poor crops. Those farmers do not feel that they should be included in any sort of relief system administered either by the municipality or by the provincial government, nor would it be reasonable to expect that, when they are suffering crop losses for the very same reason as these other people and they get no award under the act. We could amend this section in a way that would ensure that the farmers who had suffered crop losses would be paid something, without in any way increasing the expenditure of the government, and so I move, seconded by the hon. member for Weyburn:
That section 3 of Bill 204 be amended by deleting all the words in lines 5 to 11, both inclusive, thereof, and substituting therefor the following:
""(a) where any farm is located in a township contiguous to an eligible township, it shall be eligible for award; but no farm which has an average yield of more than fourteen bushels of wheat per acre, no matter where it is located, shall be eligible for award.""
This does not in any way penalize any farmer who should get an award, but it reduces the expenditure of the government through not paying any award to a farmer who, I think, should not get an award because he has a decent crop, namely, fourteen bushels to the acre. I think that is only reasonable.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1520389,ca.proc.d.1948-04-23.15.1.53,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"I am afraid that the hon. member 'has not read the section.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520390,ca.proc.d.1948-04-23.15.1.54,1948-04-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"I have
read it.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1520391,ca.proc.d.1948-04-23.15.1.55,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"Then he did not understand it. This amendment applies only to areas along the meridians and other places where you have part townships. The legal township is six miles square, but the amendment proposed by the bill provides that in areas along the meridians where the township may be only two miles wide or even one mile wide, the section will apply to one-quarter of the township, not a quarter of thirty-six sections but a quarter of twelve sections. As the explanatory note says:
3. The act now provides that a block of sections having an area of not less than a quarter of a township may be taken into account under section 7. This was interpreted to mean a quarter of a full thirty-six section township, and as a result it was rarely possible to apply section 7 to the fractional townships lying along meridian lines. The proposed amendment cor-
Prairie Farm Assistance Act

reets this by making the section applicable to one-quarter of the township under consideration, whether of thirty-six sections or less.
Even if it is only four sections, one section can be taken out. The amendment proposed by my hon. friend would delete the proposed 7(a) and 7(b) and substitute something else for it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520392,ca.proc.d.1948-04-23.15.1.56,1948-04-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"Does the proposed amendment not merely change the meaning of section 7 in the original act so that the townships which lie alongside of a meridian can for administrative purposes be considered under the act?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1520393,ca.proc.d.1948-04-23.15.1.57,1948-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"No, it means exactly what the explanatory note says it means. It means you do not have to take thirty-six sections lying alongside the meridian to make one-quarter of it eligible under the act. That is all it means. I think the hon. member understands the position. Meridian 2 is possibly the nearest to him. When you run up the east side of meridian 2, some of the townships are only two miles wide, some four miles wide and some five miles wide, and at the boundary line six miles wide. Our amendment provides that you have only to take a quarter of that township, no matter whether it is composed of twelve or thirty-six sections.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1520394,ca.proc.d.1948-04-23.15.1.58,1948-04-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,PRAIRIE FARM ASSISTANCE ACT,AREAS SURVEYED AS SETTLEMENT OR RIVER LOTS- LAND IN ELIGIBLE AND INELIGIBLE TOWNSHIPS,,"The
amendment which I have moved eliminates 7(a) and replaces it with another, and of course it changes the whole subsection to provide that where any farm is located in a township contiguous to an eligible township it shall be eligible for award, but in no case where there is an average yield of more than fourteen bushels to an acre shall an award be made.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
