basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1518028,ca.proc.d.1948-04-14.24.4,1948-04-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1518029,ca.proc.d.1948-04-14.24.5,1948-04-14,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Again I say, as I have said in the past, that the hon. member for Peel is always considerate, and apparently he is anxious to hear what I have to say. I appreciate his kind consideration.
I was saying that the hon. member for Rosetown-Biggar proceeded to present a very reasonable and well thought out argument as to why he did not believe that the decision of the board of transport commissioners was one which would be well received in all sections in Canada. After he had presented his case he was followed by other members representing the different parties, and together with two other members from Nova Scotia I had an opportunity at that time of taking part in debate.
While I do not wish to go over the ground which was then covered, I do wish to refer to certain remarks I made on that occasion, because of the amendment by order in council which was later introduced by the Minister of Transport.
At that time I did not have the report of the Canadian National Railways, although I did point out that it was difficult for those residing in the maritime provinces to understand why a 30 per cent increase in freight rates was necessary, in view of the large increase in revenue in 1947 over 1946, particularly in connection with freight operations. Since then I have received a copy of the annual report of the Canadian National Railways, and it is shown that 78-2 per cent of the total revenue of the railway company was derived from freight rates. That 78-2 per cent in 1947 represented $342,582,002 as against $300,313,198 from the same source in 1946, an increase of $42,268,803 in the freight receipts. It was also shown in the report that there was a decrease in the passenger traffic, represented in dollars and cents, amounting to $7,110,000. I mention that figure because, in the summing up of the case by the board of transport commissioners in their finding, they took the whole operation into consideration.
I should like also to point out that there was an increase in the express rates. Whereas in 1946 the receipts for express were $19,579,478, in 1947 they had increased to $21,251,783, am increase for the year of $1,672,304. Therefore it was a little difficult at the time this decision was made for the man in the street to understand why this increase was granted.
It is true the application made by the two railways was for an increase of 30 per cent, and having received representations from the

Freight Rates
various provinces and parties throughout the dominion, they decided that 21 per cent was all that was necessary.
Representations were made from seven of the nine provinces. It was mentioned on one occasion, as something rather strange to those living in other parts of Canada than Ontario and Quebec, that these two provinces did not make representations. Well, I believe the other sections of Canada know the reason. These provinces were not greatly concerned with the application for increased rates; they had other methods of looking after their transportation problems.
The two central provinces are thickly populated; they are prosperous; they are industrialized to an extent attained by no other province in the dominion. Therefore they were not greatly concerned, and for that reason did not deem it necessary or advisable to argue against the increase, nor indeed to show the slightest interest in it.
I have said that they had other means of taking care of their transportation problem, and I have trucks particularly in mind. They have an organization, largely centred in Ontario, known as the Canadian Automotive Transportation Association, with 5.000 members and employing something like 70,000 persons. They are able therefore to transport goods in certain areas much more efficiently perhaps, and certainly in a manner which gives greater service to the user, than the railways, who depend to a large extent on their long hauls.
I say that Ontario and Quebec, with their population of roughly speaking 7,000,000 people as compared with 1,100,000 in the maritimes, found it hard to appreciate the significance of the increase brought into effect, particularly as Ontario and Quebec were served by this trucking association whose lines extend to every part of these two provinces, doing an exceptionally big business.
I am not criticizing the operations of this organization. They serve a good purpose and I believe in competition. But I repeat that it is because these highly industrialized areas have thickly populated centres that the organizations can operate to the extent that they do.
I noticed in a recent publication an illustration which brings home the points I have in mind, in a comparison between industries in the extreme east and those in the central provinces. I quote:
You know that at Oshawa there is a huge plant manufacturing motor cars and trucks. The axles for these vehicles are made not in Oshawa but in St. Catharines. How do the axles produced on the St. Catharines assembly line flow
smoothly into that main assembly line at Oshawa? Two hundred and forty axles a day have to be delivered. A highway transport company spent weeks working out this problem with officials of the two plants. Four specially designed tractor-trailers were assigned to the run, and a system of carefully scheduled deliveries was evolved. The result is that axles produced at St. Catharines today, Tuesday, will be components of the new cars and trucks rolling off that Oshawa assembly line some time tomorrow.
We find therefore that they are able to give service in Ontario such as we lack in the maritimes. And may I say that whereas this association has connections throughout the central provinces, extending westward, there are no such connections in the maritime provinces. They state definitely that they have no similar organization to carry on their activities in the maritimes.
So you see, Mr. Speaker, that we were concerned about this railway freight rate increase, because we felt that no matter what the increase might be, it would result in a heavier burden on our section of the country than would fall on the two previously mentioned industrial areas.
I pointed out, in my previous remarks on this subject, the background, the early days of the railway system. I referred to confederation, the manner in which Nova Scotia and the maritimes entered it, the undertaking to build the old Intercolonial railway system and to connect Nova Scotia by rail with the industrial areas of central Canada. The measures were designed also to increase the population of the two central provinces, which certainly has been the result, and to industrialize them; but at the same time they would provide a means whereby we should be able to ship our goods into those two large central provinces.
Unfortunately, Mr. Speaker, it has not worked out in that way. It is a long haul from Halifax, we will say, to Toronto, as it is to Montreal and into the larger centres. Unfortunately, manufacturers in the maritimes must bring certain of their products all the way from these industrial centres down to the east coast, and then ship the goods in manufactured form back to the central provinces against keen competition. So I say we have been more or less labouring under a handicap ever since the days of confederation.
The Minister of Transport (Mr. Chevrier) and others may argue that this matter does not enter into the application as presented before the board of transport commissioners and that for this reason they were unable to
Freight Rates

deal with it. I raised that point when I spoke on April 5, and I am going to raise it again today because of the wording of the amended order in council placed before us by the Minister of Transport.
I contend that the reference limited the board of transport commissioners in their findings and deliberations. They dealt with the matter purely from the point of view of dollars and cents and did not take into consideration the spirit of confederation as outlined on many occasions, and as so well set forth by the hon. member for Queens-Lunenburg (Mr. Winters) in his remarks on this subject yesterday. I feel that it is necessary, if we are to bring about a proper adjustment of freight rates, to deal with this subject not only from the point of view of dollars and cents, but also, and more particularly, from the point of view of the spirit of confederation, looking to the development of trade between one section of the country and another. If there is anything in the freight rate structure which is detrimental to any particular section, that structure should be overhauled and a remedy should be found if possible.
Let- me read what I said on April 5 on this question, as reported at page 2641 of Hansard:
Prom my point of view, what is important is the question of trade connections which must be maintained throughout all parts of Canada, and that is a matter which, I suggest to the minister, and through him to the cabinet, should be given serious consideration.
Later in my remarks, as reported in the next column of Hansard, I had something to say along the same lines:
Therefore I say it might be possible for the board of transport commissioners or the government itself to consider whether the whole railway structure should not be revamped so as to bring it more in line with a service to the country such as that given by the postal department.
Again I had in mind the trade of our section of the country with central Canada.
The hon. member for Queens-Lunenburg also touched on maritime freight rates. If I may be permitted to touch on the reasons for what was done in that regard, I should like to do so just briefly. We were not given any preference at that time. It is true that the rate was readjusted and there was an allowance of 20 per cent made to us, but it was not any preference. It was simply a matter of adjustment. At that time, through a review, it was shown and clearly set forth that the index of operations on the old Intercolonial had risen over a period of years to 192-the index being 100, of course-thus showing a 92 point

increase. The index in other sections of the country had increased to only 155, or a 55 point increase. So there was an increase there in the beginning that we must overcome. It was because of the endeavour to equalize the freight rates in all parts of Canada that we in the maritimes were granted an allowance of 20 per cent. Twenty per cent of 192 is 38, and that brings us down to 154 or one cent below the 155, which is no preference so far as we were concerned. We felt at that time that we were simply getting what was rightly ours, and today we are asking for the same consideration, the same attention, that we received on that occasion.
We do not think this 21 per cent increase will result in a horizontally equalized freight rate from one end of Canada to the other. Once again in some cases we shall suffer and be working under a handicap. So as I say, Mr. Speaker, I had hoped that the minister would enlarge the reference which he placed before this house two days later. He brought in a copy of an order in council which in its terms, while asking the board of transport commissioners to look into the over-all structure, did not go as far as I had hoped it would. The orders in council are described in Votes and Proceedings as follows:
Order in council P.C. 1486, approved April 7, 1948: providing that certain tariff schedules authorized by order No. 79425 of the board of transport commissioners for Canada of March 30, 1948, be not interfered with.
Order in council P.C. 1487, approved April 7, 1948: directing the board of transport commissioners for Canada to make a thorough investigation of the rates structure of railways and railway companies which are under the jurisdiction of parliament, with a view to the establishment of a fair and reasonable rates structure which will, under substantially similar circumstances and conditions, be equal in its application to all persons and localities in the various provinces and territories of Canada . . .
When the Minister of Transport spoke yesterday, he did so in an exceptionally fine manner. He is outstanding in that respect, and it is only natural that we followed his remarks with a great deal of interest. In fact I believe the country will read and re-read what the Minister of Transport had to say because his speech contains a great deal of information. Not only did he give us a clear picture of the matters with which the board of transport commissioners have to deal, and the manner in which they must deal with them in making a decision in connection with an application for an increase in rates, but he gave us background material which was most helpful. Then he referred to the powers of the board of transport commissioners, and pointed out that

Freight Rates
the order was sufficiently wide to permit the board to approach the question from all angles.
I am not a lawyer. I am just an ordinary businessman, and certainly would not think of offering my opinion against that of so brilliant a lawyer as the minister. I cannot help believing, however, that there has been a slip in the wording of the minister's order. In some of the judgments the board takes the view that it cannot handle questions relating to trade. Let me place before the house one or two of those judgments. I do not know if I am proceeding in the proper manner in my presentation, but I am sure my legal friends will correct me if I am not doing it properly.
In the case of the application of the District Board of Trade of Coalhurst, Alberta, the finding is stated in these words:
The board under the Railway Act has no profit and loss responsibilities, and its intervention in the matter of rates must, as has been indicated, be concerned with matters falling within the categories of reasonableness and unjust discrimination and not wdth a policy of the development of industries through rate adjustments.
So if we in the maritimes are to gain the point we have in mind, there is question in my mind as to whether the board can deal with the matter in the broad sense I have indicated.
Another quotation states:
The board has no power to regulate tolls for purposes of equalizing costs of production or geographical or climatic or economic conditions.
That was the statement in connection with an application by the Imperial Rice Milling Company vs. the Canadian Pacific Railway Company, case No. 376.
Then there is one other, the British Columbia News Company vs. Express Traffic Association, which reads as follows:
It is not the board's function, as delegated by parliament, to make rates to develop business but to deal with the reasonableness of rates, either on complaint or of its own motion.
Therefore I say one can understand why we in the maritimes and those in other sections of Canada are concerned as to whether the board of transport commissioners will be able to make its finding as full and as broad as we had hoped it would be in a position to make it.
Following the tabling of the order by the Minister of Transport, the hon. member for Rosetown-Biggar (Mr. Coldwell) moved an amendment. I believe I was fair when I stated that the hon. member made a splendid presentation of the matter on April 5; I felt that on that occasion he was fair, and that he created a good impression throughout Canada.
But when he introduced his amendment and was so definite in stating that it was a motion of want of confidence in the government, then I believe he undid all the good he had done. He showed clearly that he was trying to make merely a political manoeuvre, and I feel the hon. member did not do himself justice. Instead of its being a smart move, it rebounded and there has been considerable criticism.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1518030,ca.proc.d.1948-04-14.24.6,1948-04-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"You mean he put you on the spot.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1518031,ca.proc.d.1948-04-14.24.7,1948-04-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"He thinks he did.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1518032,ca.proc.d.1948-04-14.24.8,1948-04-14,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"The hon. member for Winnipeg North Centre (Mr. Knowles) says it puts me on the spot. Well, I am glad to know that was the intention of the hon. member for Rosetown-Biggar-

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1518033,ca.proc.d.1948-04-14.24.9,1948-04-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"That was the result.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1518034,ca.proc.d.1948-04-14.24.10,1948-04-14,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"-in moving his amendment, because I had an idea that it was something like that. And if it is a question of putting me on the spot, then I do not hesitate to meet it.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1518035,ca.proc.d.1948-04-14.24.11,1948-04-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Will the hon. member permit a question? Does he recall that the hon. member for Fraser Valley (Mr. Cruick-shank) asked that someone present a definite motion on this matter, even though it was a motion of non-confidence?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1518036,ca.proc.d.1948-04-14.24.12,1948-04-14,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I was referring to the motion made by the hon. member for Rosetown-Biggar.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1518037,ca.proc.d.1948-04-14.24.13,1948-04-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"We made the motion we were asked to make from your side of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1518038,ca.proc.d.1948-04-14.24.14,1948-04-14,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Because of the wording of the amendment offered by the hon. member for Rosetown-Biggar, and his emphasis on the fact that it was a motion of non-confidence- and the hon. member for Winnipeg North Centre now reaffirms that fact, and says it was done to put me on the spot-I would say that it was in the true sense a political move which is not in the best interests of the country and does not meet with the wishes or approval of those who, like myself, are sincere in regard to this matter of freight rates.
When that amendment was introduced it gave me a greater opportunity to study what the Minister of Transport had to say. I do not know whether it will take six months or a year to find out what we want to find out. But we do know that so far as the decision of the board of transport commissioners is
Freight Rates

concerned-and I am prepared to accept the words of the Minister of Transport on this point-there was nothing else that the board could do, so far as their reference was concerned. It was simply an application made by the two railway companies of Canada for an increase in freight rates. The board gave consideration to that application and made its finding. That is final. Now, in an effort to assist the east and west, shall I say, the Minister of Transport has broadened his reference and taken a step which I trust will' help my section of the country to readjust matters so that we may be in a better position to compete with industry in central Canada.
I was hoping the minister would have made his reference even broader. I hold in my hand the report of the royal commission on maritime claims, which contains a letter written by the then prime minister to Sir Andrew Rae Duncan, the chairman of that commission. The other members were Hon. W. B. Wallace and Professor Cyrus Macmillan. This letter, dated April 17, 1926, states:
To the Chairman and Members
of the Maritimes Royal Commission: Gentlemen:
The government of Canada is asking you to undertake a task of national importance in inquiring into maritime province grievances. The scope of the inquiry is indicated in the order in council constituting the commission. My colleagues and I desire to emphasize our conviction that the commission should not interpret its instructions or its duties in any narrow or technical sense, but should take every opportunity for the fullest and frankest discussion of the economic difficulties facing this part of the dominion, the endeavours which have been made to overcome them, the causes of any shortcoming in these endeavours, and the most effective and practicable remedies.
The question is not a new one. What is necessary now is to focus the discussion into a practicable program, to take stock of what has been done, of what has been left undone, and of what still may be done.
Then the prime minister of that day went on to refer to our railway problem, the closing paragraph of his letter reading as follows:
I am sure that I am speaking for the people of Canada as a whole when I say that it is our earnest desire that the impartial and thorough inquiry which we anticipate will be made will result in clearing away any misunderstanding or lack of appreciation of one another's problems, and will assist in working out constructive policies for the continued development of the maritime provinces and the welfare of all parts of our common country.
That was signed by the Right Hon. W. L. Mackenzie King, who was then the Prime Minister of Canada. I say to the Minister of Transport that I had hoped he would have found it possible to enlarge his reference to

include the spirit indicated in that letter of the Prime Minister in 1926. I am still hopeful that the minister will show his interest -I know lie has done so already-by allowing this matter to be discussed in the broadest way so that the board of transport commissioners will have the feeling of hon. members from various sections of Canada.
I do not know that they can bring in a satisfactory finding with the present reference. I state again that I am not a legal authority. But there is a difference of opinion. I do feel that the minister has taken a step toward what we have in mind when we ask that the whole railway structure be revamped in the far as it applies to the maritimes will be carried out.
I feel that much good has been done by this discussion. I think the country has a greater understanding of the problems of our railway systems and will appreciate what they are endeavouring to do in the way of providing proper transportation facilities.
As I mentioned in my remarks on April 5, I appreciate, and I think every hon. member who has had any training in business appreciates-I believe the manufacturers, even though they are called upon to pay increased freight rates, recognize this-that you cannot operate a system or any type of business without the necessary revenue. I did not have the report of the Canadian National Railways when I spoke previously, but today I have before me details of the increased cost of the various items which are necessary to carry on a railway system. It is shown clearly that increased revenue must be obtained if they are to get away from the continuing deficits which they had in pre-war days and which they are again showing to the extent of 815,000,000 for the current year.
I am doubtful whether the board of transport commissioners were justified in confining their inquiry to freight rates, which represent 78-2 per cent of the revenue. There is a question whether they should not have considered the over-all picture of the Canadian Pacific and the Canadian National and made a finding on that basis. If they had, I feel sure that the increase would not have been as large as seemed necessary when they were dealing only with one branch of the operations, namely, the freight structure.
I do not apologize for having spoken the second time on this question. I felt it was necessary to do so in view of the additional information supplied to us yesterday by the Minister of Transport in his splendid presentation of the freight rates case. I do not hesitate to stand here in my place or face my

Freight Rates
people. They know how I stand in regard to maritime rights. They know my interest in Nova Scotia. They know that my whole interests are tied up in the development of that particular section of the country. I do not hesitate to stand here today and say that I will not vote for an amendment which is really a vote of no confidence in the government.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1518039,ca.proc.d.1948-04-14.24.15,1948-04-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"We did not expect you to.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1518040,ca.proc.d.1948-04-14.24.16,1948-04-14,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"The hon. member for Vancouver South says that he did not expect me to. That is the political attitude the hon. member always shows. He is a fine chap outside the house but when he comes into the house he immediately adopts a political bias which it is hard for me to understand. I would not have dared to say this if the hon. member had not brought it on himself. I say to him in a most kindly way that I am just as sincere in working for Nova Scotia as he is in working for the interests of Vancouver and British Columbia.
It is because of that and the good government which we have had, it is because assistance has been given to Nova Scotia and the maritimes on more than one occasion, that I am not going to vote in favour of a noconfidence motion moved by the leader of the C.C.F. or by any other member of that group.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1518041,ca.proc.d.1948-04-14.24.17,1948-04-14,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. BROOKS (Royal):,,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"Mr. Speaker, we have listened with a great deal of interest to the remarks of the senior hon. member for Halifax (Mr. Isnor). I agree with much of what he said. First, I agree with his statement that the board in its report did not deal with the subject from the point of view of the spirit of confederation but rather more from the point of view of dollars and cents. That is one of the main objections we from the maritime provinces are taking.
The hon. member also mentioned the fact that he had spoken on this matter before. I also spoke on this matter on a previous occasion and I am not going to apologize for speaking again. I have received a great many letters, telegrams and long distance telephone calls from my own province of New Brunswick. These indicate that people in that part of Canada are still greatly agitated over the freight rates situation. I feel that we are entitled to do all we can to place before the public the true situation of the maritime provinces.
I wish to say at the outset that I am not opposing general increases in rates; after reading the report I feel that increases are necessary. However, what I do question is the method adopted for increasing those rates. I feel that the increase could have been 5849-188
adapted to the situation existing in the various provinces and should have been equally and fairly distributed. I do not think that is the situation.
As I said on April 5 when I spoke before, I consider that we in the maritimes are again being asked to pay more than our full share of the cost and have had placed upon our shoulders more than a full share of this burden.
The senior member for Halifax has given the house something of the history of these freight rates. The history is a long one. Transportation was one of our main problems at the time our province entered confederation, and one of the reasons that induced our province to come in was the assurance given that we would have access to the markets of Canada. From 1867 down to 1912 we were fairly well treated in that regard, because the different governments of Canada allowed the maritime provinces more or less to adjust their own freight rates. But in 1912 a new situation arose. The Intercolonial railway, which was the railway given to the maritime provinces at confederation, was taken over by the Canadian National Railways and in 1912 or 1913 there was an increase of ten per cent in the rates so far as the maritime provinces were concerned. In 1915 there was a further increase of five per cent, and in 1918 another increase of fifteen per cent. For the information of members from other parts of Canada I might point out that the first two of these increases applied only to the maritime provinces, the one in 1912 and the one in 1915. The minister will bear me out in that.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1518042,ca.proc.d.1948-04-14.24.18,1948-04-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"FREIGHT RATES-INCREASES ORDERED BY TRANSPORT BOARD-AMENDMENT, MR. COLDWELL- SUBAMENDMENT, MR. BRACKEN",,,"I am sorry I was not following the hon. member.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
