basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1518546,ca.proc.d.1948-04-16.13.1.12,1948-04-16,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,ABOLITION OF BOARD OF REVIEW,,"I may be wrong, but I can see no reason why the objective sought by the hon. member could not be carried out, if this amendment were accepted.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1518547,ca.proc.d.1948-04-16.13.1.13,1948-04-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR SERVICE GRANTS ACT,ABOLITION OF BOARD OF REVIEW,,"If the amendment passes, a veteran who has been deprived of his war service grant can appeal only to this officer; he cannot appeal to a board such as is described in the act.
The minister has intimated his intention to have some of the senior officers review the work of the reviewing officer. If that is so, then surely this amendment is superfluous. The proper procedure would be to appoint a board composed of senior officials with authority to do the reviewing. The preliminary work could be done by an employee of the board, but the final decision ivould be made by the senior officials.
I am certain that that is what the veterans would prefer, namely, to have the final decision made by a board rather than by one
man. Would the minister be willing to consider this during the supper recess with his officials?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1518548,ca.proc.d.1948-04-16.13.1.14,1948-04-16,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,ABOLITION OF BOARD OF REVIEW,,"I shall do that.
Section stands.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1518549,ca.proc.d.1948-04-16.14,1948-04-16,,,,topic,PRIVATE BILLS,,,,,,,
1518550,ca.proc.d.1948-04-16.14.1,1948-04-16,,,,subtopic,PRIVATE BILLS,CANADIAN VETERINARY MEDICAL ASSOCIATION,,,,,,
1518551,ca.proc.d.1948-04-16.14.1.1.1,1948-04-16,,,,stagedirection,,,,Mr. J. A. CHARLTON (Brant) moved the second reading of Bill No. 150. to incorporate the Canadian Veterinary Medical Association.,,,,
1518552,ca.proc.d.1948-04-16.14.1.2,1948-04-16,intervention,,,,PRIVATE BILLS,CANADIAN VETERINARY MEDICAL ASSOCIATION,,"Explain.

",,,Some hon. MEMBERS:,
1518553,ca.proc.d.1948-04-16.14.1.3,1948-04-16,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,PRIVATE BILLS,CANADIAN VETERINARY MEDICAL ASSOCIATION,,"Mr. Speaker. I think very little explanation is needed. This bill is simply to incorporate into a national organization the Ararious provincial veterinary medical associations if they so desire. The names of the presidents of all the provincial organizations are on the petition for this bill. It will not interfere at all with the rights of the provincial associations. I do not think I need read the objects of the association, which are 3et out in section 3 of the bill. I shall be glad to answer any questions.
Motion agreed to and bill read the second time.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1518554,ca.proc.d.1948-04-16.15,1948-04-16,,,,topic,NATIONAL INSURANCE COMPANY,,,,,,,
1518555,ca.proc.d.1948-04-16.15.1.1,1948-04-16,,,,stagedirection,,,,"Mr. EDOUARD RINFRET (Outremont) moved the second reading of Bill No. 151, to incorporate the National Insurance Company.",,,,
1518556,ca.proc.d.1948-04-16.15.2,1948-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL INSURANCE COMPANY,,,"Is the hon. member not going to explain the bill?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1518557,ca.proc.d.1948-04-16.15.3,1948-04-16,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,NATIONAL INSURANCE COMPANY,,,"It is a very simple bill to incorporate the company, and with power under section 8 to acquire a French company named La Nationale Compagnie Anonyme d'Assurance contre l'lncendie et les Explosions. The bill is along the same lines as those incorporating two other companies last year.
Motion agreed to and bill read the second time.
Mr. Rinfret moved that the bill be referred to the standing committee on banking and commerce.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1518558,ca.proc.d.1948-04-16.15.4,1948-04-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,NATIONAL INSURANCE COMPANY,,,"Mr. Speaker-
Private Bills

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1518559,ca.proc.d.1948-04-16.15.5,1948-04-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL INSURANCE COMPANY,,,"The motion to refer the bill is not debatable. I thought I gave the hon. member ample time to discuss the bill on second reading.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1518560,ca.proc.d.1948-04-16.15.6,1948-04-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL INSURANCE COMPANY,,,"On a point of order, Mr. Speaker, the hon. member for Broadview did not hear the bill called for second reading, and I submit that he should be allowed to make a statement.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1518561,ca.proc.d.1948-04-16.15.7,1948-04-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL INSURANCE COMPANY,,,"I wished to speak on the second reading, Mr. Speaker. I shall take only about two minutes.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1518562,ca.proc.d.1948-04-16.15.8,1948-04-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL INSURANCE COMPANY,,,"Under the circumstances, since the hon. member did not hear what I said owing to some noise ini the chamber, I think he should be allowed to speak.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1518563,ca.proc.d.1948-04-16.15.9,1948-04-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL INSURANCE COMPANY,,,"Thank you, Mr. Speaker. Why do these bills from the senate always have the same movers in this house? One hon. member has several bills ini his name. I object to the procedure with respect to these private bills. They are introduced in the senate and, after little or no discussion there, they are sent over here. It is becoming a racket if you ask me. I have followed these proceedings for the last month. The bill is introduced and read the first and second times in the senate, with hardly anybody there, and there is no discussion. Once in a while a bill is sent to a committee, where the whole discussion occupies only three or four lines, and then the bill is sent over here. The bill should be introduced here where the people's representatives are.
The present procedure is a farce and a racket. What discussion is there upon the second reading of the bill? How many of these insurance companies have we? Has the superintendent of insurance reported on this bill? I can find no discussion at all on the bill. Talk about the reform of the senate; they are here today and away tomorrow! They are on holidays now. We know nothing about these bills.
The committee system of this house might as well be abolished. I do not wish to reflect on the mover of the bill because he is an honoured member. I have a copy of the bill here, and I must say that I cannot understand why it was not introduced in the House of Commons where sit the representatives of the different constituencies, not only in the province of Quebec for which I have a great respect, but in the whole of Canada. Where is the report of the superintendent of insurance on this bill?
The company is being given power to trans-sact .fire insurance, accident insurance, aircraft insurance, automobile insurance, boiler insurance, credit insurance, and so forth. We have

had a dozen of these bills in the last few years. There are too many of them. The company can also transact earthquake insurance, explosion insurance, livestock insurance, marine insurance, personal property insurance and many other things. I proposed three years ago that we should have a body similar to the board of transport commissioners to look after these fire and life insurance companies and many others. There was an investigation made into these companies in 1929 or 1930. Many of them could not qualify for a certificate under the law. Many of them are purely provincial companies, and they are taking advantage of the senate to introduce the bills over there. The thing is becoming a racket. That is what I called it three or four years ago. If this house is to be flooded with bills of this kind, we are on very dangerous ground. There are too many of these companies. They pile up. Later, by some merger they come in and get a charter and float it all around the country; then they come back, and sooneT or later we find that it is gobbled up by some larger concern. If this is the way in which the House of Commons is conducting its business we are on very dangerous ground.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1518564,ca.proc.d.1948-04-16.15.10,1948-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,NATIONAL INSURANCE COMPANY,,,"I am going to have a few words to say on this bill. I imagine that this is a dangerous field to get into. I agree with the hon. member for Broadview (Mr. Church) who has just taken his seat that the other place is beginning to initiate too much legislation. I notice that most of the bills which come from the other place deal with million dollar corporations. Without giving hon. members of this house, or a committee of this house, an opportunity to go over these bills and have some understanding of the intentions of the people who are sponsoring them, they are thrown at us at a moment's notice and we are obliged to make a decision on them. The first objection I have is that if the other place is to continue to initiate legislation of this kind some provision must be made for a committee of the House of Commons at least to scrutinize these bills before they come to this house.
I am glad to see that the hon. member for Broadview is about seventy-five per cent socialist when he suggests that if this field is still open some move should be made by the government to set up some supervisory machinery to give the government some control over it. This bill is all right; it is innocent-looking enough; the capitalization is not too great.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1518565,ca.proc.d.1948-04-16.15.11,1948-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL INSURANCE COMPANY,,,"Just a million dollars.

Private Bills

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1518566,ca.proc.d.1948-04-16.15.12,1948-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL INSURANCE COMPANY,,,"Yes, but when you have become accustomed to talking about billions during the war this seems like small change.
My second objection is this. There is enough protection in Canada today through similar organizations to this in the field that this particular company wishes to enter. There are enough insurance companies of this kind in Canada at the present time. It is time that the government did as they did in Saskatchewan and said that from now on we are going to set up government machinery so that we shall know something about the internal operations of these companies. It is time that we set up government competition with the privately owned companies that are today handling insurance.
Instead of setting up another new company and putting a lot of agents in the field selling insurance and collecting premiums and high-pressuring people into buying insurance, we should see that the men who would be engaged in that work be routed into some gainful occupation in this country. We talk about taxes and about social services and all that kind of thing. Often, when sitting here listening to hon. members I get the idea that some hon. members think there is a mysterious pool of wealth somewhere into which the government can reach its arm-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1518567,ca.proc.d.1948-04-16.15.13,1948-04-16,intervention,,,,NATIONAL INSURANCE COMPANY,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1518568,ca.proc.d.1948-04-16.15.14,1948-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL INSURANCE COMPANY,,,"That kind of talk comes from the Liberal members and the Tory members. Read some of your election manifestoes and the promises you have made.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1518569,ca.proc.d.1948-04-16.15.15,1948-04-16,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,NATIONAL INSURANCE COMPANY,,,"Talking subsidies.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1518570,ca.proc.d.1948-04-16.15.16,1948-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL INSURANCE COMPANY,,,"That mysterious pool of wealth does not exist. It all comes out of production.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1518571,ca.proc.d.1948-04-16.15.17,1948-04-16,intervention,,,,NATIONAL INSURANCE COMPANY,,,"Of the worker.

",,,An hon. MEMBER:,
1518572,ca.proc.d.1948-04-16.15.18,1948-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL INSURANCE COMPANY,,,"Yes; he produces it all. I do not think it is necessary to put a few hundred more men into this insurance field, men who could be routed into some occupation in this country where they would contribute to that pool of wealth. To set up this kind of a company would be a waste of manpower and a duplication of machinery already existing. High-pressure salesmen and all that kind of thing are overdone in this country at the present time. I would suggest very respectfully through you, Mr. Speaker, to the hon. member who is piloting this bill through the house that he take this thing back, look it over and advise the other place that we think this field is adequately serviced at the present time. If, after an examination of the bill by the government, we find that it is necessary to
set up any more organizations of this kind we will do it under government supervision so that the people of the country may have some protection.
Motion (Mr. Rinfret) agreed to on division. THE CANADIAN ASSOCIATION OF OPTOMETRISTS
Mr. PAUL E. COTE (Verdun) moved the second reading of Bill No. 174, to incorporate the Canadian Association of Optometrists.
He said: Mr. Speaker, the principle underlying this bill is exactly the same as that of the Canadian Veterinary Medical Association which was read a second time a few moments ago. I may say that optometry is perhaps the youngest profession we have in Canada, since it has existed as a body only since the beginning of this century. The first incorporation that can. be found in any provincial statute dates back to 1904. That was the statute which incorporated the Quebec Association of Optometrists. In 1909 by letters patent the Ontario association was incorporated. Since then, each and all of the provincial associations have become organized by provincial statute to regulate the admission to and the practice of optometry within their borders. In 1934 the nine provincial associations gathered together and decided to form a national body, and this is the bill to incorporate the optometrists of Canada in a national body under the name of the Canadian association of optometrists. I do not think there is much more that I can say at this time. It would be more in order to wait until the committee stage to give any particulars on the sections of the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1518573,ca.proc.d.1948-04-16.15.19,1948-04-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,NATIONAL INSURANCE COMPANY,,,"Here is a bill which is not by the widest stretch of the imagination a federal bill or for the general advantage of Canada. This bill and the veterinary bill were objected to in the Ontario legislature for the reasons I have given. These bills were first introduced in another part of this building, and without any discussion they are sent over here. There was practically no discussion at all. As I said before, this is becoming a racket. That is exactly what it is. The House of Commons is ignored by it. If these people want to come here over the heads of the legislatures where they belong, with both the veterinary bill and the other one, I wish to object.
Why should we have a federal organization on veterinary affairs and on optometry? There is no necessity for it; there is no demand for it. Who is asking for this bill? What are the provinces that are asking for the Canadian association of optometrists? Not a province has asked for it. We are going very far afield
Private Bills

when the House of Commons is used, as it is, to consider bills such as these which are purely provincial matters, relating to provinces. Some of these bills will be attacked in the law courts. We have no power under section 91 of the British North America Act to incorporate such societies.
Look at this bill. It was passed by the senate on March 22. If you look at it you will find that there was no discussion at all. They just passed it the way they pass other bills over there. I can tell you something about that. There is a widespread public demand in this country today to do something about the other end of this institution of parliament. It is costing the country $600,000 a year, and what value we get out of it I do not know.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1518574,ca.proc.d.1948-04-16.15.20,1948-04-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL INSURANCE COMPANY,,,"Order. The hon. member must discuss the bill and not the other place.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1518575,ca.proc.d.1948-04-16.15.21,1948-04-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL INSURANCE COMPANY,,,"I am speaking now, Mr. Speaker, on the bill itself, Bill No. C-5 of the senate. We may not be able to say anything about the other institution of parliament. They are here today and gone tomorrow. The way they are passing some of these bills is, however, becoming a racket. Look over this particular bill and what do you find? This is an act to incorporate an association that is a purely provincial body. Where does the medical profession come in under this bill? I venture to say I would not go to any of these people if I had eye trouble. We had large ""I's"" this afternoon in every bill we considered, large ""C's"", and so on. Here, however, they refer to the city of Winnipeg with a small ""c"" and the same in the case of Toronto.
I do not know what the principle of this bill is. The principle of a bill is in the title of the bill; it is in the preamble; it is in the marginal notes; it is in every section of the bill. The law courts so declare, and so do the textbooks. How, then, can one discuss the principle of a bill without reference to its individual provisions. Here is this bill referring to the city of Lethbridge, the city of Toronto, and the city of Montreal with a small ""c"".

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1518576,ca.proc.d.1948-04-16.15.22,1948-04-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL INSURANCE COMPANY,,,"Order. I am afraid the hon. member is discussing the clauses of the bill and he should not do so at this time. He must confine his remarks to the principle of the bill.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1518577,ca.proc.d.1948-04-16.15.23,1948-04-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL INSURANCE COMPANY,,,"Technically, sir, you are correct, but it seems to me to be a distinction without a difference. You will notice that there is a small ""c"" for the city of Montreal. That is my point. I would ask Your Honour

to look at the bill. You are a distinguished lawyer. Here they have ""city of Winnipeg"" and city is spelled with a small ""c"".

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1518578,ca.proc.d.1948-04-16.15.24,1948-04-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL INSURANCE COMPANY,,,"I must insist that the hon. member confine his remarks to the principle of the bill. If he objects to certain clauses he can raise his objections at the proper time.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1518579,ca.proc.d.1948-04-16.15.25,1948-04-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL INSURANCE COMPANY,,,"That may be so, Your Honour, but here we have the city of Toronto spelled with a small ""c"". That is what I object to.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1518580,ca.proc.d.1948-04-16.15.26,1948-04-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL INSURANCE COMPANY,,,"Order. I have informed the hon. member that he is out of order in discussing the sections of the bill at this time. Once more I would ask him to confine his remarks to the principle of the bill and to refrain from discussing the clauses.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1518581,ca.proc.d.1948-04-16.15.27,1948-04-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL INSURANCE COMPANY,,,"Correct again, Your Honour. But I submit that a member of the House of Commons has a right to discuss any bill that comes before us and we cannot do so in the haphazard manner in which this bill is drawn up. I am referring to the preamble. They do not know grammar in another part of this building. A small ""s"" would be better for them. I should like to discuss the principle of the bill, but I am almost afraid to say anything about the bill at all, because I cannot discuss the principle. In fact, there is no principle in this bill. I have never seen a principle in any bill coming from the other end of the building. If you ask me, the bill is not within the purview of parliament. There is no demand for it. Has any university asked for it? No. If that is the way you want to pass the bill, very well, pass it.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1518582,ca.proc.d.1948-04-16.15.28,1948-04-16,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. LENNARD (Wentworth):,,NATIONAL INSURANCE COMPANY,,,"Mr. Speaker, I do not agree at all with the hon. member for Broadview (Mr. Church). He said that this association had not been a success in any province, that no provincial organization of the kind had been a success. Let me tell him that, as far as the optometrists' association of Ontario is concerned, it has proved itself and is undoubtedly a success.
The hon. member said he would never go to an optometrist and he did not think anyone else in this house would. I have never gone to anyone but an optometrist, and I guarantee that over 50 per cent of the members of the house who wear glasses are also patrons of optometrists.
I am sick and tired of sitting here hour after hour listening to a lot of cheap talk, and that is the reason I do not get up oftener myself.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1518583,ca.proc.d.1948-04-16.15.29,1948-04-16,intervention,,,,NATIONAL INSURANCE COMPANY,,,"Oh, oh.

Bell Telephone Company

",,,Some hon. MEMBERS:,
1518584,ca.proc.d.1948-04-16.15.30,1948-04-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL INSURANCE COMPANY,,,"Order. I would ask the hon. member not to reflect upon all the members of this house.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1518585,ca.proc.d.1948-04-16.15.31,1948-04-16,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,NATIONAL INSURANCE COMPANY,,,"I have nothing more to say, Mr. Speaker, except to express my conviction that this is a good bill. It is for a good organization and it should not be held up any longer.
Motion agreed to and bill read the second time.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1518586,ca.proc.d.1948-04-16.16,1948-04-16,,,,topic,BELL TELEPHONE COMPANY OF CANADA,,,,,,,
1518587,ca.proc.d.1948-04-16.16.1.1,1948-04-16,,,,stagedirection,,,,"The house resumed from Friday, April 9, consideration of the motion of Mr. Rinfret for the second reading of Bill No. 8, respecting the Bell Telephone Company of Canada.",,,,
1518588,ca.proc.d.1948-04-16.16.2,1948-04-16,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,BELL TELEPHONE COMPANY OF CANADA,,,"Mr. Speaker, I wish to make a few remarks on this bill. My deskmate, who was speaking when the debate was adjourned last Friday, is unfortunately unable to be here tonight and I should like to continue for a few minutes what he really intended to say.
The first fact that strikes one on looking into this bill is the tremendous amount of money that is involved. I do not understand why so much money is needed. Perhaps one of the things that attracted my attention to the bill in the first place was the speech of the hon. member for Davenport (Mr. Mae-Nicol) and the speech of the hon. member for Broadview (Mr. Church), men who have spent a lifetime in the public service and who, when it comes to transportation, hydro, communications, and even irrigation take second place to no one. I have been greatly impressed by what these hon. gentlemen had to say. The hon. member for Davenport told about the poor service they get in the city of Toronto.
The bill has been pretty well discussed. The hon. member for Cariboo (Mr. Irvine) pointed out the manner in which the company had divided up the shares, a thing that always creates suspicion in the minds of the rank and file when one sees a large company doing such a thing.
I do not understand why a bill like this, so important to the whole dominion, should not be brought in by the government instead of being left to be introduced by the hon. member for Outremont (Mr. Rinfret).

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1518589,ca.proc.d.1948-04-16.16.3,1948-04-16,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,BELL TELEPHONE COMPANY OF CANADA,,,"Because it is a private company.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1518590,ca.proc.d.1948-04-16.16.4,1948-04-16,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,BELL TELEPHONE COMPANY OF CANADA,,,"The hon. member for Outremont has my sympathy in being asked to sponsor a bill like this one.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1518591,ca.proc.d.1948-04-16.16.5,1948-04-16,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,BELL TELEPHONE COMPANY OF CANADA,,,"You mean that with your help it will be better?

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
