basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1521291,ca.proc.d.1948-04-28.10.1.128,1948-04-28,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Before the rest of it is passed, I would call the minister's attention to subsection 3 on page 7 of the bill, which comes under section 94. Subsection 3 reads:
A contribution made under this section or under subsection 2 of section 93 may be made in one sum or by instalments of equivalent value payable by reservation from pay and allowances or otherwise, for life, or for a period of years or for life whichever is the shorter-
And so on. I made reference earlier to a case that has necessitated some correspondence, in which a sergeant-major of the R.C.M.P. had retired some twelve or thirteen years ago, at which time it was calculated for him that, in order to keep certain superannuation benefits active, he could pay in cash at that time, in 1935, the sum of $2,859.28, or elect to pay for life the sum of $219 a year. He elected the latter, and he states that by last year he had contributed the sum of $2,609.75, leaving a balance of $249 still due on the full amount. In the intervening years
[Mr. Ilsley.l
he had made practically the full payment except for a few dollars remaining unpaid at the present time. He made monthly payments of $18.25 on account of prior service contribution to the widows' pension fund for the rest of his life. That was the option he chose. In view of the fact that he has made approximately the full payment demanded of him, what is the justice in continuing this monthly payment of $18.25 for the rest of his life for the purpose of enabling his widow to benefit?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1521292,ca.proc.d.1948-04-28.10.1.129,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I believe I have seen something about that case in my own correspondence. I should like to have the name so that I may look into it, but I will give the hon. gentleman my surmise of the explanation. This contributor apparently elected to pay for his full life.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521293,ca.proc.d.1948-04-28.10.1.130,1948-04-28,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1521294,ca.proc.d.1948-04-28.10.1.131,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"He must have had a life expectancy which he has exceeded.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521295,ca.proc.d.1948-04-28.10.1.132,1948-04-28,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I see the insurance angle.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1521296,ca.proc.d.1948-04-28.10.1.133,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"If he had not reached the life expectancy the fund would have received only half the amount paid in. There must be cases where more than the original amount is paid in; otherwise the fund would not be receiving enough money.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521297,ca.proc.d.1948-04-28.10.1.134,1948-04-28,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"As a matter of fact, the man who was pensioned off twelve or fifteen years ago on the old rates of pay is penalized to some extent, the minister must admit, with respect to his pension expectancy as compared with those who are now in process of being pensioned off at more attractive rates of pay. On that basis could not some consideration be given cases such as this? I see the minister's point all right. There was authorized a commutation of $2,800 in lieu of life expectancy of so many years, or alternatively he could pay $18.25 a month. He has made that payment. The interest has been four per cent. The fund has benefited by these payments and he is not receiving any increased pension because, as the minister said a few moments ago, no consideration is being given to increasing the pension. Would the minister consider increasing some of these pensions that were based on lower rates of pay while in service? I may say that this is the case of Sergeant-Major Hannah.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1521298,ca.proc.d.1948-04-28.10.1.135,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I cannot hold out any hope that we shall disturb the old scheme. It would upset everything if we did. That pensioner, like others, received free pension for himself to which he made no contribution whatever. It was non-contributory. He purchased a pension. He went into the fund

Royal Canadian Mounted Police Act
under which his dependents would be pensioned according to a certain plan. The fund cannot begin waiving payments. The process would be endless.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521299,ca.proc.d.1948-04-28.10.1.136,1948-04-28,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"What I am asking the minister to do here is precisely what we are doing in the case of military pensions which were granted at a certain rate following the first world war. I think the principle has been soundly established in this case, even though it is not covered by the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1521300,ca.proc.d.1948-04-28.10.1.137,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"We are not doing it for civil service pensioners, for people who were under a pension scheme. Disability pensions are entirely different. What about annuitants or anyone else?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521301,ca.proc.d.1948-04-28.10.1.138,1948-04-28,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"I would not argue about commercial annuities.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1521302,ca.proc.d.1948-04-28.10.1.139,1948-04-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Shall clause 10 carry with the exception of 91 (j) ?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1521303,ca.proc.d.1948-04-28.10.1.140,1948-04-28,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Carried.
Section with reservation agreed to.

",,,Some hon. MEMBERS:,
1521304,ca.proc.d.1948-04-28.10.1.141,1948-04-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Shall I report
progress?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1521305,ca.proc.d.1948-04-28.10.1.142,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"There is something else which I might as well explain now. It is at the very end. It is in section 110 on page 15 of the bill. I am sorry to have to explain this because it is difficult to explain. These sections in part VI, dealing with injury or death on service, provide for the application of the pension scale in the Pension Act to members of the R.C.M.P. who suffer disability or die. In order to apply the provisions of the Pension Act, which provide pensions at varying rates for various ranks, we must state in some way or another, directly or indirectly, what ranks correspond to the ranks in the R.C.M.P. For certain reasons it is undesirable to name the ranks. So it is proposed to say this:
(3) For the purposes of the application of schedules ""A"" and ""B"" of the Pension Act under this section, the ranks in the force set out in the following table shall be deemed to correspond to the military ranks in respect of which the rates of pension set out in the attached table are applicable.
One of those figures is $840, which is not yet settled as being the disability pension for certain ranks in the armed forces. We must therefore tie to something that is settled. So I propose an amendment which will make this subsection read differently and which will cross out the words ""are applicable"" and will substitute the words ""were applicable on the thirtieth day of September, 1947."" Then the figures that will be inserted here 5849-218
will be the figures that were applicable on the thirtieth day of September, 1947, which is the day before the new rates of pensions will become applicable. That does not mean at all that these figures on page 16 will be the rates at which the R.C.M.P. are pensionable. It means that they will be pensionable at the rates applicable to the ranks to which these figures were applicable on the thirtieth day of September, 1947.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521306,ca.proc.d.1948-04-28.10.1.143,1948-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"The reference is to the disability pension act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1521307,ca.proc.d.1948-04-28.10.1.144,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"The Pension Act, which relates to disability pensions in the army. I have explained the situation. I think the best way is to let this stand. We can pass everything, with the exception of 91 (j) that we have already mentioned and of this subsection 3 of section 110 of the act. Then I shall bring in a properly written amendment. We can pass everything but that. The rest of the act is all right as far as I know.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521308,ca.proc.d.1948-04-28.10.1.145,1948-04-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Is that agreeable to the committee?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1521309,ca.proc.d.1948-04-28.10.1.146,1948-04-28,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Agreed.

",,,Some hon. MEMBERS:,
1521310,ca.proc.d.1948-04-28.10.1.147,1948-04-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Shall I report progress?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1521311,ca.proc.d.1948-04-28.10.1.148,1948-04-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONTRIBUTORY SUPERANNUATION SCHEME- COMPENSATION FOR INJURY SUSTAINED IN COURSE OF DUTY,,"Yes.
Progress reported.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1521312,ca.proc.d.1948-04-28.11,1948-04-28,,,,topic,NORTHWEST TERRITORIES ACT,,,,,,,
1521313,ca.proc.d.1948-04-28.11.1,1948-04-28,,,,subtopic,NORTHWEST TERRITORIES ACT,PRESERVATION OF GAME-APPELLATE JURISDICTION FROM STIPENDIARY MAGISTRATE,,,,,,
1521314,ca.proc.d.1948-04-28.11.1.1.1,1948-04-28,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Acting Minister of Mines and Resources) moved the second reading of Bill No. 9, to amend the Northwest Territories Act.
He said: I do not want to delay the passing of this simple bill, Mr. Speaker, but I think I should make a brief statement. Supplementing the information given in the explanatory notes, I may say that even before the transfer of the natural resources to the western provinces in 1930 the provincial governments administered the game and fur regulations. Similarly, the Yukon territorial government deals with these matters by territorial ordinances. It is desired to place the Northwest Territories council in exactly the same position so that the .administration of these particular resources which are of such intimate concern to the local people should be subject to control and administration by the Northwest Territories council. This will enable necessary changes in policy to be made effective promptly to meet the changes which
Northwest Territories Act",,,,
1521315,ca.proc.d.1948-04-28.11.1.1.2,1948-04-28,,,,stagedirection,,,,"often occur suddenly owing to climatic conditions or forest fires. Already the Northwest Territories council has been authorized to fix and does fix the royalties which must be paid by those exporting fur from the territories.
The other feature of this legislation is the provision which will enable appeals from the judgment of stipendiary magistrates in civil matters. In criminal matters there is already a right to appeal to a provincial court, as set out in the criminal code. The reason why this amendment only provides the right to appeal to the Alberta courts is that the only stipendiary magistrates are in the Mackenzie district of the Northwest Territories, which is directly north of Alberta.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Golding in the chair.
Section 1 agreed to.
On section 2-Appellate jurisdiction from stipendiary magistrate.",,,,
1521316,ca.proc.d.1948-04-28.11.1.2,1948-04-28,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,NORTHWEST TERRITORIES ACT,PRESERVATION OF GAME-APPELLATE JURISDICTION FROM STIPENDIARY MAGISTRATE,,"I wish simply to point out to the minister who is in charge of the bill and to the committee that the wording of the section which provides that appeal from stipendiary magistrates in the Northwest Territories, which territories include the district of Mackenzie, is to the appellate division of the supreme court of Alberta, which is quite appropriate. This emphasizes what I have repeatedly pointed out to the minister, to the government and to the house, namely the impropriety of having added the Mackenzie district of the Northwest Territories to Yukon as an electoral district. Appeals from all parts of Yukon go, not to the appellate court of Alberta but to the appellate court of British Columbia, because in fact practically all the business and all the communications of the Northwest Territories go to British Columbia on the west coast of Canada.
At this session of parliament I hope the minister and his government will see their way clear to undo the wrong that has been done to the people of the Mackenzie district and of the Yukon in uniting them as an electoral district. Because of the importance of the Mackenzie district, I believe the people of Mackenzie are entitled to a member in this house, just as the territory of Yukon has had a member for many years. It has never had a population which would entitle it to a member, but because of its importance as a producer of wealth in this dominion it has been given that privilege. The Mackenzie district is in exactly the same position, and the govem-

ment should follow the same course in connection with Mackenzie that has been followed in connection with Yukon.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1521317,ca.proc.d.1948-04-28.11.1.3,1948-04-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,NORTHWEST TERRITORIES ACT,PRESERVATION OF GAME-APPELLATE JURISDICTION FROM STIPENDIARY MAGISTRATE,,"As one coming from another part of Canada than that w'hich the hon. member who has just spoken comes from, I wish to add a word in support of what he has said with respect to the joining of these two very large areas in one electoral district. This is a matter which normally would arise in another debate, but I hope the chairman and the committee wdll bear with me, because I am not going to take much time now.
It seems to me that the situation in Yukon has been accepted and recognized for many years, and as far as I know there has never been any desire on the part of residents of the Yukon to make any change There we have a small population, but there are special problems in the Yukon which I think call for a member of parliament who is particularly conversant with the situation there. We in central Canada have no conception of the problems that arise, as a result of the distances which must be covered in that constituency, in connection with electoral representation in the House of Commons.
So it is in the case of Mackenzie, which seems likely to become an important and more thickly populated part of this country. It seems to me that they need a member of their own to assist in the development of that district. The situation in connection with representation there is far different from the situation with respect to other great sections of our population which perhaps have a greater past than future, though this may not apply to many districts in Canada. Nevertheless it seems to me that legislation of this kind, and similar matters which may arise from time to time in future, urgently demand the presence in this house of a member representing that district, in order to guide, promote and advance the development that is sure to take place in the Northwest Territories.
It is really a scandal that this house should have added the Northwest Territories to Yukon, when each district has special problems which are difficult enough to handle as it is, without trying to throw the problems of both districts into the lap of one man. I appreciate the privilege you have given me, Mr. Chairman, of saying these few words. I know my remarks have been out of order, but I do not apologize for having made them because I believe this matter goes to the very root of the development of the Northwest Territories. We believe that Yukon is entitled to a member, and certainly the Mackenzie district is equally entitled to a member. It seems to me

Dominion Water Power Act
that these arguments are unassailable, and I should like to see the suggestion of the hon. member for Yukon carried out. After all, what we did last session can be changed if we find what we did was wrong, and I believe that the government should consider what I believe is the almost unanimous opinion of this house that each of these districts, in which all the people of Canada are interested, should have a member. It is for these reasons that I, coming from central Canada, have risen to support the hon. member for Yukon, who I think has an unassailable argument in his favour.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1521318,ca.proc.d.1948-04-28.11.1.4.1,1948-04-28,,,,stagedirection,,,,"Section agreed to.
Section 3 agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1521319,ca.proc.d.1948-04-28.12,1948-04-28,,,,topic,DOMINION WATER POWER ACT,,,,,,,
1521320,ca.proc.d.1948-04-28.12.1,1948-04-28,,,,subtopic,DOMINION WATER POWER ACT,PROVISION FOR CONSTRUCTION OF UNDERTAKINGS UPON LANDS OF THE DOMINION,,,,,,
1521321,ca.proc.d.1948-04-28.12.1.1.1,1948-04-28,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Acting Minister of Mines and Resources) moved the second reading of Bill No. 11, to amend the Dominion Water Power Act.
He said: Mr. Speaker, I think I should make a brief statement at this time. Early in 1946 it was decided to expedite the economic development of the Northwest Territories, including the expansion of the mining industry, by the development of a hydro electric development in the Snare river drainage basin, by the crown, for the supply of power to the Yellowknife district where a demand for mining purposes already existed.
On February 15, 1946, an order in council, P.C. 507, was passed upon the recommendation of the Minister of Mines and Resources concurred in by the Minister of Reconstruction and Supply under the authority of the Dominion Water Power Act, R.S.C., 1927, chapter 210, approving the construction in the name of His Majesty of the Snare river power development. The order also authorized the making of arrangements for the construction of a transmission line from the development to the Giant Yellowknife gold mines property, where an immediate market for power already existed.
Subsequently the deputy minister of justice expressed the opinion that, while the Dominion Water Power Act appeared to contemplate that such projects would be constructed on behalf of the crown, the act did not in express terms authorize such construction. In other words, his opinion was that the act did not provide the necessary authority for the order in council.
The development was proceeded with under authority of the wording of a vote approved by parliament for the project in the supplementary estimates for 1946-47, vote 775; and the wording of a vote approved by parliament for the project in the main estimates for 194748, vote 165. Similar authority is asked in the woiding of the vote submitted to parliament in the main estimates for 1948-49, vote 210. It was felt, however, that in view of the opinion of the deputy minister of justice the Dominion Water Power Act should be amended to remove all doubt as to the power of the governor in council to authorize the construction of power developments on behalf of the crown, if such construction were considered desirable.
Section 12 of the Dominion Water Power Act sets forth the various matters with which the governor in council may deal and the purpose of the bill is to insert after paragraph (o) of the original act a new provision:
(p) for the construction, maintenance and operation by the minister of any undertaking upon lands of the dominion; and""
The amendments provided by paragraphs (o) and (q) are of a minor nature only and do not in any way change the sense of paragraphs (o) and (p) of the original act which they replace.
This bill, which has been prepared by the deputy minister of justice, on enactment will provide authority for the construction of power developments on lands of the dominion on behalf of the crown.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Golding in the chair.
On section 1.",,,,
1521322,ca.proc.d.1948-04-28.12.1.2,1948-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DOMINION WATER POWER ACT,PROVISION FOR CONSTRUCTION OF UNDERTAKINGS UPON LANDS OF THE DOMINION,,"Do we understand that this merely has the effect of confirming what has already been done by the government in connection with these power developments?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1521323,ca.proc.d.1948-04-28.12.1.3,1948-04-28,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,DOMINION WATER POWER ACT,PROVISION FOR CONSTRUCTION OF UNDERTAKINGS UPON LANDS OF THE DOMINION,,"That is right.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1521324,ca.proc.d.1948-04-28.12.1.4,1948-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DOMINION WATER POWER ACT,PROVISION FOR CONSTRUCTION OF UNDERTAKINGS UPON LANDS OF THE DOMINION,,"Is it clear that, so far as the future is concerned, the reference to lands of the dominion-and if the hon. member's bill is passed that will mean lands of Canada-refers only to lands in the Yukon and the Northwest Territories?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1521325,ca.proc.d.1948-04-28.12.1.5,1948-04-28,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,DOMINION WATER POWER ACT,PROVISION FOR CONSTRUCTION OF UNDERTAKINGS UPON LANDS OF THE DOMINION,,"This refers only to
the Northwest Territories.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1521326,ca.proc.d.1948-04-28.12.1.6,1948-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DOMINION WATER POWER ACT,PROVISION FOR CONSTRUCTION OF UNDERTAKINGS UPON LANDS OF THE DOMINION,,"The passing of this
legislation has no bearing upon the ownership by the crown of the power plants referred to in the minister's statement. This will not alienate that ownership?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1521327,ca.proc.d.1948-04-28.12.1.7,1948-04-28,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,DOMINION WATER POWER ACT,PROVISION FOR CONSTRUCTION OF UNDERTAKINGS UPON LANDS OF THE DOMINION,,"No.
Dominion Water Power Act

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1521328,ca.proc.d.1948-04-28.12.1.8,1948-04-28,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,DOMINION WATER POWER ACT,PROVISION FOR CONSTRUCTION OF UNDERTAKINGS UPON LANDS OF THE DOMINION,,"I should like to ask only one or two questions. All hon. members deeply regret that the Minister of Mines and Resources (Mr. Glen) is laid aside for a day or two; and perhaps we also realize that the minister who is conducting the bill through the house may not have full knowledge of the situation.
I know the Minister of Mines and Resources himself visited Yellowknife, and that visit was favourably reported in the news of the north. It was pointed out that he had given encouragement to this struggling community on one of the farthermost frontiers of Canada.
I am not sure whether the minister conducting the bill through the house has been out there.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1521329,ca.proc.d.1948-04-28.12.1.9,1948-04-28,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,DOMINION WATER POWER ACT,PROVISION FOR CONSTRUCTION OF UNDERTAKINGS UPON LANDS OF THE DOMINION,,"At various times.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
