basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1517833,ca.proc.d.1948-04-13.9.22,1948-04-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,P.C. 1486,,,"That is the determining factor, is it not?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1517834,ca.proc.d.1948-04-13.9.23,1948-04-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR:,,P.C. 1486,,,"Looking across at the hon. member, I say it is.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1517835,ca.proc.d.1948-04-13.9.24,1948-04-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,Parliamentary Assistant to the Minister of National Revenue,P.C. 1486,,,"Without denying the
gravity of the possible effect of this increase in freight rates, I believe it would be an outstanding lack of wisdom to use this one predicament as a lever in an attempt to unseat an administration which has done such a commendable job on a broad front. Therefore, Mr. Speaker, since the amendment and the subamendment have resolved themselves into motions of lack of confidence, there is no alternative but to oppose them.
(Translation):
Mr. GEORGES H. HEON (Argenteuil):
Mr. Speaker, I wish to begin this brief speech in French, in order to assert once more my absolute right to speak French in this house. However, as the majority of the members have not the advantage of speaking that beautiful tongue, I shall now proceed in English, that I may be readily understood.
( Text) :
On March 30 last, the board of transport commissioners rendered judgment on an application of the railway association of Canada on behalf of its member railway companies for authority to make a general increase of 30 per cent in freight tolls and rates and of a specified amount per ton on coal and coke. The judgment rendered authorizes a general advance of 21 per cent and an increase of 25 cents per ton throughout on coal and coke. The government has refused to interfere with the judgment rendered, whilst the amendment proposed by the bon. member
Freight Rates

for Rosetown^Biggar (Mr. Coldwell) is being offered , to prevent or rather to defer the increase which the judgment of the board has allowed after a prolonged and exhaustive inquiry in the presence of counsel, and the representatives of the applicants and seven highly interested provinces.
The press of Canada has given much space and attention to the government's decision to respect the board's ruling, and to the amendment which it is alleged may put some hon. members on the hot spot if they dared vote against it, because of the political dynamite therein contained. The whole problem, as I *see it, is not one which should be approached with the view of winning impending byelections, provincial general elections or a threatened general federal election; but rather it should be considered on its merits, on the evidence and on the arguments advanced before the board by the interested parties and their counsel.
To start with, it is evident that the board of transport commissioners was not asked to equalize freight rates, nor did any eminent counsel for the provinces suggest, prior to or during the hearings of the board, that the issue of equalization of rates be joined to the demand for a general increase in tolls and freight rates. The board, therefore, could not in my very humble opinion, without exposing itself to ridicule and violating all rules of law and evidence, rule on an issue which was not contained in the application.
This house, then, is called upon to decide only whether the increase of 21 per cent decreed by the board is justified, at least in principle.
It is generally agreed, I believe, that our railways, much the same as every other public or private corporation and individual, have felt the pinch of increased costs of maintenance, construction, operation and extension of services. Then again, the travelling public is constantly asking for more speed and comfort, with air-conditioned cars, de luxe parlour and sleeper cars and coaches, exclusive cuisine, expert personnel, while it continually complains of bumpy roadbeds, outmoded and dilapidated passenger cars and day coaches, lack of snow-removal and repair equipment, trains running behind schedule, delays in freight and express deliveries.
To do all these things the railways have offered before the board conclusive evidence that they need more money to operate. This money cannot be obtained without an increase in rates, and an increase in rates, cannot be established or put into force without being examined and sanctioned by the board.

Further, the Canadian National Railways, owned, operated and financed by the Canadian people, is one of the applicants and has lately announced a deficit of $23,000,000. We cannot hope to erase this deficit, even partly and thereby lessen our financial burden arising therefrom, unless relief is provided through increases in rates.
As to the Canadian Pacific Railway Company, which is privately owned and therefore taxed to help balance the deficit of its chief competitor, it also has construction and operation problems which can be solved only by increased rates. As a matter of fact, the Canadian Pacific could not successfully compete or even attempt to compete with the Canadian National Railways unless it enjoyed the same increases, because it cannot delve into the dominion treasury to recoup its operating losses.
For these reasons alone, Mr. Speaker, I would vote against the amendment of the hon. member for Rosetown-Biggar. But there are two other more important reasons which will motivate my vote, and which I wish to put on Hansard.
First, today's newspapers carry the announcement that conciliation in railway wage negotiations has collapsed. My sympathy is with the railway workers, who are entitled to a fair and reasonable increase in wages; and I do not want, by voting in favour of the amendment, to give a further excuse to the railway companies, if the increase in rates they seek were denied, for not meeting the motivated wage increases of their employees.
Second, I went on record in this house last year as stating that I was unwilling to vote for any issue which would precipitate a general election in the midst of the constitutional term of this parliament; and I am not changing my mind, particularly at this time, when the dangers of the international situation are too great to afford the risks of a general election.
I would, Mr. Speaker, vote for a measure or a resolution tending to a fair equalization of freight rates for every province, but not at the cost of an immediate general election.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1517836,ca.proc.d.1948-04-13.10,1948-04-13,,,,topic,CRIMINAL CODE,,,,,,,
1517837,ca.proc.d.1948-04-13.10.1,1948-04-13,,,,subtopic,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,,,,,
1517838,ca.proc.d.1948-04-13.10.1.1.1,1948-04-13,,,,stagedirection,,,,"Mr. WILFRID LaCROIX (Quebec-Mont-morency) moved the second reading of Bill No. 2, to amend the criminal code.

Criminal Code Amendment
He said: Mr. Speaker, this bill is aimed at suppressing the communist party as a political party and preventing the formation of a permanent fifth column in the event that we should be forced into war against Russia. The difference between my bill and the padlock law of Mr. Duplessis lies in the fact that, instead of the minister or the government itself deciding whether or not a certain political group is communist under the present law, a procedure which might lead to abuse in the case of political opponents, under my bill as opposed to the attitude taken by Mr. Duplessis a superior criminal court would, decide definitively whether a certain political group is communist according to the present law. Mr. Tim Buck, leader of the Labour Progressive party, has written to hon. members of this house telling them that his party would never conspire to use force in order to take over power. That is exactly what has been done in all countries where the communist party, with the help of democratic institutions, succeeded in obtaining key positions which subsequently permitted it to suppress its opponents by force. The Minister of Justice (Mr. Ilsley) recently declared publicly that the Labour Progressive party was following directions dictated by Moscow. How can we tolerate in our country a political party whose allegiance is given first and foremost to a foreign government? This has been amply proved, and I challenge any hon. member to demonstrate the contrary.
I have been in this house for the past twelve years, and I know from experience that when a bill is referred to a committee before its principle is accepted by the house on second reading that bill generally dies quietly in committee and is forgotten forever. Such was my experience last year, and I do not want the same thing to take place this year. Therefore I insist on my bill being put to the house for second reading before being referred to a committee, where its details may be examined, since a bill the principle of which has not been accepted by the house seldom comes up for third reading. However, since only one hour is allowed for the consideration of bills moved by private members of the house, I would ask my colleagues who support this bill to remain silent. If they spoke time would1 be wasted and the bill would go to the end of the list when the time limit was reached. Every hon. member is aware that when it is desired to kill a bill some hon. members are asked to speak, ostensibly in support thereof but really in order to exhaust the time allowed for its consideration. Thus some hon. members may seem to be in favour of a bill while actually against it. I will set an example by resuming my seat and
asking five of my colleagues to support my stand, in order that the house may vote on the principle of the bill.
Before I take my seat may I add that here in Canada we are first and above all a country whose people believe there is a God. We must not forget that here, as in the United States and the United Kingdom, Christianity is part and parcel of the law of the land; and I consider it necessary to prevent the growth and development in Canada of a political party whose main tenet is atheism, because we must bear in mind that communism is a philosophical system based upon materialism. Allow me also to point out that I am thoroughly convinced that the mere fact of not believing in God is likely to suppress any sense of responsibility in the individual. Therefore we must bear in mind that we are a nation who believe in God. Each day before resuming deliberations in the House of Commons we say this prayer:
Our Father which art in Heaven, Hallowed be Thy name.
Thy kingdom come. Thy will be done in earth, as it is in heaven.
This clearly shows that we are believers, and that we intend to remain so.",,,,
1517839,ca.proc.d.1948-04-13.10.1.2,1948-04-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"Mr. Speaker, I wish to say a few words in opposition to the principle of this bill, but before stating the reasons why I oppose it I want to make it quite clear that I am as much opposed to the aims, the policies and the methods of the communist party and the Labour Progressive party, which is merely the communist party under another name, as anyone in this house or anywhere else. Further I should like to say that my opposition to the communist party is not a matter of recent date or recent development. It has been my attitude since 1918, when for the first time the principles and tactics of the communist party began to show themselves on this continent. I have been associated with the labour and socialist movement in Canada since the first war; consequently I think I am about as familiar with the policies and tactics of the communist party as anyone in this country can be.
I was elected first to the House of Commons in 1930; consequently I have contested four elections from 1930 to 1945. On every occasion I have been opposed by a communist party candidate. Not only that; but on every occasion the communists who were opposing me were definite in stating that they were more opposed to me than to the candidates of the old parties, and, on my part,
Criminal Code Amendment

t am glad to say that there was complete reciprocity: I was more opposed to them than I was to the candidates of the old political parties. And I am not a bit ashamed to say that I had much more in common with the candidates of the other parties, Liberal and Conservative, than I had with the communist party; because the candidates of the old parties, and I, stood for something in common; we stood for government by consent of the people whose support we sought.
Furthermore my opposition to the communist party has not lessened over the years. I have not been taken in by any of the palaver that has taken in so many people during the past few years. Indeed my opposition to the communist party has grown, because the danger of the philosophy they advocate has become much more clear in the past few years. And as I said, I am more opposed now than ever before, because communists everywhere have consistently shown that they reject and despise those attributes of civilized human behaviour in which I believe, and which govern my relations with other people in the community.
I believe in such things as honest dealings, integrity as between man and man, group and group, tolerance of other points of view, and the bringing about of social and economic change by consent. May I add this note, that I find it impossible to have personal dealings with any individual whom I cannot implicitly trust and in whose integrity I do not believe.
I have just mentioned what I am opposed to in the communist party philosophy. I also reject what the communist party makes the guiding principle of its policies and methods; that is, the overthrow of existing governments by force, government by dictatorship, liquidation of political opponents-and that is just a polite term for murder of one's opponents.
There may be occasions when force may be necessary in effecting social change. I know of very few countries where the people are ashamed of the revolutions by which they brought about social, political and economic changes. We heard much talk in the house during yesterday's debate about Magna Carta. Let us be clear on this:	Magna Carta was
not something given to the British people by the willing consent of the British King. I remember quite well, though it is a long time ago, reading in my school history that when King John signed Magna Carta in the meadow at Runnymede he signed it with a smile on his face but with rage in his heart. In other words, the barons of England of that time-

and let us be clear about it; it was not the common people of England, but the ruling class-told King John, ""You sign here""; and King John signed, because there was no alternative to signing.
In the United States they had their revolution of 1776, of which all Americans are very proud indeed. Sometimes I am amused when I read statements made by the Daughters of the American Revolution, worthy ladies who have organized to perpetuate the achievements of one revolution, and who insist that no more revolutions must ever take place, no matter how great the need may be.
I mention these facts merely to show that there may be occasions in the lives of people when force is necessary to put down tyrants.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1517840,ca.proc.d.1948-04-13.10.1.3,1948-04-13,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"Are you in favour of communism, or against it?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1517841,ca.proc.d.1948-04-13.10.1.4,1948-04-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"I will tell my hon. friend this, that it would be useless to tell him whether I am in favour of it or against it, because he would not know after I had told him.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1517842,ca.proc.d.1948-04-13.10.1.5,1948-04-13,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"Yes, he would.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1517843,ca.proc.d.1948-04-13.10.1.6,1948-04-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"I do not believe there are any Englishmen who consider that the civil war of 1648 and 1649, when King Charles lost his head, is something to be ashamed of.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1517844,ca.proc.d.1948-04-13.10.1.7,1948-04-13,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"King Charles lost his head.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1517845,ca.proc.d.1948-04-13.10.1.8,1948-04-13,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"You never had one to lose.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1517846,ca.proc.d.1948-04-13.10.1.9,1948-04-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"I mention these things merely to show that there may be occasions in the lives of men when violent action may be necessary. But I am glad to say that I am living in a country where change by the consent of the people has become a tradition. And I should like to say here that in all the years I have been advocating political action through parliamentary institutions, the argument my communist opponents used against me was this: Yes, but when you have elected your socialist parliament the ruling classes will not allow you to put your program into effect.
If there is anything that has been completely falsified by events, it is that assertion. I do not know of any socialist government in any democratic country that has been prevented from carrying out its program by any counterrevolutionary action on the part of the former ruling classes. I want to make that clear.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1517847,ca.proc.d.1948-04-13.10.1.10,1948-04-13,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"May I ask the hon. gentleman a question? Do you subscribe to the theory introduced in the book ""Make This Your Canada"" by David Lewis, alias Louz?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1517848,ca.proc.d.1948-04-13.10.1.11,1948-04-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"Take out the drunken bum.

Criminal Code Amendment

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1517849,ca.proc.d.1948-04-13.10.1.12,1948-04-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"I suggest that that question is quite unworthy of an answer. David Lewis did not write ""Make This Your Canada."" He collaborated in writing the book. May I say that before the book was published I went over every line of it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1517850,ca.proc.d.1948-04-13.10.1.13,1948-04-13,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"I ask that the hon. member of the C.C.F. here at the back withdraw at once the statement he made about the hon. gentleman.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1517851,ca.proc.d.1948-04-13.10.1.14,1948-04-13,intervention,,,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"Who are you talking about?

",,,An hon. MEMBER:,
1517852,ca.proc.d.1948-04-13.10.1.15,1948-04-13,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"I ask that the hon. member withdraw that statement.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1517853,ca.proc.d.1948-04-13.10.1.16,1948-04-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"Is the hon. member rising on a point of order?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1517854,ca.proc.d.1948-04-13.10.1.17,1948-04-13,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"Yes.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1517855,ca.proc.d.1948-04-13.10.1.18,1948-04-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"Would the hon. member be kind enough to state his point of order?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1517856,ca.proc.d.1948-04-13.10.1.19,1948-04-13,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"The hon. member for Skeena made a slanderous remark about the hon. member for Grey North and I ask him to withdraw the statement.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1517857,ca.proc.d.1948-04-13.10.1.20,1948-04-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"The hon. member for Grey North made a slanderous statement about a member of our movement and implied race hatred.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1517858,ca.proc.d.1948-04-13.10.1.21,1948-04-13,intervention,,,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"Order.

",,,Some hon. MEMBERS:,
1517859,ca.proc.d.1948-04-13.10.1.22,1948-04-13,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"Take back your statement.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1517860,ca.proc.d.1948-04-13.10.1.23,1948-04-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"I would ask the hon. gentleman to state the words he would like to have withdrawn.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1517861,ca.proc.d.1948-04-13.10.1.24,1948-04-13,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"He said he was a drunken bum.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1517862,ca.proc.d.1948-04-13.10.1.25,1948-04-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"I ask the hon. member to withdraw that statement.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1517863,ca.proc.d.1948-04-13.10.1.26,1948-04-13,intervention,,,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"Withdraw.

",,,Some hon. MEMBERS:,
1517864,ca.proc.d.1948-04-13.10.1.27,1948-04-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"Under your instructions, Mr. Speaker, I withdraw.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1517865,ca.proc.d.1948-04-13.10.1.28,1948-04-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"Not under instructions; that is not good enough.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1517866,ca.proc.d.1948-04-13.10.1.29,1948-04-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"I would ask hon. members to keep silent in order that the Speaker may hear what is going on. I ask the hon. member for Skeena to withdraw his remark.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1517867,ca.proc.d.1948-04-13.10.1.30,1948-04-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"I withdraw.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1517868,ca.proc.d.1948-04-13.10.1.31,1948-04-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"I suggest to the hon. member for Grey North that it would have been far better for him to reject the support of the communist party when he was elected to this house rather than to come here now and attack hon. members who have taken a stand against that party and who have
refused at all times to accept the support of communists. He is casting slurs on the character of such hon. members, but he had an opportunity to reject the support of the communist party and he did not do so. He came here first with their support.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1517869,ca.proc.d.1948-04-13.10.1.32,1948-04-13,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"No, I was never supported by a communist in my life. I understood that ""Make This Your Canada"" was one of your textbooks.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1517870,ca.proc.d.1948-04-13.10.1.33,1948-04-13,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"Who else was supporting you?

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1517871,ca.proc.d.1948-04-13.10.1.34,1948-04-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CRIMINAL CODE,ORGANIZATIONS ADVOCATING OVERTHROW OF CONSTITUTED AUTHORITY,,"I oppose the principle of the communist party that the end justifies the means. This is not a new principle historically. I maintain that the means used to achieve any purpose-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
