basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1595982,ca.proc.d.1950-04-18.12.1.10,1950-04-18,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. A. C. Sfewart (Yorkton):,,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR ABOLITION OF CAPITAL PUNISHMENT,,"The proposed bill, Mr. Speaker, seeks to amend section 263 of the Criminal Code, punishment for the crime of murder by providing, instead of the sentence of death, imprisonment for life; and under section 299, for the crime of rape, by making the same provision. It does not seek to remove the death penalty under section 74 for treason, under which section there are eleven subheadings as to what constitutes treason. It does not remove the death penalty under section 137 relating to piracy.
Under section 250, homicide is defined as the killing of a human being by another, directly or indirectly, by any means whatsoever; and it may be either culpable or not culpable as defined in section 252 of the Canadian Criminal Code; and other definitions are contained in sections 253 to 257 inclusive. The proposed amendment also seeks to remove the death penalty for rape. I do not think this house will be much concerned with that, as the statistics I have procured from the department show that from 1928 to 1948


inclusive there were 463 convictions for rape in Canada, and nobody was hanged as a result of those convictions.
Under section 261 of the Criminal Code culpable homicide may be reduced to manslaughter if death comes in the heat of passion caused by sudden provocation. The previous speaker mentioned that a great many of the crimes resulting in murder were the result of the heat of passion. Such is not the case. If they were, Mr. Speaker, as you are well aware, the sentence can be commuted and it invariably has been commuted in Canada. As a matter of fact, the figures show that the crime of murder in Canada has decreased in the last ten years as compared with the preceding ten years, and that the major crimes of murder in Canada are associated with robbery with violence where the crime was absolutely thought out and prepared ahead of time; they were not done in the heat of passion. The last case that we had on the records in our courts down in Quebec was a case of premeditated murder where the innocent passengers of a plane were all sent to their death by a man who thought the thing out carefully and procured the bomb.
This matter has been dealt with in this house on many occasions. It was brought before the house by a former member. My hon. friend who has just spoken says he is going to bring the matter before the house next session, the session after that and the session after that. I presume he will be through the session after that, so we shall have it brought before the house three times. But there was a member of this house who brought the matter up many times prior to the year 1921. He brought it up session after session. In 1919 Mr. Mowat, the then member for Parkdale, moved to amend the section of the code by providing for electrocution instead of hanging. That is covered in Hansard at page 148, volume I, of the 1919 session. At page 488 of the same volume of Hansard the then member for Renfrew South, Mr. Pedlow, moved an amendment as follows:
The death penalty is abolished and all crimes heretofore punishable by death shall be punishable by an incarceration not to exceed the remainder of the life of the accused.
In that debate it is interesting to note that Mr. A. Thompson, the then member for Yukon Territory, adjoining the United States territory of Alaska, said:
In his country, perhaps, but it does not in the Yukon Territory. We have hanged every man that ever committed a murder: we hanged him quick and it has had a very deterrent effect upon other would-be murderers ... in Alaska life is held cheap by the criminal class as compared with the way it is regarded by the same class in the Yukon Territory.

That is the way the two territories, one governed by the United States and one governed by ourselves, operated the death penalty on a different basis. The matter never came to a vote in that session. In 1923 Mr. William Irvine, the then member for Calgary East, formerly Social Credit and later C.C.F., moved a bill to amend the Criminal Code by repealing all provisions thereof demanding capital punishment and the substitution of life imprisonment for the death sentence. He quoted from the book by the warden of Sing Sing, Warden Lawes, at page 1270, that out of 85 men who committed homicide in American states where capital punishment was in effect only one was actually executed, and in the cases where the future consequences entered into the calculations of the convict when he committed the crime, he resolved himself as almost certain to be one of the 84 who would escape death. Apparently it has not been a deterrent in those states where it has been abolished.
I contend that the punishment is inflicted as an end to maintain public peace, good order and morality, and out of respect to the laws and regulations which are the cornerstone of our social relations. We are the lawmakers here in this house and have a responsibility to the public, regardless of our personal abhorrence of hanging. None of us like the matter of hanging. The intervention of the lawmaker-and we are that-is not only legitimate but also absolutely necessary, and he has the right also to punish. He punishes to prevent the repetition of misdemeanors like those which have been committed, such as murder; and the lawmaker's acts are accordingly beneficial to the country at large, and that is our special social mission. Murder cannot be recognized with leniency and maudlin sentiment if every right-thinking man and woman wishes that the temple of society shall' remain standing and desires that civic and constitutional liberties now enjoyed shall continue.
Up until 1924, when that debate took place, Mr. De Quiros in his book ""Modern Theories of Criminality"" referred to a table giving the ratio of homicides of all degrees, for every million inhabitants. My hon. friend who has spoken mentioned Belgium and some of the other countries. You will find that in Mexico, for instance, there were one thousand murders per million of population, and there is no hanging there. In Chile the number of murders was 340 per million of population; in the Argentine, 230 per million; in the United States of America, 120 per million, and so on; while in Canada the number is only 2-6 per million of population.
Criminal Code Amendment
It will be noted that Canada was the lowest despite the fact that about that time about one-half of our ratio of homicides were committed by people of foreign countries who had come to Canada.
We have the lowest figure of homicides in the world. It is to be noted that life imprisonment does not mean always what its words imply. The crown always has the right to revise a sentence and has done so, reducing it on some occasions to 10 years and in one case as low as 2 years. I would point out too the safeguards that a man accused of murder has, namely: one, the right to obtain counsel, and if he has not the money to do so the crown will appoint and pay counsel for him; two, counsel has the right to challenge 24 jurymen peremptorily, and 12 jurymen being selected, 36 people can be chosen from by counsel for the accused. If he calls no evidence he has the right to address the jury after the crown counsel. Even after a finding of guilty and a sentence of death, he has the right to apply to the governor in council for remission of the sentence of hanging to that of imprisonment. The whole evidence is reviewed by the Minister of Justice and the assistants in his department, who check not only the evidence given in the court below but all exhibits and any recommendations made by the jury or the trial judge. The accused in addition in the trial always has the benefit of the judge's charge to the jury, that if they have a reasonable doubt of the guilt of the accused it is their sworn duty to give the benefit of that doubt to the accused. In the cases of those under 18 years of age, even despite sentence of hanging being imposed, no sentences have been carried out.
It is interesting to note the number of commutations in Canada after a sentence of hanging for murder has been imposed. I have all the figures here. They show that the sentences of more people for hanging were commuted than actual hangings that have taken place. As I pointed out, in the last ten years hangings for murder in Canada have decreased considerably over the previous ten years. I submit with respect that we in this legislature should rely not only on our own judgment in these things but on the judgment of other lawyers and preservers of the peace who have given consideration to this matter in previous debates in the house.
In speaking in the debate, the late respected Ernest Lapointe, minister of justice, at page 1285 of Hansard, volume 2, 1924, quoted the Right Hon. Arthur Henderson, home secretary of Great Britain, when dealing with a deputation from societies seeking the abolition of the death penalty in England, as follows:
He pointed out, however, that any government must take public opinion into account, and that so

Criminal Code Amendment far as his long parliamentary experience went there was little evidence of any general public desire for abolition, the subject not having been debated for many years. He also pointed out that before a government could recommend an alteration in that law they would have to consider very carefully what satisfactory alternative punishment they could properly suggest.
Mr. Lapointe gave his opinion as follows:
I am in the same position in this country, and I must share the views of Mr. Henderson. As far as my own personal feelings are concerned, by temperament and by instinct I would be inclined to vote for the bill, but from a high sense of duty I feel that I cannot do so, and that for the present we must retain capital punishment. H I were convinced that any other form of punishment would be as effective for the protection of the Canadian people, it would be my duty to recommend its adoption. It is because I do not believe that capital punishment can be replaced by any other form of punishment which would be as effective that I am forced to take this stand.
That was the opinion of a very eminent Canadian. In addition, there is the opinion of the Right Hon. Arthur Meighen in the same debate, who expressed similar views. He also stated that, in his opinion, hanging did act as a definite deterrent on the commission of the crime of murder. The argument can be used, and has been used by the hon. member who preceded me, that in one, two or three cases the actual hanging was not done in a very workmanlike manner. But these are exceptional cases. He will find that is true if he checks over the debates that have taken place in this house, because they went thoroughly into that matter.
In the same debate at page 1297 of Hansard the Right Hon. W. L. Mackenzie King, former prime minister, said:
If I believed that the bill which the hon. member for East Calgary (Mr. Irvine) has introduced would make for the preservation of innocent human life, would make in the end for a greater saving of human life, as is his object in proposing to substitute a sentence for life instead of the death penalty, I would vote with him. But I believe to the contrary; I believe that the deterrent effect of the death penalty, having regard to human society as it is constituted and to human character as we know it, is in the end to protect innocent people from the murderous assaults that may be made upon them by some of the individuals who compose our human society.
I believe that the death penalty does Jiave a deterrent effect, and I feel that more strongly because of the knowledge I have of the number of capital cases that have come before the cabinet in the short time in which this government has been in office, where we have had before us the circumstances of every individual case of murder that has taken place. These cases have revealed clearly the fact that the men who have been found guilty of murder have premeditated the crime for the most part from motives of lust or avarice. Were they and others like them to suffer only life imprisonment for their crimes, knowing the psychological effect exercised upon other minds and natures when such crimes are committed, I believe that the number of murders would vastly increase once the death penalty were abolished.

In addition, the argument has been used that if we dispense with the death penalty people will do as they have done in the southern states, namely, invoke the unwritten law and start to lynch. I have not very much fear of Canadians following that course. However, that is an argument that has been used against the abolition of the death penalty.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1595983,ca.proc.d.1950-04-18.12.1.11,1950-04-18,intervention,,,,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR ABOLITION OF CAPITAL PUNISHMENT,,"Nine o'clock.

",,,Some hon. Members:,
1595984,ca.proc.d.1950-04-18.12.1.12,1950-04-18,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR ABOLITION OF CAPITAL PUNISHMENT,,"I would say further that if you pass the amendment you will in effect be saying:	No matter how dastardly
the crime, no matter how long he may have premeditated it, he could offend against society with impunity, knowing he would not have to face the death penalty of hanging. In cases which have been occurring with frequency, such as men entering homes, store premises and banks, with gun in hand, killing old age pensioners for their cheques, young bank tellers, aged storekeepers, surely these men who deliberately and premeditatedly kill have placed themselves beyond the pale of human sympathy, and we should be concerned, not with sympathy for them, but with sympathy for the thousands of men, women and children throughout the land whose lives are in our keeping. Human life is getting too cheap in Canada at the hands of armed thugs, and the thing for us to do is to maintain the supreme punishment.
It is idle to ask: Where are your statistics as to whether hanging deters murderers? It seems to me that any lawyer who is handling cases and is not, through long practice, entirely prejudiced in favour of the accused, knows that hanging is a deterrent. Every soldier who served overseas knows that a certain law of death for desertion was a deterrent. Every individual Canadian citizen knows that the ignominious death by hanging is a deterrent and that people who through passion, drunkenness or otherwise are inclined to carry on on many occasions are deterred in their own minds by threat of the sentence of hanging by the neck. If they knew that all they could suffer was a term of imprisonment which might be shortened by the assistance of friends and those people who will always sign a petition, is it not logical to assume that some of them at least would commit the crime if this deterrent were removed?

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1595985,ca.proc.d.1950-04-18.12.1.13,1950-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR ABOLITION OF CAPITAL PUNISHMENT,,"Nine o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1595986,ca.proc.d.1950-04-18.12.1.14,1950-04-18,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewarl (Yorkton):,,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR ABOLITION OF CAPITAL PUNISHMENT,,"I am just about through. You are inviting them to do so and you will be responsible for the death of more innocent people. Yours will be the responsibility and I for one do not intend to assume it. We owe protection to the public and a sentence of hanging is the protection to

innocent men, women and children. It should be noted that when a vote was taken in 1924 on a similar bill it was defeated 92 to 29. Another bill was introduced later on and was again defeated in the house. There are other lengthy quotations I could give from the late R. B. Bennett, who was also against the abolition of capital punishment.
Some of us have defended men charged with murder and have been rather successful in saving a lot of rope, according to the mounted police. Some of us are able to say that none of our clients was ever hanged, although perhaps the public have thought that they should have been. In England the House of Lords refused to abolish capital punishment and we in Canada should be most careful before we remove this protection for innocent men, women and children from some thugs on the street who are ready to commit premeditated murder with a gun. I am against the bill.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1595987,ca.proc.d.1950-04-18.12.1.15,1950-04-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR ABOLITION OF CAPITAL PUNISHMENT,,"It being nine o'clock the house will resume the business which was under discussion at six o'clock.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595988,ca.proc.d.1950-04-18.13,1950-04-18,,,,topic,DOMINION ELECTIONS ACT,,,,,,,
1595989,ca.proc.d.1950-04-18.13.1,1950-04-18,,,,subtopic,DOMINION ELECTIONS ACT,APPOINTMENT OF COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,,,,,
1595990,ca.proc.d.1950-04-18.13.1.1.1,1950-04-18,,,,stagedirection,,,,The house resumed consideration of the motion of Mr. Bradley for the appointment of a special committee to consider and suggest amendments to the Dominion Elections Act.,,,,
1595991,ca.proc.d.1950-04-18.13.1.2,1950-04-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,DOMINION ELECTIONS ACT,APPOINTMENT OF COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"Mr. Speaker, when we rose for the dinner recess I had expressed a desire to add a few words to the remarks of the hon. member for Lake Centre (Mr. Diefenbaker) and the hon. member for Souris (Mr. Ross) who had stressed the desirability of revising the rules governing the recording of the votes of servicemen. During the last election servicemen across Canada were permitted to record their choice of candidates in the various constituencies, whether they were serving in one of His Majesty's Canadian ships or in one of the various stations of the army or air force.
According to the reports which have been received since the general election, and particularly in view of the evidence produced at an inquiry held into the election of a member in Nova Scotia, it is quite evident that there was much misunderstanding by those charged with the responsibility of recording votes and by those who wanted to cast votes for particular candidates. The report of the commissioners to be found on page 80 of Votes and Proceedings contains these words:
The officers in charge seem to have had little conception of the importance of their duties and the necessity of strictly carrying out the regula-
Dominion Elections Act tions. Matters were not improved by a ""signal"" from air force headquarters which the officer interpreted to mean that he was to make no inquiry as to the qualification of voters and that once an envelope was presented to him with a signature, he was to give the holder a ballot even if he knew that the person was not entitled to vote.
I do not think it is unreasonable to expect that there would be considerable anxiety or indifference or disagreement in connection with the methods by which the servicemen were to cast their votes. It is not customary in the services to discuss politics or the various doctrines advanced by political parties or the methods by which candidates are elected. I think the officers of the services have complete justification for pleading ignorance of the details of carrying out an election. Therefore if the responsibility for the recording of votes can be removed from the commanding officers to officials of the chief electoral officer, so much the better.
I should like to call attention to one phrase in the paragraph I have quoted where reference is made to the envelope being presented with a signature. That caused a great deal of uncertainty in the minds of service voters. When a man entered a polling booth established in the company office or the training centre or the ship, he was presented with an envelope upon which was written the name of the voter. The man recorded his vote for the candidate in his particular constituency, placed his ballot in the envelope which was sealed in his presence, and the envelope was then dispatched to some central headquarters where it was opened before a returning officer and such scrutineers as might be appointed.
Personally I believe that everything was aboveboard, but in the mind of the serviceman there was always the doubt as to whether the manner in which he had recorded his vote might not have been noticed and recorded because of his having signed his name on the envelope. I do not think he blamed his own officer but he had the idea that somewhere along the chain an opportunity would be afforded to some unknown individual to open the envelope and see how he had voted. I am quite prepared to admit that those doubts were quite unjustified, but they still remained in the mind of the ordinary serviceman. He felt that he was not being given the privilege of a secret ballot, that an opportunity was being afforded to someone in the Department of National Defence or elsewhere in the government service to open that envelope and see how he had recorded his vote.
An opportunity is now being given to revise the system of recording the servicemen's votes. I hope that this committee will review

Dominion Elections Act the system so that the serviceman may feel that he has the same privilege as any other Canadian citizen of recording his vote secretly so that nobody, either directly or indirectly connected with him, may be able to ascertain how he has cast his vote. This is one of the main things the committee should inquire into when reviewing amendments to the elections act.
There is another point I should like to raise, and that is regarding fishermen. The fishermen are given the opportunity of recording their votes at advanced polls, but I understand that these polls were not established in all constituencies where there were a number of fishermen. The result was that a fisherman going to sea on his lawful business and expecting to be away on election day could not record his vote in his own constituency; he had to go to a neighbouring constituency.
I take this opportunity of bringing these two points to the attention of the committee in the hope that they will review them and see whether amendments cannot be introduced to relieve the uncertainty in the mind of the serviceman and to give the fisherman the opportunity of recording his vote in his own constituency when it is necessary for him to be at sea to carry on his fishing [DOT] operations according to the season of the year.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1595992,ca.proc.d.1950-04-18.13.1.3,1950-04-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,DOMINION ELECTIONS ACT,APPOINTMENT OF COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"Mr. Speaker,
I should like to make certain observations with reference to the conduct of elections in general, and I think perhaps this is an appropriate time to do so. First of all I think it is advisable that our general election machinery and procedure for taking the expressed will of the people should be subject to such a review from time to time as this motion envisages. I thought the subject was debated on a rather broad basis this afternoon, and I should like to mention one thing which was said by the hon. member for Macleod (Mr. Hansell). I only do so because his judgment and views are highly respected in the house, and I would not mention my disagreement with him if it were not for the high respect in which his views are held. I do not like his suggestion of Americanizing our way of holding elections.
I realize there may be advantages in the suggestion he has made of regular general elections, but I think such advantages are overruled, overbalanced and outweighed by the numerous advantages of the British system. It may be, as he says, that the dice are somewhat loaded in favour of a government, but after all we who have been in the opposition for a long time have perhaps become accustomed to certain things that are almost inherent in our system with respect to oppositions and governments. Even if the dice are
[Mr. Pearkes.l

a little loaded in favour of a government nevertheless I think a government ought to be given a certain amount of elasticity and non-rigidity in choosing the time when a general election is to be held, but of course within the statutory limits that are presently provided. Whenever a government feels that it should consult the people it does so at its own risk because if the people think they have been consulted too soon or too late they always have the democratic right of dealing with the government on that point in addition to others.
I should not like to see this country come to the position where an election would have to be held on a definite date fixed for every four or five years and everybody aware of that date for years ahead. I should like to see the present system continued. I have great difficulty, Mr. Speaker, in competing with those who are talking over there.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1595993,ca.proc.d.1950-04-18.13.1.4,1950-04-18,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION ELECTIONS ACT,APPOINTMENT OF COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"Order.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1595994,ca.proc.d.1950-04-18.13.1.5,1950-04-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,DOMINION ELECTIONS ACT,APPOINTMENT OF COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"I should not like to see the committee deal with this matter in the manner suggested by the hon. member for Macleod. I believe there are advantages in our present system of leaving it in the hands of a government to decide when to go to the country, within certain statutory limitations. I believe if we departed from that system we would lose something so far as our democratic British principles are concerned, and I think we would feel the loss greatly. Even if some of us have been in opposition for a long time we are still prepared to allow the government to exercise that function because it is a part of our British system, and that must always be preserved.
There is another point I should like to mention. Although there may be instances here and there in the public life of Canada, and in some cases they may have been rather glaring, I think most members of the house who have been here for any length of time will agree with me that, taking a broad view of the whole political picture in Canada, Canadians conduct their elections in a pretty clean manner, and I doubt if any other part of the world does so any more cleanly than we do. We all have our weaknesses, but in my time in any event, so far as elections are concerned, I have no knowledge of anything other than thoughtless irregularities, and none of them have finally affected the ultimate results so far as the will of the people was concerned.
That does not mean we should rest upon our oars. I think it is the duty and responsibility of members of parliament to try to maintain as great a degree of purity in our election affairs as possible. In these days when people with other ideologies are trying to upset our

method of government and substitute therefor certain systems under which we would not have any election act as we understand it, I think it devolves upon us, and the responsibility becomes just that much heavier, to see that we try to conduct ourselves on a high plane in democratic elections in Canada and in other democratic states throughout the world.
I really wanted to mention two details which the committee in their wisdom might decide to deal with. One is the question of providing advance polls, as suggested by the hon. member for Nanaimo (Mr. Pearkes). I think there are many of us who feel that there ought to be more provision for advance polls in our ridings. I am rather inclined to think that the act might be widened a little to take in others who are not presently included so far as the right to vote at an advance poll is concerned. It is rather limited in its application at the present time. Because of people having to travel, because of numbers of people living in places other than where they are working, it seems to me we might widen the provisions of the present act to allow certain other classes to vote at advance polls, and to try to arrange for such polls in every riding if at all possible.
I should like to make one other observation in that connection. In many ridings there are a great number of commuters, hundreds of whom use railway trains. In the House of Commons there must be at least thirty or thirty-five members, and perhaps more than that, who do not represent city ridings but ridings that are not too far away from cities, and the people in their constituencies are able to commute in and out to work. With our present hours of voting many good citizens are prevented from utilizing their franchise at all. In some instances in urban constituencies people are given two hours to vote, but so far as the commuter is concerned very often it means the loss of a whole day's work if he is going to vote at all. If he must travel by train for thirty, thirty-five or forty miles to get to his work he has to leave before the poll opens and cannot possibly return before it closes. So I think the committee ought to consider some provision whereby this very responsible section of our people may not be disfranchised by reason of any such obstacles put in their way,
Then I wanted to mention those who may be incapacitated by reason of illness at the time of an election. I know I am treading upon dangerous ground when I mention that subject, because if we were to open the door as wide as we might wish, having in mind some individual cases of which we have knowledge, we might find ourselves in the
Dominion Elections Act position of almost providing curb service for the people in connection with the exercise of their franchise. None of us would want to go anything like that far, I am sure; nevertheless where we have large numbers of people in hospitals and similar institutions, where the practical obstacles would not appear to be too great, I do believe we should provide some service which would permit them to record their votes. I am quite sure our hospital population on any given date would amount to a sizeable figure, and I do not think those people should have insult added to injury, if I may so express it, by not only suffering the inconvenience and pain of illness but by losing their franchise as well. I should like to see this committee discuss that matter and deal with it as they may see fit. I have no further suggestions to offer in that regard. I know many doubts will be expressed as to the practicability of such a proposal; nevertheless I believe the matter should be fully aired, and if there is some practical way by which it can be done then I think those of our people who are ill on election day should be given the opportunity of exercising their franchise in the normal way.
My last point is in connection with the polling of the maximum number of votes on election day. Members of parliament and men and women actively interested in the political realm generally wonder why people do not get out to vote in larger numbers; but of course all people are not as interested as members of parliament, candidates and those taking part in the work of an election. Very often when we have a particular interest we think everyone else should have the same interest. Unfortunately that is not the case, though a strong argument might be advanced that after all our people should have no greater interest than their interest in our democratic processes, and I subscribe to that argument. But I think we must recognize the public's position as well as our own. I remember a friend of mine, who did not belong to my political faith, once saying to me, ""I cannot understand it. At a gathering the other night none of my friends knew anyone by name in the House of Commons except two cabinet ministers.""

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1595995,ca.proc.d.1950-04-18.13.1.6,1950-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOMINION ELECTIONS ACT,APPOINTMENT OF COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"Which two?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1595996,ca.proc.d.1950-04-18.13.1.7,1950-04-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,DOMINION ELECTIONS ACT,APPOINTMENT OF COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"I think he mentioned the Minister of Trade and Commerce (Mr. Howe), and I took him for two. I replied, ""I would not worry too much about that. The public cannot be expected to take an interest in everything; they have not time."" I went on to ask him what church he belonged to, and he said the United Church. I said, ""Well, you should be interested in your own church.

Dominion Elections Act Who is your moderator?"" He replied, ""By dads, I don't know. I knew the one ten years ago, but I have not known one since then."" So I think we must not ask too much of the public; they are only human; but I do believe they should be encouraged and assisted to reach the polls on election day. A great many people never bother much about an election until it is almost upon them. Great numbers do not make any plans for going to the polling booths; many do not even bother to find out where they are until they go to vote. One thing that might be suggested by way of reform would be to show people where and when they vote. This perhaps would not be so essential in a rural constituency, but it is particularly important where the population is more heavily concentrated.
So I believe we might consider going back to the practice which once was followed, in my opinion with very good results; that is, the practice of sending postcards to the voters a week or less before the election, showing the place, date and hours of voting. Many candidates do this themselves in order to get the vote out. I have not done it, but I know of others who have gone to great expense in sending out postcards a few days before the election showing where the voters should go to cast their ballots; and I believe that is an outlay the government itself might well assume. Hon. members will recall that under the present legislation a copy of the voters' list for the particular subdivision must be sent to each qualified voter; and on that list the voter will see the place of polling, the date, and the hours. However, I am afraid we are all the same, and it is easy to lose a piece of paper even as large as that. Most people do not have a filing system or a filing clerk, and these things get mislaid. Another point is that these lists are sent out some two or three weeks before the election, though at the moment I have forgotten the exact time, since the revision has not taken place up to that time; and in the interval the whole business is often forgotten.
I am going to suggest to the committee that when they sit they might profitably consider leaving that voters' list provision as it is.
I think that is a good idea, because people can see whether someone else is on or off the list and the revision becomes that much simpler. I would not touch that provision, but I would add to what is already in the regulations the sending out of a card approximately a week before election day, notifying every qualified voter on the list where he or she should vote, the date of the polling, and the hours of polling. My judgment in this connection would perhaps be tempered by one consideration. If it were a tremendous
IMr. Graydon.]

expense to do this, then perhaps it would have to be considered in the light of the expenditure that would be incurred. Having regard to the importance that I attach, and which I fancy many members attach, to the desirability of getting as many people to the polls as possible on a voluntary basis, I suggest that this practice would be of inestimable value in seeing to it that the maximum number of qualified voters were at least shown the way to the polls.
I should like to make this suggestion in all good faith to the committee, in the hope that it will be considered. I am not a member of the committee, so for that reason I thought it wise to put the suggestion on the record. I should like to see this, and the numerous other matters which will come before that committee, thoroughly aired. In Canada we should try, as far as possible to have eventually the best machinery, and the cleanest, most decent system of electing members of parliament that is to be found in any democratic country in the world. It is a challenge which I think the people of Canada ought to accept.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1595997,ca.proc.d.1950-04-18.13.1.8,1950-04-18,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,DOMINION ELECTIONS ACT,APPOINTMENT OF COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"Mr. Speaker, with the concluding remarks of the member for Peel (Mr. Graydon) I am sure the whole house will be in full agreement. Several members have referred to the service vote, having particular reference to what took place at Greenwood. I feel it is desirable, and I think it is only fair to the services, that I should say a word of explanation.
At the outset I should like to express my appreciation to the member for Nanaimo (Mr. Pearkes) for his fair, yes his generous, remarks about the services and their rather perplexing difficulties when face to face with the responsibility of carrying out a poll under service conditions. I thought both the remarks of the member for Nanaimo and the concluding remarks of the member for Peel illustrated that we are on the right track in setting up a committee to try to improve things if we can.
With regard to the service vote, everyone recognizes that service personnel are citizens. I happen to think they are very good citizens, and as such are entitled to vote. In the case of Greenwood there was no question but that all the service personnel who voted were entitled to vote somewhere. The only question was, were they entitled to vote at Greenwood where they cast their vote? And the question, of course, applies only to a minority of the men at Greenwood. I think hon. members who have taken the trouble to read the judges' report, or who have looked into the matter as carefully as I have through

no less than two sets of officers investigating the situation on the spot, will reach the conclusion that, while certainly votes were cast improperly at Greenwood, the improper casting of those votes was in no way due to any irregularities in the conduct of the polls, but was due to the fact that some of the men made a declaration of residence on the outside of the envelope which was not in accordance with the defence services voting regulations.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
