basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1597227,ca.proc.d.1950-04-26.22.1.12,1950-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As my hon. friend pursues these
purely legal questions I always follow his legal arguments with a great deal of interest.
After it was all over the minister almost offered me a job in his law office, but I could not qualify. I think he just wanted to get me out of here. The minister went on:
Perhaps it is not necessary for me to say that the Minister of Finance has received a formal opinion from the deputy minister of justice that this is what is known as a continuing vote. From year to year the estimates are filled with items of this kind, including a number of pension items, which are voted once in an appropriation bill but which continue as a statutory charge. I used to lecture in the law faculty of McGill before I entered public life, but I have given up that occupation for the time being. If my hon. friend would like further elucidation I am sure the deputy minister of justice would be only too happy to discuss it with him. I can assure him that there is appropriate legal authority for the continuing payment of this item from year to year.
Well, I am a persistent sort of so-and-so, and I did not let it drop there. I suppose someone will cay that I should have taken the minister's suggestion and got in touch with

The Budget-Mr. Knowles the deputy minister of justice, but I made my own decision in the matter; I wrote a letter to the Auditor General and called his attention to the statements as they appeared in Hansard of December 10, asking whether he cared to make any comment and also whether or not this matter had ever been the subject of comment in a report of the Auditor General. Well, the Auditor General, who after all is a servant of parliament and not of the government, quite properly replied to my letter and dealt with the points I had raised. He gave me his comments and enclosed a copy of one of his reports, also a copy of a memorandum he had prepared dealing with this particular question. I find that despite the assurance the Minister of Finance gave me that the deputy minister of justice was quite sure this was all right, the Auditor General does question the practice.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597228,ca.proc.d.1950-04-26.22.1.13,1950-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend is aware that the Auditor General, though a very distinguished public servant, is not a member of the legal profession.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597229,ca.proc.d.1950-04-26.22.1.14,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Dare I say that might be in his favour? At any rate the point I am making just now is that he is appointed as a servant of parliament; and his function, as he clearly says in one of his letters to me, is to make sure that the authority of parliament in the voting of money is not overridden. Mr. Sellar called my attention to the Auditor General's report of 1947-48, at pages 15 and 16, where he has a section of about four paragraphs under the heading ""Legislating by appropriation acts."" This is a bit lengthy and a bit technical, but the gist of it is that he questions the practice of legislating by means of putting items in the estimates. In the first part of this section he says:
Since this office was established seventy years ago attention has, from time to time, been drawn to problems associated with legislating by means of token items in annual appropriation acts. For example, the procedure by-passes normal parliamentary safeguards against hasty decisions with respect to public expenditure. Further, the practice tends to disturb constitutional usages with respect to money bills-both within the House of Commons and in relationships between the Senate and the house. An ancillary characteristic is that the practice presents difficulties to searchers for the authority for payments.
Then he goes on in a rather lengthy paragraph, No. 40, to deal with a certain incident having to do with annuity payments, pointing out that the Auditor General had withheld the audit certificate in a certain case because the vote in the estimates seemed to override the provisions of the act, and the result was that one item after another, differently worded, was put in until finally by that means the government got its way. Then in paragraph 41 he deals with the matter by

pointing out that an illustration of this business of legislating by items in the estimates is the motorcar allowance to ministers, the Speakers of both houses, and the leader of the official opposition. Finally he concludes this section by saying:
The practice of legislating by appropriation acts has attractions when dealing with special cases or making temporary exceptions from general legislation: but the thought presents itself that it might be a safeguard and a convenience to members were such items listed together in a special schedule and the reasons therefor printed with each item-as is the practice with respect to bills.
I am going to bring forward other examples in just a moment; I am not dealing only with the motorcar allowance. That is just the example I happened to start with. The point I wish to make is that the Auditor General, who is not a lawyer and therefore does not go to the extent of saying whether such and such is illegal, does say that the practice of legislating by putting items in the estimates has attractions when dealing with special cases or making temporary exceptions from general legislation. You can hardly call it a temporary exception, however, to continue paying a $2,000 motorcar allowance from 1931 right down to 1950. The point the Auditor General makes, and the point I make, is that here we are paying out every year a sum of money which was never authorized by parliament in the way in which normal legislation is passed. The normal practice in connection with a money bill is that it is preceded by a resolution and goes through all the various stages. Before we got old age pensions it had to be done in that way. Before we got family allowances it was done in that way. Before we could get any increase in the old age pension it had to be done in that way. Before any money bill becomes law it has to go through all the processes and steps required for the enactment of legislation. When you can slip an item into the estimates and get it passed, however, to use the words of the Auditor General, you by-pass the normal procedures of parliament.
That is done in two ways. It is done by these continuing votes, such as the one that was passed in 1931 having to do with the motorcar allowance to cabinet ministers, the two Speakers, and the leader of the opposition. The result in that case is that it was just passed once in the simplest way possible, and from then on we do not even vote it; it is just listed in the estimates as statutory, and the Auditor General says many such items are scattered through the estimates. In other words, in many cases where the letter (S) appears in the estimates, the item is statutory only in the sense that once upon a time it was passed under the terms of a continuing vote, such as the one I have read

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597230,ca.proc.d.1950-04-26.22.1.15,1950-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a statute.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597231,ca.proc.d.1950-04-26.22.1.16,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Just a moment; your quarrel over this matter is with the Auditor General. In most cases where the letter (S) appears in the estimates it means to us that a proper money bill, a proper statute, has been passed by this house. When we see the letter (S) opposite the amount to be voted for old age pensions, or opposite the amount to be voted for family allowances or for disability pensions, we know that provision has been voted by parliament by means of a proper bill with all the terms and conditions set out in that statute. Now, however, we discover that in many cases in the estimates the (S) simply means that it was passed as a continuing item some time in the past. Then there are some cases, like the salary and motorcar allowance of the ministers, where you get two different kinds of votes grouped together. The Salaries Act provides for the $10,000; item 352 in the estimates of 1931 is taken to provide the other $2,000. Now in the estimates, however, they are conveniently put together as $12,000 and marked ""Statutory"".
Mr. Abbot!: My hon. friend used the phrase ""a proper bill."" What does he consider a proper bill?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597232,ca.proc.d.1950-04-26.22.1.17,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A proper bill legislating for a particular purpose is a bill that stands on its own feet, so you can deal with the principle involved in that bill and so parliament can pass upon its terms and conditions. That is the criticism the Auditor General offers. As a matter of fact, it is the criticism that was made in a report coming from a committee of the Senate thirty years ago, more or less, which I will not take time to read simply because my own time is likely to run out on me.
I shall come back to this if I have time, but I wanted to say that the other way in which we are called upon to legislate by means of items in the estimates is through the inclusion of many items which we do vote every year but which have never been made proper, which have never been clearly set out in an act of parliament.
I can give a few examples. As a matter of fact I have before me a list of about twenty. There is an item in the estimates of the Department of Agriculture which provides for making certain appointments notwithstanding the provisions of the Civil Service Act. In other words by that vote we by-pass the normal requirements of the Civil Service Act, or the necessity of amending that act in the proper way. Oddly enough, there is an item in the section of the estimates headed ""civil service commission""
The Budget-Mr. Knowles which provides for the payment of $2,000 a year extra to each of the three civil service commissioners. In view of the care with which the civil service commission carries on in dealing with salary matters, I am amazed that the three commissioners should accept salaries made up of certain amounts provided by statute, plus $2,000 each voted in the estimates.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597233,ca.proc.d.1950-04-26.22.1.18,1950-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Which is also provided by statute.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597234,ca.proc.d.1950-04-26.22.1.19,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is voted in the estimates each year, with the phrase ""notwithstanding any of the provisions of the Civil Service Act."" Then under external affairs there are three items that have such provisions. One has to do with the making of a large number of appointments all over the world, which are made notwithstanding the provisions of the Civil Service Act. We are proud of the fact that the civil service has reached the point it has in our modern democracy, yet we by-pass it time and again. Not only does the government by-pass the act; it bypasses the accepted procedure of changing an act by bringing in an amending bill. This is being done simply by placing an item in the estimates.
There is another external affairs item which has to do with the use of inconvertible foreign currencies to acquire property. Another has to do with the salary of the chairman of the joint United States-Canadian defence board. No statute has been passed to provide that salary; it is done simply by an item in the estimates. The same is true, as the minister knows, of the grants to municipalities in lieu of taxes, though I understand the intention is to bring in a proper statute with respect to that appropriation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597235,ca.proc.d.1950-04-26.22.1.20,1950-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not a continuing appropriation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597236,ca.proc.d.1950-04-26.22.1.21,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think I have already made it clear that there are two ways in which this questionable practice is carried on, one by a continuing appropriation, the other by an appropriation every year which nevertheless by-passes the necessity and desirability of a statute. The secretary to the governor general, a good friend of mine-which proves that there is nothing personal in this-gets his salary in part under the statute, but largely through an item in the estimates containing the provision that this is done notwithstanding the provisions of the governing statute. There are two such items in the estimates of the Department of Justice and one in the estimates of the Department of Labour. There are a couple in the section known as legislation. One of them in particular is the extra $4,000 per year paid to our

The Budget-Mr. Knowles good friends the parliamentary assistants. There never has been a statute to provide for the payment of that money.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597237,ca.proc.d.1950-04-26.22.1.22,1950-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There has been, each year. I do not want to interrupt my hon. friend, but he must be accurate. That money is voted each year, and it is in the Appropriation Act each year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597238,ca.proc.d.1950-04-26.22.1.23,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If it is of any interest to the Minister of Finance I can tell him that my notes are taken from a memorandum I received from the Auditor General himself in response to an inquiry I addressed to him.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597239,ca.proc.d.1950-04-26.22.1.24,1950-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As I said before, the Auditor General is a distinguished public servant, but he is not a member of the legal profession and his views are his own.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597240,ca.proc.d.1950-04-26.22.1.25,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly they are, but I-happen to agree with him. The minister and the government do not hesitate to quote the Auditor General or any distinguished public servant when he is on their side. In this instance I want to make it perfectly clear that he is not saying what has been done is illegal. He is questioning the practice and suggesting that a change should be made.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597241,ca.proc.d.1950-04-26.22.1.26,1950-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My only reason for interrupting was that the hon. member said these were not authorized by statute. I am convinced that the Auditor General never said to my hon. friend or anyone else that the $4,000 a year paid the parliamentary assistants is not authorized by statute. I am sure my hon. friend will not find that in any memorandum from the Auditor General or anyone else.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597242,ca.proc.d.1950-04-26.22.1.27,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Auditor General includes that item in the list of twenty or more which he gives as examples of vote texts that legislate, and he seriously questions the practice of legislating merely by putting items in the estimates.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597243,ca.proc.d.1950-04-26.22.1.28,1950-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend's travelling expenses are in exactly the same category.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597244,ca.proc.d.1950-04-26.22.1.29,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The travelling expenses that are paid to us when the government puts an item in the estimates to cover our trip home at Easter are in that category.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597245,ca.proc.d.1950-04-26.22.1.30,1950-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597246,ca.proc.d.1950-04-26.22.1.31,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The expenses that are paid to us on a statutory basis to cover our coming down here at the first of the session and going home at the end are provided for in the proper way by statute. Similarly, if we are going to pass a supplementary item every year providing for the full payment of the indemnity of members of the House of Commons and Senators who have been absent owing to illness, the same Auditor General suggests that, now that it has become a

recognized practice, it should be done by amending the Senate and House of Commons Act. This is not an original idea of mine. That is what the Auditor General has said quite clearly in his memorandum; he has said that the Senate and House of Commons Act should be amended to take care of these things that are being done year in and year out instead of doing them by means of these annual votes on the estimates.
In that connection he points out that the matter was the subject of discussion at one time in the British house, and as a result of a rather interesting case, which was known as the Australian case, Fisher v. the Queen (1903) A.C. 158, the judicial committee of the privy council ruled that an appropriation act could not override a statute. Consequently in 1908, quite a while ago, the British public accounts committee abandoned its previous viewpoint, which was that appropriation acts could be used in the way that we are using them here, and they declared:
It is desirable in the interests of financial regularity and constitutional consistency that such a procedure should be resorted to as rarely as possible, and only to meet a temporary emergency.
And:
The fact that a proposed vote overrides an existing statute should be clearly stated on the face of the estimate, with the reasons for adopting that course, so that no doubt can exist of the deliberate intention of parliament. The exceptional nature of the vote should also be indicated in the Appropriation Act.
I was in the midst of giving certain examples when the Minister of Finance (Mr. Abbott) interrupted me. There is in the estimates of the Department of Mines and Technical Surveys an item that permits of certain funds to be paid to civil servants, notwithstanding the provisions of the relevant statute. In the Department of National Defence there are a couple of large items, to which the Auditor General calls attention, which provide for commitments to be made in future years that total over $600 million. The Auditor General has put it mildly and I agree with him. He questions the practice of agreeing to these large appropriations by the simple process of an item in the estimates as distinct from the normal money bill procedure that requires all the stages that we go through.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597247,ca.proc.d.1950-04-26.22.1.32,1950-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does not my hon. friend call an appropriation bill a money bill?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597248,ca.proc.d.1950-04-26.22.1.33,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly it is a money bill.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597249,ca.proc.d.1950-04-26.22.1.34,1950-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is the money bill of all money bills.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597250,ca.proc.d.1950-04-26.22.1.35,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But it includes well over $2 billion worth of separate items, and we have

no chance of voting upon the principle involved in these various expenditures in the way in which expenditures are supposed to be dealt with by the process of a resolution and a bill going through all its stages. The minister knows about this because I am sure this memorandum is available to him, as it was to me-as it certainly should be-and all of the quotations and the citations are here for him to read.
I submit seriously that it is not just a technicality. Perhaps the government is trying to save time; but I think they have been in power so long and feel that their power is so great that they follow the simplest course of putting an item in the estimates instead of first bringing down a bill. That is the way it has been done so far with these grants to municipalities in lieu of taxes. That is the way it has been done for several years now with respect to the national health grants which come under the Department of National Health and Welfare.
I sat in the gallery of the Manitoba legislature a week or so ago and heard the minister of health there tell Lloyd Stinson, who had asked him a question, that he understood there soon was going to be a statute so that the provinces would know where they stand with respect to the health grants. I hope that will be done soon, because I make it clear that I am not against this money being voted; I am for it. In fact, I am for a great deal more of it. But I want it done in the proper way. Under Trade and Commerce there is an item of this nature. There is one under Transport and also one under the Central Mortgage and Housing Corporation.
Another one to which the Auditor General calls particular attention is an item in the Finance estimates of this year, vote No. 101, which reads as follows:
To provide, subject to the approval of the treasury board, for miscellaneous minor and unforeseen expenses, including recoverable advances for working capital purposes, and for the re-use of any sum repaid to this appropriation from other appropriations.
From that the Auditor General went on to discuss the question of motorcar allowances and all these other items that are put through in this simple way rather than in the slightly more roundabout but clear-cut way that is provided. The Auditor General has made it clear to me in the correspondence that I have had with him-and I have written him on several occasions-that he is not interested, and that officially he is not supposed to be interested, in the legal aspects of it. I do not quarrel with the practice of the Minister of Finance in going to the Minister of Justice (Mr. Garson) or to the deputy minister of justice for his legal opinions. The Auditor
The Budget-Mr. Knowles General makes it quite clear that it is his function as a servant of parliament to help parliament to protect its interests in the voting of money. One of the principles that have been laid down in our parliamentary institution is that the voting of money is left to parliament and that, before these permanent and continuing sums of money are paid, there should be a statute that provides for the payment of that money, and lays down the terms and conditions under which it is paid.
I think I should take just a moment to read something I referred to a moment ago but did not read because I was afraid of the running out of my time. It was a part of a report made to the Senate by a special committee of the Senate on the rights of that body in matters of financial legislation. The chairman was Senator W. B. Ross. In a memorandum prepared by him and attached by the committee to its report is to be found the following:
To reject a supply bill might in olden times have been feasible, but today, with the functions of government so vast and complicated, it is unthinkable ... It would mean chaos. A supply bill should be passed as a matter of course by the Senate in almost any conceivable circumstances if it contains nothing but supply.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597251,ca.proc.d.1950-04-26.22.1.36,1950-04-26,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What year is that?

",,,An hon. Member:,
1597252,ca.proc.d.1950-04-26.22.1.37,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is about thirty years ago. The quotation continues:
If other matters are inserted in the bill or ""tacked to it"" these should be struck out and be made into a separate bill or bills.
That is the whole point of this part of my remarks, Mr. Speaker. I am not necessarily objecting to any of the items to which I have referred. Some of them I would question, but some of them I am wholly in support of. But I think the position taken by that committee of the Senate thirty years ago, a position given endorsation by the fact that the Auditor General has now included it in the memorandum which he read before the Senate committee not long ago, is perfectly valid, namely, that you should not, if I may use those words, ""tack to"" a supply bill matters other than supply. If we want to give cabinet ministers or the leader of the opposition $2,000 a year motorcar allowance; if we want to have parliamentary assistants and pay them $4,000 extra a year; if we want to pay members of parliament and senators their full indemnity if they are absent more than fifteen days owing to illness; if we want to make special exceptions in the matter of appointments in the Department of Agriculture or by the Department of External Affairs-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597253,ca.proc.d.1950-04-26.22.1.38,1950-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Or pay travelling expenses for Easter.

The Budget-Mr. Knowles

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597254,ca.proc.d.1950-04-26.22.1.39,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is that?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1597255,ca.proc.d.1950-04-26.22.1.40,1950-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboll:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If we want to pay travelling expenses for the Easter recess.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1597256,ca.proc.d.1950-04-26.22.1.41,1950-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, I agree; I fully agree to add that to my list. If we want to make any of these extra commitments; if we want to increase the salaries of the civil service commissioners; if we want to increase the salary of the secretary to the governor general; let us do it in the proper way, by a statute dealing with that specific proposal.
From time to time the Minister of Finance has criticized us in the opposition for the things that we have said about his budget, and he has asked us to look at it with a magnifying glass and find things that are wrong. Well, I hope I have satisfied him today.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
