basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3492992,ca.proc.d.1984-06-29.9.7.82,1984-06-29,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,INDIAN ACT ' AMENDMENTS RESPECTING BIRTH OF CHILDREN,,"Mr. Speaker, I rise on a point of order. After listening to the Hon. Member for Bow River (Mr. Taylor) I would like to make one comment. If he continues to use his allotted time, in effect Bill C-47 will be talked out and killed. I want the Canadian public to know that, and especially the women of this nation. The Indian people-

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3492993,ca.proc.d.1984-06-29.9.7.83,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INDIAN ACT ' AMENDMENTS RESPECTING BIRTH OF CHILDREN,,"Order. I regret that that is not a point of order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3492994,ca.proc.d.1984-06-29.9.7.84,1984-06-29,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,INDIAN ACT ' AMENDMENTS RESPECTING BIRTH OF CHILDREN,,"It is not I who is wasting time, Mr. Speaker. I am through. The Minister took a full 20 minutes-

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3492995,ca.proc.d.1984-06-29.9.7.85,1984-06-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,INDIAN ACT ' AMENDMENTS RESPECTING BIRTH OF CHILDREN,,"You asked me to explain the Bill!

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3492996,ca.proc.d.1984-06-29.9.7.86,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INDIAN ACT ' AMENDMENTS RESPECTING BIRTH OF CHILDREN,,"Order, please. Are there questions or comments?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3492997,ca.proc.d.1984-06-29.9.7.87,1984-06-29,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,INDIAN ACT ' AMENDMENTS RESPECTING BIRTH OF CHILDREN,,"Mr. Speaker, I would like to ask my hon. colleague a question because I know that he spends a great deal of time in his riding talking to individual constituents. As well, I know that he has had a number of meetings with the bands on the reserves in his riding. Has it ever been his experience to find anyone-a treaty Indian, a member of the
band, a member of the band council, or a chief-who disagreed with the Indian Act, as it was written, in that it discriminated against women? Was he ever told that those clauses should be removed?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3492998,ca.proc.d.1984-06-29.9.7.88,1984-06-29,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,INDIAN ACT ' AMENDMENTS RESPECTING BIRTH OF CHILDREN,,"Mr. Speaker, I have not had an individual Canadian of Indian extraction say that to me. However, in a meeting with the Blackfoot Band Council about two years ago, they said they approved that type of legislation, but that they were not ready for it. They wanted some time to make arrangements. They indicated that they could not have several scores of people suddenly arrive on the reserve when there were already 27 people living in one house. They wanted to correct the situation on the reserve before further hardships were placed on them.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3492999,ca.proc.d.1984-06-29.9.7.89,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INDIAN ACT ' AMENDMENTS RESPECTING BIRTH OF CHILDREN,,"Are there any further questions or comments? On debate, the Hon. Member for York North (Mr. Gamble).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3493000,ca.proc.d.1984-06-29.9.7.90,1984-06-29,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,GOVERNMENT ORDERS,INDIAN ACT ' AMENDMENTS RESPECTING BIRTH OF CHILDREN,,"Mr. Speaker, I am driven to speak on Bill C-47, a Bill to amend the Indian Act, because of comments made in this House by Members from all sides and all Parties. It is obvious that this House is embarking on a plan which has been recognized as imperfect in the dying hours before the summer recess and possibly the end of this Parliament. We are passing a piece of legislation which has as its primary purpose-and I believe this is clear-the removal of discrimination against Indian women. When Indian women married outside the Indian community they and their offspring lost their rights to Indian status. Of course, it so happened that the same consequences did not befall an Indian man who married someone who was not Indian, and it did not befall his offspring.
The problem with the Bill is that it goes further than remedying the ill. The remedy would have taken the form of an amendment which would have precluded the disenfranchisement of Indian women. The Bill endeavours to rectify historical misjudgments, and mistakes which have been made by previous Parliaments in connection with this issue. The form of rectification was to be a reinstatement of women who had been disenfranchised, together with the reinstatement to full franchise entitlement of their children.
That second aspect of the Bill is the part which has created the difficulty, because the people affected, namely, the Indian bands, have taken very substantial issue with it on two understandable grounds. Some Indian bands are reasonably wealthy, particularly those in Alberta which happen to derive revenue from oil and gas leases on the reserves. It, therefore, becomes attractive for people who might otherwise never have claimed Indian status to make that claim, both for themselves and for their children. There is a financial advantage in so doing.
There are other circumstances where Indian bands are certainly less well off. As a matter of fact, the financial circumstances which prevail in these bands have caused very serious deprivation. Why people would choose to return to
June 29, 1984

those circumstances one may well feel is beyond comprehension. However, there are people, in fact, who are in worse financial circumstances living away from the bands and the reserve land. Accordingly, it may be advantageous for them to move back even though the circumstances into which they move are not the best. Whether we are talking about wealthy bands or impoverished bands, there is an obligation either to share some of the wealth or add to the poverty.
It is to the addition of the poverty particularly that Hon. Members who have spoken in this House, and for whom I have the highest regard, have directed their attention. I am speaking, of course, of the Hon. Member for Athabasca (Mr. Shields) and the Hon. Member for Bow River (Mr. Taylor). I am inclined to be moved by arguments of Hon. Members of this place who have firsthand knowledge of the problem which we are endeavouring to solve. I am very concerned when well meaning Hon. Members of Parliament say, I have a solution for your problem although I and my constituents do not suffer from it. Those Hon. Members have come here today to speak, raising their voices in opposition and drawing the attention of the House to the problems which they recognize will transpire.
I believe we must recognize that we have approached the second aspect of this double-barrelled alleged solution hoping for perfection but realizing we have not achieved it. We might well have suggested that the bands elect to disenfranchise male members of the band who married outside the Indian community and in that way the disenfranchisement would have been complete. In that way the bands themselves would not have been burdened with the colossal cost of attending to the needs of some 70,000 persons who are about to return to the lands where the financial situation of the bands, to say the very least, is not the best.
I am troubled, quite frankly, by the whole concept of the Indian Act, not only by these amendments. We in Parliament have treated a whole section of Canadian society as though this was the year 1884 and not 1984. How in the name of heaven, Mr. Speaker, could this House pass Clause 12 of this Bill? Clause 12 (109)( 1) reads as follows:
On the report of the Minister that an Indian has applied for enfranchisement and that in the opinion of the Minister the Indian
(a)	is of the full age of twenty-one years,
(b)	is capable of assuming the duties and responsibilities of citizenship, and
(c)	when enfranchised, will be capable of supporting himself and his dependents the Governor in Council may by order declare that the Indian is enfranchised.
What kind of a paternalistic interference in the affairs of Canadian citizens is this? I do not know how many of us who have not dealt specifically with this problem, who have not served on the committee and are not acquainted with the problems-and a lot of us are not-could sit here and pass a clause which deals with Canadian citizens as though they are second, third or fourth-class Canadian citizens as though we are adults and they are children. That is exactly the problem which confronts us and which finds itself imbedded in the very statute with which we deal today.
I am not happy with the Act and, like the Hon. Member for Brampton-Georgetown (Mr. McDermid), I wish there was
Introduction of Bills
something better. I fear that what this House is doing in its mad haste to pass legislation at the last moment is less than what we wish. I have not been in this House too long but, quite frankly, I recognize that in dealing with the Indian Act in 1984, it will be 10 or 15 years before it comes back for re-examination. What we pass here today with all of its warts and imperfections is going to hamstring the Indian people. It is going to create financial burden, hardship and unhappiness. I believe that Hon. Members of the House should recognize exactly what they are doing before they proceed to pass this Bill into law.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3493001,ca.proc.d.1984-06-29.9.7.91,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INDIAN ACT ' AMENDMENTS RESPECTING BIRTH OF CHILDREN,,"Are there questions or comments? Is there further debate?
Is the House ready for the question?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3493002,ca.proc.d.1984-06-29.9.7.92,1984-06-29,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT ' AMENDMENTS RESPECTING BIRTH OF CHILDREN,,"Question.

",,,Some Hon. Members:,
3493003,ca.proc.d.1984-06-29.9.7.93,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INDIAN ACT ' AMENDMENTS RESPECTING BIRTH OF CHILDREN,,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3493004,ca.proc.d.1984-06-29.9.7.94,1984-06-29,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT ' AMENDMENTS RESPECTING BIRTH OF CHILDREN,,"Agreed.

",,,Some Hon. Members:,
3493005,ca.proc.d.1984-06-29.9.7.95,1984-06-29,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT ' AMENDMENTS RESPECTING BIRTH OF CHILDREN,,"On division.
Motion agreed to and Bill read the third time and passed.

",,,Some Hon. Members:,
3493006,ca.proc.d.1984-06-29.9.8,1984-06-29,,,,subtopic,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,,,,,
3493007,ca.proc.d.1984-06-29.9.8.1,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following Bills without amendment: Bill C-51, an Act to implement a convention between Canada and the United Kingdom of Great Britain and Northern Ireland providing for the reciprocal recognition and enforcement of judgments in civil and commercial matters; Bill C-53, an Act to establish a National Park on the Mingan Archipelago; and Bill C-54, an Act to amend the Public Service Superannuation Act.
*****
The Hon. Parliamentary Secretary to the President of the Privy Council on a point of order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3493008,ca.proc.d.1984-06-29.9.8.2,1984-06-29,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"I think you will find there might be agreement to move directly to the introduction of the Miscellaneous Statutory Amendments Act at this point.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3493009,ca.proc.d.1984-06-29.9.8.3,1984-06-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"Mr. Speaker, we will deal with that Bill, and I gather with Bill C-56 as the next item of business. As to this Bill, it will be introduced and passed in all stages without debate.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3493010,ca.proc.d.1984-06-29.9.8.4,1984-06-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"Mr. Speaker, it is my understanding that this Bill amending a variety of different statutes can be passed in

June 29, 1984
Introduction of Bills
less than 30 seconds. We agree to that. However, I understood that the Saltfish Bill was being called next. Am I wrong in that regard?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3493011,ca.proc.d.1984-06-29.9.8.5,1984-06-29,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"Mr. Speaker, there was some discussion on saltfish. At this point we would like to call the Miscellaneous Statutory Amendments Bill for introduction. Consent must be had at this point just to get this Bill taken care of.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3493012,ca.proc.d.1984-06-29.9.8.6,1984-06-29,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"Mr. Speaker, I understood there was consent to allow me to make a 60-second speech on this Bill on second reading.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3493013,ca.proc.d.1984-06-29.9.8.7,1984-06-29,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Campbell:,,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"Mr. Speaker, what comes after that 60 second speech? Not Bill C-57, I take it, which is the saltfish Act?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3493014,ca.proc.d.1984-06-29.9.8.8,1984-06-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"One step at a time.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3493015,ca.proc.d.1984-06-29.9.8.9,1984-06-29,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Campbell:,,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"I just want some clarification. The Order Paper shows Bill C-57, the Saltfish Act. We are now being asked to proceed to the Miscellaneous Statutes Bill. What comes next?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3493016,ca.proc.d.1984-06-29.9.8.10,1984-06-29,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"Mr. Speaker, I was under the impression that the Government would call the order as it saw fit, if there was agreement. I believe there is agreement among the House leaders to call the Miscellaneous Statutory Amendments Act now and follow that with Bill C-56, and then with the other legislation on the Order Paper.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3493017,ca.proc.d.1984-06-29.9.8.11,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"The House has heard the proposal put forward by the Lion. Parliamentary Secretary. Is it agreed?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3493018,ca.proc.d.1984-06-29.9.8.12,1984-06-29,intervention,,,,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"Agreed.

",,,Some Hon. Members:,
3493019,ca.proc.d.1984-06-29.9.9,1984-06-29,,,,subtopic,GOVERNMENT ORDERS,STATUTES OF CANADA,,,,,,
3493020,ca.proc.d.1984-06-29.9.9.1.1,1984-06-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Hon. D. M. Collenette (for the Minister of Justice) moved,Minister of State (Multiculturalism),GOVERNMENT ORDERS,STATUTES OF CANADA,"MEASURE TO CORRECT-ANOMALIES, INCONSISTENCIES, ARCHAISMS AND ERRORS","for leave to introduce Bill C-58, an Act to correct certain anomalies, inconsistencies, archaisms and errors, and to deal with other matters of a non-controversial and uncomplicated nature in the Statutes of Canada.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3493021,ca.proc.d.1984-06-29.9.9.1.2,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,STATUTES OF CANADA,"MEASURE TO CORRECT-ANOMALIES, INCONSISTENCIES, ARCHAISMS AND ERRORS","Is it the pleasure of the House that the Hon. Minister shall have leave to introduce the Bill?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3493022,ca.proc.d.1984-06-29.9.9.1.3,1984-06-29,intervention,,,,GOVERNMENT ORDERS,STATUTES OF CANADA,"MEASURE TO CORRECT-ANOMALIES, INCONSISTENCIES, ARCHAISMS AND ERRORS","Agreed.

",,,Some Hon. Members:,
3493023,ca.proc.d.1984-06-29.9.9.1.4.1,1984-06-29,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3493024,ca.proc.d.1984-06-29.9.9.1.5,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,STATUTES OF CANADA,"MEASURE TO CORRECT-ANOMALIES, INCONSISTENCIES, ARCHAISMS AND ERRORS","When shall the Bill be read a second time?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3493025,ca.proc.d.1984-06-29.9.9.1.6,1984-06-29,intervention,,,,GOVERNMENT ORDERS,STATUTES OF CANADA,"MEASURE TO CORRECT-ANOMALIES, INCONSISTENCIES, ARCHAISMS AND ERRORS","Now.

",,,Some Hon. Members:,
3493026,ca.proc.d.1984-06-29.9.9.1.7,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,STATUTES OF CANADA,"MEASURE TO CORRECT-ANOMALIES, INCONSISTENCIES, ARCHAISMS AND ERRORS","By unanimous consent, now.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3493027,ca.proc.d.1984-06-29.9.9.1.8,1984-06-29,intervention,,,,GOVERNMENT ORDERS,STATUTES OF CANADA,"MEASURE TO CORRECT-ANOMALIES, INCONSISTENCIES, ARCHAISMS AND ERRORS","Agreed.

",,,Some Hon. Members:,
3493028,ca.proc.d.1984-06-29.9.9.1.9,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,STATUTES OF CANADA,"MEASURE TO CORRECT-ANOMALIES, INCONSISTENCIES, ARCHAISMS AND ERRORS","Mr. Collenette, seconded by Mr. Whelan, moved that Bill C-58, an Act to correct certain anomalies, inconsistencies, archaisms and errors, and to deal with other matters of an uncontroversial nature in the Statutes of Canada be now read a second time and by unanimous consent, referred to a Committee of the Whole House.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3493029,ca.proc.d.1984-06-29.9.9.1.10,1984-06-29,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,STATUTES OF CANADA,"MEASURE TO CORRECT-ANOMALIES, INCONSISTENCIES, ARCHAISMS AND ERRORS","Mr. Speaker, I would like to thank both the Government and the opposition House leaders for the opportunity to make a few brief remarks. Clause 54 of this Bill amends the constitution of the Northwest Territories and therefore deserves not to go unrecognized. Section 11(2) of the Northwest Territories Act is to be repealed. This has been done with all-Party consent at the request of the legislative assembly of the Northwest Territories, made by way of a unanimously supported resolution in September, 1983. This Section is an archaism which dates back to the time when the capital of the Northwest Territories was in Ottawa. It was moved to Yellowknife in 1968, and this section, which required that one session of the legislature each year be held outside of the capital, is now redundant.
On a future occasion Section 11(5) also ought to be repealed. This Section presently specifies that a majority constitues a quorum of the legislature. The Legislative Assembly has unanimously requested, and in my opinion ought to have, the right to set its own quorum as is the case in every provincial legislature in Canada. Clause 54 also changes the word ""Eskimo"" to the word ""Inuit"" wherever it occurs in the Northwest Territories Act. This is done in keeping with modern preferences. The people of the North will be pleased with this small step toward their constitutional future.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3493030,ca.proc.d.1984-06-29.9.9.1.11,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,STATUTES OF CANADA,"MEASURE TO CORRECT-ANOMALIES, INCONSISTENCIES, ARCHAISMS AND ERRORS","Is it the pleasure of the House to adopt the motion?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3493031,ca.proc.d.1984-06-29.9.9.1.12,1984-06-29,intervention,,,,GOVERNMENT ORDERS,STATUTES OF CANADA,"MEASURE TO CORRECT-ANOMALIES, INCONSISTENCIES, ARCHAISMS AND ERRORS","Agreed.

",,,Some Hon. Members:,
3493032,ca.proc.d.1984-06-29.9.9.1.13.1,1984-06-29,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and the House went went into Committee thereon. Mr. Corbin in the chair.",,,,
3493033,ca.proc.d.1984-06-29.9.9.1.14,1984-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,STATUTES OF CANADA,"MEASURE TO CORRECT-ANOMALIES, INCONSISTENCIES, ARCHAISMS AND ERRORS","Clauses 2 to 4 inclusive agreed to.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3493034,ca.proc.d.1984-06-29.9.9.1.15,1984-06-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,STATUTES OF CANADA,"MEASURE TO CORRECT-ANOMALIES, INCONSISTENCIES, ARCHAISMS AND ERRORS","Mr. Chairman, you can call all the Clauses. We are prepared to consent to all clauses in the Bill and the schedule.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3493035,ca.proc.d.1984-06-29.9.9.1.16,1984-06-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,STATUTES OF CANADA,"MEASURE TO CORRECT-ANOMALIES, INCONSISTENCIES, ARCHAISMS AND ERRORS","We also agree, keeping in mind that we want to deal with the tobacco farmers' Bill today before four o'clock.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3493036,ca.proc.d.1984-06-29.9.9.1.17,1984-06-29,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,STATUTES OF CANADA,"MEASURE TO CORRECT-ANOMALIES, INCONSISTENCIES, ARCHAISMS AND ERRORS","Certainly with the agreement of the Government you can proceed that way because we, too, want to take care of the needs of the tobacco farmers.
Clauses 5 to 79 inclusive agreed to.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3493037,ca.proc.d.1984-06-29.9.9.1.18.1,1984-06-29,,,,stagedirection,,,,"Schedules agreed to.
Clause 1 agreed to.
June 29, 1984",,,,
3493038,ca.proc.d.1984-06-29.9.9.1.18.2,1984-06-29,,,,stagedirection,,,,Title agreed to.,,,,
