basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3490877,ca.proc.d.1984-06-22.12.3.1.8,1984-06-22,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Hear, hear!

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3490878,ca.proc.d.1984-06-22.12.3.1.9,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I can appreciate that the Hon. Member who applauded, the Hon. Member for-what is the riding?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490879,ca.proc.d.1984-06-22.12.3.1.10,1984-06-22,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"That is all right; you just wander on.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3490880,ca.proc.d.1984-06-22.12.3.1.11,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I am not wandering on. I want to say that I can understand that someone as affluent as that Hon. Member from the Conservative Party would expect that his basic needs would be considerably higher than those, say, of the average New Democrat. I can understand, therefore, that the average Conservative would not want to share his ill-gotten gains with the balance of society.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490881,ca.proc.d.1984-06-22.12.3.1.12,1984-06-22,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Why do you not make a contribution yourself?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3490882,ca.proc.d.1984-06-22.12.3.1.13,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I can appreciate that Conservatives would want to have income-tested programs to make sure that people at the lower end were subjected to the humiliation of having to provide information about their day-to-day lives.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490883,ca.proc.d.1984-06-22.12.3.1.14,1984-06-22,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"No one said that.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3490884,ca.proc.d.1984-06-22.12.3.1.15,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I can understand the Tory position.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490885,ca.proc.d.1984-06-22.12.3.1.16,1984-06-22,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"You are dreaming again in technicolor.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3490886,ca.proc.d.1984-06-22.12.3.1.17,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I have lived through the Tory years. I know what the philosophy of the Conservative Party is. The Hon. Member who is interjecting is reinforcing on a daily basis that those who have hang on to what they have, and those who are in need, to hell with them.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490887,ca.proc.d.1984-06-22.12.3.1.18,1984-06-22,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"That is your theory. That is what you practise.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3490888,ca.proc.d.1984-06-22.12.3.1.19,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"That is the typical Tory attitude. I listened to the Hon. Member when he ran in the leadership contest of the Conservative Party. I saw through all of the smoke and mirrors-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490889,ca.proc.d.1984-06-22.12.3.1.20,1984-06-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I rise on a point of order.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3490890,ca.proc.d.1984-06-22.12.3.1.21,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"-as he tried to appear as if he was in some way-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490891,ca.proc.d.1984-06-22.12.3.1.22,1984-06-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"The Hon. Member for Bow River (Mr. Taylor) rises on a point of order.

June 22, 1984
Old Age Security Act

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3490892,ca.proc.d.1984-06-22.12.3.1.23,1984-06-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, let us use another day to discuss our political Parties. We are now talking about the disabled and the pensioners.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3490893,ca.proc.d.1984-06-22.12.3.1.24,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"That was an interesting interjection. You are afraid to hear the truth, are you? However, as I was saying, I understand the Tory philosophy and I can appreciate that they do not want to see the kind of support base for the people I am talking about.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490894,ca.proc.d.1984-06-22.12.3.1.25,1984-06-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"That is completely untrue and you know it.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3490895,ca.proc.d.1984-06-22.12.3.1.26,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I can well appreciate that they want to hold on to what they have, no matter how they got it, and share it with no one.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490896,ca.proc.d.1984-06-22.12.3.1.27,1984-06-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"That is complete baloney!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3490897,ca.proc.d.1984-06-22.12.3.1.28,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"It has always been the case. I do not deny for one moment, Mr. Speaker, right on that point, that if those Hon. Members came across a poor person on the street who should be benefiting from one program or another, they would be the first people to put their hands in their pockets and hand that individual a dollar. I do not deny that for a moment because they believe in the charity approach. They believe that if they give that poor person something, that person should be grateful forever.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490898,ca.proc.d.1984-06-22.12.3.1.29,1984-06-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Baloney!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3490899,ca.proc.d.1984-06-22.12.3.1.30,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"What they do not seem to understand is that that poor person they meet on the street is but one of thousands, if not one of tens of thousands, of people who are facing similar kinds of problems. It is to that larger group that we are speaking today. We all want individual generosity but what we want more is to have people with an income by right, and an adequate income at that. I know it is foreign to the Tory philosophy to propose something like that, or even to listen to it. If they want to get up and tell us that somehow they will bring forward these programs, why have they not done so? I just find it offensive to listen to them.
However, let me say in conclusion that this particular proposal will pass because it does begin to address one particular small problem. But the real and more fundamental problem is one of basic income maintenance. Until we address that problem in a satisfactory and adequate way, we will be forever faced with piecemeal legislation which will never satisfy the basic needs of the majority of retired or unfortunate Canadians.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490900,ca.proc.d.1984-06-22.12.3.1.31,1984-06-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"A ten-minute period is now provided for questions or comments related to the Hon. Member's speech.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3490901,ca.proc.d.1984-06-22.12.3.1.32,1984-06-22,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, I was interested as always in the Hon. Member's speech. I listened to him very carefully. He was talking about a guaranteed annual income, which has a great deal of attractiveness and it is something we should be
looking at very carefully. Later in his speech he said, in response to comments from the Conservative Party, that the Conservatives would like to see everything means-tested.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3490902,ca.proc.d.1984-06-22.12.3.1.33,1984-06-22,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"No way.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3490903,ca.proc.d.1984-06-22.12.3.1.34,1984-06-22,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I am just repeating what the Hon. Member said. He said that means testing was demeaning and it is not the way that we should be going. Is he not aware that a guaranteed annual income is the ultimate means-tested form of income security? It is given to people so that everyone has a minimum and it is phased out beyond that point on the basis of a means test. You cannot have a universal guaranteed annual income where everyone gets exactly the same amount regardless of their need. The purpose of a guaranteed annual income is to give it only to those who have the need, and it is phased out for income above that. There is a fundamental inconsistency in what the Hon. Member said. A guaranteed annual income is the antithesis of universality.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3490904,ca.proc.d.1984-06-22.12.3.1.35,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I disagree with the Hon. Member. We, of course, disagree on a number of technical points and on this one I disagree again.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490905,ca.proc.d.1984-06-22.12.3.1.36,1984-06-22,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"You cannot disagree with that.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3490906,ca.proc.d.1984-06-22.12.3.1.37,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"You can. If you had a universally applied guaranteed annual income, you establish a tax base that will allow you to tax back from those who are in excess-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490907,ca.proc.d.1984-06-22.12.3.1.38,1984-06-22,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"So then it is not universal.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3490908,ca.proc.d.1984-06-22.12.3.1.39,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Of course it is universal.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490909,ca.proc.d.1984-06-22.12.3.1.40,1984-06-22,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Universal in the front row, selective in the back row.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3490910,ca.proc.d.1984-06-22.12.3.1.41,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"No, it is absolutely universal. I think the Hon. Member would agree with me that, although he may not find it a satisfactory way of dealing with it, it is a practical approach to the problem he raises.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490911,ca.proc.d.1984-06-22.12.3.1.42,1984-06-22,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"You are going to have a 100 per cent tax rate at some point.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3490912,ca.proc.d.1984-06-22.12.3.1.43,1984-06-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Debate.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3490913,ca.proc.d.1984-06-22.12.3.1.44,1984-06-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, I am not going to delay the debate. There are just three points I want to raise. I would like to remind the Hon. Member for Hamilton Mountain (Mr. Deans) that the socialists of Canada do not have any monopoly on compassion, love or sharing.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3490914,ca.proc.d.1984-06-22.12.3.1.45,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"That is right.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490915,ca.proc.d.1984-06-22.12.3.1.46,1984-06-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I take objection to any Member imputing motives to members of any other Party. He claims we do not have compassion.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3490916,ca.proc.d.1984-06-22.12.3.1.47,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I did not say that.
June 22, 1984

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490917,ca.proc.d.1984-06-22.12.3.1.48,1984-06-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Our record will show that we have. However, I am not going to deal with that now. The Hon. Member is fully qualified to speak on socialism but he certainly does not know much about the PC Party or free enterprise.
One of the two main points I got up to speak on today is the Canada Pension. It is a splendid thing, but there are a number of people who never had the opportunity of contributing to the Canada Pension Plan. Consequently, when they reach the age of 55, 60 or 63, particularly if they are ill, they have no access to that fund. Many years ago we had pensions like the disability pension or the widows' pension. They have gone by the board and now we have the Canada Pension. It is a sad indictment of our society today that we leave a group of people without access to anything other than welfare when they reach the senior years of their lives. I think it behooves every government to look at this problem very carefully and come up with some solutions.
I am sure that every one of us here has had people come to us who, at age 55 or 60, have a sudden sickness and can no longer work. They are used to a reasonable standard of living. They are hard workers. Some of these people have looked after a widowed mother or a crippled father and so on. We do not need to go into all the causes, but there are people in that category and they have applied for the Canada Pension. They have to be told that we cannot pay them because they have never contributed. Well, they never had the opportunity to contribute. I hope we can deal with that problem because I find it very heartbreaking.
Another part of that question concerns the person who, because of sickness, has had to apply prematurely for the Canada Pension. They have not yet reached the age of 65. It takes too long, six to nine months, to process the application. This is a period of anxiety for these people. I would like to suggest to the Hon. Parliamentary Secretary that we endeavour to cut that time down to some degree.
The second reason I wanted to speak on this motion has to do with the misunderstanding about workmen's compensation. When a person is injured on the job and is no longer able to work, he gets compensation. During the period he is off work, that compensation is replacement of wages. He gets two-thirds or three-quarters of his wages and sometimes the employer provides the rest. Those are wages, but that is not what we are talking about. We are talking about those who have a permanent injury. They lost a hand and will never get it back. They are not on ordinary compensation; they are on what is called a temporary, partial disability, or they lose both legs and are on a permament total disability. The payment received is compensation for losing part of their body. I want to emphasize that difference. The compensation should not be included in wages.
It is so sad to see that some people who are getting the $50 increase this year are actually going to end up with less money than they had before. That is sad and it surely was never intended. I am sorry the Government has not brought in an amendment to cover this, because it was outlined very carefully by the Hon. Member for Oxford (Mr. Halliday) and several others. I raised it personally with the Minister of Consumer
Old Age Security Act
and Corporate Affairs (Mrs. Erola) and she was going to take it up with the responsible Minister. The Hon. Member for Cape Breton-East Richmond (Mr. Dingwall) raised it on the floor of this House at least twice, and he indicated that he raised it in caucus also. I hope the Government will give this matter further consideration because it is utterly unfair for these people to get less money, when they have been promised an increase because of a sudden change in the rules and these payments are considered as wages. They are not wages and they should not be considered as wages.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3490918,ca.proc.d.1984-06-22.12.3.1.49,1984-06-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3490919,ca.proc.d.1984-06-22.12.3.1.50,1984-06-22,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to make a few remarks. I thought you were going to ask if there are any questions.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3490920,ca.proc.d.1984-06-22.12.3.1.51,1984-06-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"No one rose, but I will find out if anyone wishes to put questions to the Hon. Member who just finished speaking.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3490921,ca.proc.d.1984-06-22.12.3.1.52,1984-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"I have a very brief question just to clear up a point. I do not believe the Hon. Member thought that I said that Conservatives did not have compassion. It was the opposite. I said that I did not doubt for a moment that Conservative Members had compassion.
However, that was not the issue. I said that I did not doubt for a moment that they would be the first to put their hand in their pocket to give some poor person $1 or $5 or $10. That is not the issue either. The problem is the tens of thousands of people you do not meet who are in dire need. Obviously you cannot reach into your pocket for all of them. That was the only point I made with regard to compassion. I think they are Neanderthal but I do not think they have no compassion.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3490922,ca.proc.d.1984-06-22.12.3.1.53,1984-06-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,MEASURE TO AMEND,"Mr. Speaker, I do not know whether that requires an answer. However, we were not discussing handing money out of our pockets to people. We were talking about pensions for disabled people, old people and people in general. That is what we were talking about, not handing money out of our pockets because we feel sorry for someone.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
