basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3487444,ca.proc.d.1984-06-13.4.1.1.128,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The answer to the Hon. Member's query is yes, amendments are permitted.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487445,ca.proc.d.1984-06-13.4.1.1.129,1984-06-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, if that is the case, that would facilitate the discussion on Motion No. 5. I would still strongly argue that Motion No. 5 should be dealt with separate from Motions Nos. 6 through 9.
Turning then to Motion No. 11, which is-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3487446,ca.proc.d.1984-06-13.4.1.1.130,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The Chair has at this point proposed a certain scheme of grouping. The Hon. Member is giving an argument for an alternative scheme of grouping. It would be possible, the Chair submits, for a number of schemes to be proposed. The difficulty the Chair has is, first, trying to do justice to the Hon. Member's argument, and every effort will be made, but there has to be a decision. There is a element of discretion in the decision. Can the Hon. Member give good reasons why these groupings are better than the suggested ones? Short of being corrected upon reading the transcript-it is not always easy to follow argument-the Chair has the impression that several schemes could be offered on about the same basis. The Chair is then left in a position to choose. If the Hon. Member can give me reasons why the groupings I have suggested are really not satisfactory, it would be helpful.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487447,ca.proc.d.1984-06-13.4.1.1.131,1984-06-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, with respect, that is precisely what I have attempted to do by dealing with the substance of the motions in question. As the mover of a number of motions which the Speaker has attempted to group, and having had an opportunity to re-examine the substance of those motions, I am trying to provide an alternate means of dealing with the grouping of the motions in question, bearing in mind the suggestion of the chair yesterday that Members should in fact review the Speaker's preliminary ruling in the context of the motions which they have submitted. If it is the Chair's opinion that I am not doing that, I apologize. My clear intention is to point out the distinctions with respect to substance on a number of these motions.
With respect to Motion No. 11 which stands in the name of the Hon. Member for Vancouver South, the transcript of the committee will record the fact that I myself did raise some question as to the procedural admissibility of a motion which would maintain the security service under the control of the RCMP. I note the Bill does propose to create an independent service which is not under RCMP control. I think that given
Security Intelligence Service
the fact there was considerable debate on the question whether or not a service within the scope of the RCMP, but subject to stricter guidelines, would in fact be an alternative acceptable to this House, and I have certainly made my views known on that subject-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3487448,ca.proc.d.1984-06-13.4.1.1.132,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The Chair does not wish to be disrespectful to the Hon. Member. I have in mind a citation in Beauchesne and the role of the Chair in the circumstances. From the Fifth Edition of Beauchesne, I quote again Citation 795 (1) and (2) which read:
(1)	At the commencement of the report stage of a bill, the Speaker by virtue of S.O. 75(10) may select or combine motions in amendment for debate as he may think fit. At this time, he may also give notice of those motions which are of procedural concern and ask for guidance on their procedural acceptability.
(2)	By practice, the Speaker will also decide whether the motions will be voted separately or in groups.
The concern the Chair has at this point is that the Hon. Member appears to be proposing a totally different scheme. The Chair stands to be corrected on reading the record. It would be helpful if the Hon. Member could give an indication that he has a difference of opinion regarding where the Chair has proposed that certain amendments are not acceptable. Would he focus on that? The Chair is anxious to be fair and just. The grouping obviously is at the discretion of the Chair. The Chair is not prepared to argue that the greatest of wisdom in the world resides in the Chair. There is going to be a certan arbitrariness in the grouping and in the decisions as to voting, but the Chair tries to reduce that element to the absolute minimum. But what appears to the Chair to be a totally different scheme at this point presents certain difficulties.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487449,ca.proc.d.1984-06-13.4.1.1.133,1984-06-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am certainly not attempting to present a totally different scheme; I am attempting to respond on a point by point basis to the scheme which Your Honour has proposed. I am in no way proposing a scheme which is entirely separate from that.
I am not going to make any further representations with respect to Motion No. 11, other than to indicate clearly that if we are to have a full and informed debate with respect to the fundamental question whether the service should be included within the umbrella of the RCMP and subject to greater parliamentary safeguards and restrictions on powers, then certainly Motion No. 11 standing in the name of the Hon. Member for Vancouver South would facilitate such a debate.
As to the procedural acceptability of that motion, certainly the Chair has made its views known. I believe it would facilitate that debate. I will leave it at that, Mr. Speaker.
With respect to Motions Nos. 13 and 14, paragraph 5 of the Speaker's preliminary ruling, the Chair is suggesting that Motions Nos. 13 and 14 should be grouped for debate, and that an affirmative vote on Motion No. 13 would obviate the need for a vote on Motion No. 14. If there were a negative vote on Motion No. 13, there must be a vote on Motion No. 14.
Briefly, I must note that Motion No. 13 deals with the question of the appointment of the Director of the service who, subject to a certain subsection, has operational responsibility

June 13, 1984
Security Intelligence Service
for the service. That is a motion standing in the name of the Member from Vancouver South.
Motion No. 14 has a fundamentally different objective. Motion No. 14 would require that the Prime Minister, after consultation with the Leader of the Opposition in the House of Commons and the Leader of any Party which has at least 12 members, should appoint the Director and that the Director could only be appointed following such consultations.
Motions Nos. 13 and 14 are totally unrelated and in no way, Mr. Speaker, I submit, should Motion No. 13 be grouped for debate with Motion No. 14. Just to illustrate a somewhat surprising position in which we would be left under the suggestion that an affirmative vote on Motion No. 13 would obviate the need for a vote on Motion No. 14, let me say that an affirmative vote on Motion No. 13 would state that the Director has operational responsibility for the service. Let us assume there is an affirmative vote on that. That in no way, Mr. Speaker, deals with the scope and the objective of Motion No. 14, which calls for consultation before the Director of the service is appointed. I am not sure what the objective of the Chair was in grouping those motions. I hope the Speaker recognises that an affirmative vote on one would not dispose of the other. They are separate points and should be grouped separately and voted upon separately.
Turning to a paragraph 6 of the Speaker's preliminary ruling, which deals with Motions Nos. 15, 76, 84, 117 and 175 on the question of the introduction of the principle of a parliamentary oversight committee into the Bill, the Chair notes that this is a concept which is not in the Bill as introduced or as read a second time, and refers back to Motion No. 4. The Chair suggests it is a new idea which was not contemplated in the Bill as agreed to at second reading.
With respect, Mr. Speaker, this question of the possibility of a role for Parliament in the oversight of the operations of the new civilian security service is a question that was dealt with repeatedly by this House at second reading. It is a question which many Members of the House, including Members of the Opposition, view as being one of the central issues to be addressed in this Bill. Even the Solicitor General suggested that he was prepared to hear debate on the question of parliamentary oversight. He was prepared to hear representations by witnesses with respect to the amendment I was proposing on that question. Indeed, even Members of the Liberal Party were prepared to support the concept of parliamentary oversight.
To suggest that this concept or principle is one which is novel, or one being introduced for the first time, flies in the face of the debate itself. It flies in the face of the fact that this is a concept which was dealt with on many occasions by many speakers from all Parties-not just on the Opposition side of the House but on all sides-at second reading.
I will not take the time of the House to read some of the representations which were made by Hon. Members at second
reading on the question of a parliamentary oversight committee.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3487450,ca.proc.d.1984-06-13.4.1.1.134,1984-06-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Go ahead, read them.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3487451,ca.proc.d.1984-06-13.4.1.1.135,1984-06-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Unless the Solicitor General so insists.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3487452,ca.proc.d.1984-06-13.4.1.1.136,1984-06-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"You want this to last forever. You might as well read them.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3487453,ca.proc.d.1984-06-13.4.1.1.137,1984-06-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I will certainly note that many witnesses dealt explicitly, at the suggestion of the Solicitor General, with the question of parliamentary oversight.
What motions are referred to in paragaraph 6? First, there is a suggestion that before the Director of the new civilian security service is appointed, that appointment must be ratified by the parliamentary oversight committee. Surely that does not go beyond the scope of this legislation. Surely it is not unreasonable to suggest that Parliament should play a role in the appointment of the Director. That, I suggest with respect, flows directly from the Bill itself and from the principles underlined in it.
Similarly, Motion No. 76 suggests that the appointment of the Inspector General must only be made pursuant to ratification by the parliamentary oversight committee, again a function which is essential and which in no way derogates from the underlying principles of the legislation.
Motion No. 117 is the one which explicitly would establish this parliamentary oversight committee. This is the motion which the Speaker suggested went beyond the scope of the Bill. The motion suggests that the report prepared by the Security Intelligence Review Committee-and that Committee is already established in the Bill-on an annual basis, together with any special reports which are prepared, should be referred to a special committee of the House of Commons or a special joint committee which would be established by Parliament for the purpose of engaging in effective and comprehensive oversight of the administration and policies and operations of the service, and they would have access to the information.
That in no way transgresses the principles of this Bill. Indeed, the Solicitor General has argued on numerous occasions that there will be a role for Parliament to play pursuant to the provisions of the legislation. All this is doing is codifying the role that Parliament will play in this essential question of oversight by elected representatives. Therefore, I must take very strong exception to the suggestion that it is somehow beyond the scope of the Bill to include the concept of a parliamentary oversight committee.
There was never any suggestion at committee, either by the chairman of the committee or any member thereof-and I see a number of the members of the committee in the House today-that this concept of parliamentary oversight, which would help to ensure that the committee would not become a political tool in the hands of the government of the day, should not be included. This concept has indeed been adopted in other
June 13, 1984

jurisdictions such as the United States, West Germany and elsewhere. Certainly this concept is one that should be included. Indeed, Hon. Members of the House should be given an opportunity to debate it at this stage of our proceedings.
For the Chair to suggest, after having given lengthy consideration to this question of parliamentary oversight at second reading, after having invited witnesses to make representations with respect to the role that Parliament will play in oversight and after having had a comprehensive debate on that very question in committee, that somehow down comes the guillotine and we are no longer permitted to debate the question surely is unacceptable if we are to give the Bill adequate scrutiny.
Finally on this question, I would note that there appears to be at least a considerable inconsistency in the preliminary ruling of the Chair. Motion No. 123 which was submitted by the distinguished Hon. Member for Vancouver South reads:
The administration, provisions and operation of this Act shall be reviewed ona permanent basis by such committee of the House of Commons-
Or such joint committee, to paraphrase in the interests of time.
-as may be designated or established by Parliament for that purpose.
Motion No. 117 refers to a committee which would be responsible for engaging in effective and comprehensive oversight of the administration, policies and operations of the service. Motion No. 123 talks about a committee which deals with the administration, provisions and operation of this Act. How is it that my motions, which deal with the essential question of parliamentary oversight, are ruled out of order?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3487454,ca.proc.d.1984-06-13.4.1.1.138,1984-06-13,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Oh.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3487455,ca.proc.d.1984-06-13.4.1.1.139,1984-06-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I would be prepared certainly to yield to the Hon. Member for Willowdale (Mr. Peterson) if he wishes to speak at this point.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3487456,ca.proc.d.1984-06-13.4.1.1.140,1984-06-13,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I am going to the garden party.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3487457,ca.proc.d.1984-06-13.4.1.1.141,1984-06-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I would submit that Motion No. 123, which is entirely in order, in effect is on the same point as the motions which have been ruled out by the Speaker.
Turning to subparagraph (7) of the Speaker's preliminary ruling-and I do not have very much more to say on this very important preliminary ruling-it deals specifically with my arguments with respect the procedural admissibility of Motion No. 49. First, I would note that the motions which are consequential to Motion No. 11-Motions Nos. 18, 21 and so on as set out in subparagraph (7)-proposed by the Hon. Member for Vancouver South with respect to the bringing of the service under the control of the RCMP should be considered by the House, just as those consequential motions should be considered by the House.
Motion No. 49, just to refresh the memory of Hon. Members, contains three or four subparagraphs. I would just ask that the Chair exercise some leniency, since it suggested in its ruling that subparagraphs (a) through to (c) are to be ruled out of order. I assume that is pursuant to the ruling on
Security Intelligence Service
subparagraph 4. Surely the Hon. Member for Vancouver South should be permitted to put the remaining subparagraph (d) of Motion No. 49. That is the paragraph which would require the Attorney General of Canada to report all relevant information to the Attorney General of the province in which the alleged unlawful activity occurred, unless the Attorney General of Canada certified a document. That motion of the Hon. Member for Vancouver South is clearly in order. If the Chair insists on ruling subparagraphs (a) through (c) out of order, certainly this House could proceed to consider subparagraph (d) with respect to the reporting of possible illegal activity.
Turning to the Final page of the Chair's preliminary ruling, I will now deal with paragraph 8. This paragraph deals with Motions Nos. 19, 23 and 24. It is suggested in the Chair's preliminary ruling that these motions be grouped for debate, but that they be voted on separately. I have no difficulty with voting on these motions separately, but surely even a cursory examination of the provisions of Motions Nos. 19, 23 and 24 makes it clear that the subject matter of these motions is fundamentally different and distinct. They should not be grouped for debate any more than they should be grouped for a vote.
There are two separate broad subject matters referred to in Motion No. 19 which have been lumped together in the interests of efficiency and time. Motion No. 19 refers to the proposed power on the part of the Minister and requires the Minister to issue policies with respect to the use of undercover operatives by the service, policies with respect to the use of physical surveillance, the training of employees and minimization procedures for warrants issued under the Act.
Second, it would require that a clause be added that the Director shall keep the Minister fully and currently informed of the operations of the service. That clause stands on its own in terms of some requirements for reporting on the part of the service. That is an amendment which was proposed to Clause 6.
Motion No. 23 proposes an amendment to an entirely separate clause on an entirely separate question. How on earth the Chair, with the advice of the Table, saw fit to group a motion which deals with directions that can be given to the service with a motion which sets out various prohibited grounds for discrimination in hiring members of the service remains a mystery. I can only assume that that was done by inadvertence. There is clearly not the slightest shred of linkage between Motion No. 19 on the issuance of directions and Motion No. 23 on a separate clause entirely which deals with the suggestion that there must not be discrimination in the service on the basis of race, colour, national or ethnic origin, religion, sex, marital status, family status, sexual orientation, disability, political belief or conviction for which a pardon is being granted.
With respect to Motion No. 24, which is lumped with these two entirely separate motions, that motion is totally unrelated

June 13, 1984
Security Intelligence Service
to Motions Nos. 23 or 19. Motion No. 24 deals with the collective bargaining rights of employees of the service. How on earth can it be argued that there is any connection whatsoever between a bar on discrimination in the hiring of employees and denial of collective bargaining rights of employees and the kind of directive which can be issued, or the requirement that the Director of the service keep the Minister fully and currently informed of all operations of the service? There is patently no connection whatsoever. I submit those motions should be dealt with separately and voted on separately.
Coming to the penultimate paragraph in the Speaker's preliminary ruling, this paragraph deals with Motions Nos. 31, 32 and 34. The suggestion is that they be debated together but voted on separately. Once again it is important to note-I am not sure if my privileges are being affected by the attire of the Hon. Member for Willowdale (Mr. Peterson), but I will attempt to carry on despite the obvious distraction. Motions Nos. 31, 32 and 34 are to be debated together and voted on separately.
Looking at the contents of Motions Nos. 31 and 32, I have no difficulty with the suggestion of the Chair that they be grouped for debate, although I believe they should be voted on separately. Motions Nos. 31 and 32 both deal with Clause 12.
I would have preferred that Motion No. 31 stand on its own, particularly because it would include an amendment that would ensure that the new security service would not be engaging in some of the dirty tricks that unfortunately brought such discredit to the RCMP security service. That amendment states that it shall not be a function of the service to carry out measures to enforce security. That is a very important amendment which should be debated and voted on separately. In the interest of time, I am prepared to agree with the Speaker's suggestion that it be voted on and debated together with Motion No. 31.
The suggestion that Motion No. 34 be lumped with Motions Nos. 31 and 32 must surely be unacceptable. I see the Hon. Member for Ottawa Centre (Mr. Evans) nodding his head in agreement. Motion No. 34 deals with an entirely separate question. There is a suggestion at page seven that Clause 13(3) be dealt with separately. That clause permits the new civilian security service to enter into agreements or arrangements with governments of foreign states. The Solicitor General admits that the present RCMP security service enters into arrangements with countries that do not even acknowledge the existence of their own security agents.
The suggestion in Motion No. 34 is that we not permit that kind of co-operation with banana republics that the Solicitor General might want to have a cosy relationship with. Motion No. 34 is fundamentally distinct and separate. Indeed, it relates to a separate clause from Motions Nos. 31 and 32. On that basis, I submit that Motion No. 34 should not only be voted upon separately but debated separately as well.
Finally with respect to paragraphs 10 and 11 of the preliminary ruling, I note that the Speaker will be making another
preliminary ruling on the motions referred to in those paragraphs.
I have tried to keep these remarks brief. I will have some remarks of similar brevity with respect to the Speaker's preliminary ruling on the other motions. I underline the fact that we are dealing with a Bill which fundamentally affects the rights and freedoms of Canadians. If there is to be full and informed debate on the sensitive questions which have been the subject of such intense public discussion over the years, we as Members of Parliament must have an opportunity to debate them fully in the context of report stage. It is on that basis and in the interest of time that I will take my seat. I hope the Speaker will carefully consider the representations I have made with respect to this preliminary ruling.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3487458,ca.proc.d.1984-06-13.4.1.1.142,1984-06-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I realize that it is not possible for the same individual to occupy the Chair perpetually throughout a long day and it is no slight to you, Sir, when I say that I regret that Mr. Speaker is unable to hear this argument. However, I am sure that you will pass my comments on to your senior colleague.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3487459,ca.proc.d.1984-06-13.4.1.1.143,1984-06-13,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Have no doubt.

",,,An Hon. Member:,
3487460,ca.proc.d.1984-06-13.4.1.1.144,1984-06-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I hear from my colleagues on the Government side that I should have no doubt that my comments will be passed on. I have no doubt about that at all, because of course it will all be recorded. Whether it will all be read is something else again.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3487461,ca.proc.d.1984-06-13.4.1.1.145,1984-06-13,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Order. Let me assure the Hon. Member for Vancouver South (Mr. Fraser) that the Chair has many ears and that it is all ears.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3487462,ca.proc.d.1984-06-13.4.1.1.146,1984-06-13,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Oh, oh!

",,,Some Hon. Members:,
3487463,ca.proc.d.1984-06-13.4.1.1.147,1984-06-13,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"He got a haircut!

",,,An Hon. Member:,
3487464,ca.proc.d.1984-06-13.4.1.1.148,1984-06-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, your comment has brought forth ribald comment here in the Chamber. I hope for your own dignity, Your Honour, that you did not hear some of the comments that have been made which, of course, have been made in jest.
I would first like to point out that there are about 24 motions which have been put forward in my name on behalf of this Party, all of which propose amendments to Bill C-9. The important thing to remember is that of those 24 motions, only approximately 11 of them are separate motions or motions that stand on their own. It must be clearly understood that a number of the motions which have been put forward are consequential upon another main motion. The motions which are consequential motions are the following ones: Motions Nos. 3, except for paragraphs (f), (g), (h) and (i). At this time I wonder if I could give to the Table a copy of my own amendments with comments. I think this would assist the Table in taking notes throughout this argument.
June 13, 1984

If the Clerks at the Table will look at Motion No. 3, they will notice that Motion No. 3 contains Paragraphs (a) to (i) inclusive. Paragraphs (a), (b), (c), (d) and (e) are paragraphs which are consequential, as are all of the motions to which I shall refer, to Motion No. 11, the motion directed toward retaining the security service under the aegis of the Royal Canadian Mounted Police.
Now that the Table has the documentation before it, I shall continue to list the motions which are consequential, and they are as follows: Motions Nos. 3, 13, 18, 21, 27, 29, 44, 49, 53 which is a motion which is part consequential and part substantive, 65, 74, 81, 83, 91 and 115. The motions which stand on their own are the following: part of Motion No. 3, as has already been explained, Motions Nos. 11, 32, 49, 53, 62, 68, 79, 94, 123 and 130.
I wanted to list those motions so that I could put this matter into some perspective.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3487465,ca.proc.d.1984-06-13.4.1.1.149,1984-06-13,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Oh, oh!

",,,Some Hon. Members:,
3487466,ca.proc.d.1984-06-13.4.1.1.150,1984-06-13,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Order, please. May we have order in the House, please. Will the Hon. Member for Willowdale (Mr. Peterson) resume his seat. Order in the House, please. The Hon. Member for Vancouver South has the floor.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3487467,ca.proc.d.1984-06-13.4.1.1.151,1984-06-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Thank you, Mr. Speaker. If you will allow me to continue, I would like to deal with the preliminary ruling made yesterday by the Speaker. I shall turn to page 2 of that ruling and to paragraph 2 thereon. I am not concerned with the reference therein to Motion No. 4, but I am concerned with the reference to Motion No. 3. That paragraphe of the preliminary ruling reads as follows:
Motions numbered 3 and 4 propose to add new features to the Bill by means of a substantive amendment to the interpretation clause, which is out of order. I refer honourable Members to Beauchesne's 5th edition, Citation 773(10), which states:
""A substantive amendment may not be introduced by way of a modification to the interpretation clause of a bill. Journals, May 21, 1970, p. 835.""
Let me put my proposition before you, Mr. Speaker, which deals with Motion No. 3, paragraphs (f), (g), (h) and (i).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3487468,ca.proc.d.1984-06-13.4.1.1.152,1984-06-13,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"May I appeal to Hon. Members to resume their seats if they wish to have private conversations? The Hon. Member for Vancouver South was recognized.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
