basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3491686,ca.proc.d.1984-06-27.8.1.1.59,1984-06-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Is the House ready for the question?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3491687,ca.proc.d.1984-06-27.8.1.1.60,1984-06-27,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3491688,ca.proc.d.1984-06-27.8.1.1.61,1984-06-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"The question is on Motion No. 5. Is it the pleasure of the House to adopt the motion?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3491689,ca.proc.d.1984-06-27.8.1.1.62,1984-06-27,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3491690,ca.proc.d.1984-06-27.8.1.1.63,1984-06-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"I declare the motion carried.
Motion No. 5 (Mr. Wenman) agreed to.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3491691,ca.proc.d.1984-06-27.8.1.1.64,1984-06-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet moved,Minister of Labour,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"that the Bill be concurred in.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3491692,ca.proc.d.1984-06-27.8.1.1.65.1,1984-06-27,,,,stagedirection,,,,Motion agreed to.,,,,
3491693,ca.proc.d.1984-06-27.8.1.1.66,1984-06-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet moved,Minister of Labour,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"that the Bill be read the third time and do pass.

Canada Labour Code

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3491694,ca.proc.d.1984-06-27.8.1.1.67,1984-06-27,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Mr. Speaker, in rising to debate Bill C-34 at third reading, I must raise some points that I have repeated time and time again in committee. The Government has not allowed adequate time for proper study and representation, nor has it allowed enough time for input. The nature of the amendments which have been received indicates the Bill was inadequately drafted, not completely thought out, and that not enough time and consideration was given to consultation by all three Parties.
When the Minister first came to the House he talked about consultation. I accepted that the Minister and his Department had consulted widely and recently had made his intentions known as to the nature of the legislation, and that he had somehow received general approval. We can see by the Minister's own admission today that new technology, video display terminals for example, simple technology that has been with us not since yesterday but for many years, was a subject that was not really talked about and that there were not really any consultations.
Why was that? Certainly there is concern raised throughout the community about video display terminals. Is it because the Government says that first you have to harm women who are pregnant, that you have to have damage done to unborn children, and then when we can prove children have been damaged and a mother has suffered serious harm, we will consider legislation? Why not consider some legislation in advance? Why not make this an important part of the study? Why was this subject not introduced into the committee, allowing the committee to bring forward a study or to raise awareness in the community about it?
The Minister said he had been consulting for four years. We heard from witnesses that the Minister has not consulted with them for months, even years. We heard from major groups who are affected by this legislation. This makes one wonder about consultation. This point was brought out time and time again in committee. Areas that were not dealt with were pointed out and these included areas of technology, health and safety and issues of concern to women generally.
We are concerned that we did not have sufficient time in committee because the Bill was not introduced sooner, although we did spend hour upon hour upon hour in committee. The House should be aware that, in spite of the late presentation of this Bill, members of this committee worked long and hard. They heard brief after brief after brief. We started hearings early in the morning. We could have started earlier. We wanted to start two weeks ago, but unfortunately we could not because the Government had not introduced the Bill into the House. We could have started then, but even when we started we agreed to start at 9.30 a.m. and kept going every night to almost midnight in most cases. We came to the House of Commons. We sat until six o'clock in the morning, after which time we went home and changed our clothes. We were back at 9.30 a.m. to start the committee hearing again. From 9.30 a.m. until 9.30 p.m. we heard presentations before the committee. We were still sitting at midnight. We were still
sitting at one o'clock or two o'clock in the morning, at which point we adjourned.
We did not have time to read the briefs but just had the briefs presented to us. The presenters did not have time to read them to the committee. As committee members we did not have time even to read the briefs. We were listening and we were busy throughout that time. It was an insult to those who spent even a limited time preparing their representations. They complained that they had only two or three days in which to prepare. To their credit, many of them did a fine job. It was an insult to them that the committee did not have the time to hear them fully or to explore their avenues of concern. It is antidemocratic. It is wrong to do this in a democratic society. It is an abuse of our freedom. It is an abuse of our responsibility. I am disappointed to have been forced to participate in it in that manner.
Most of the shortcomings of the Bill as presented could have been corrected with further consultation, even at committee level. If it had been tabled earlier in the session, it could have been discussed for a more extensive period of time with the parties affected, who would understand its implications. It could have been discussed with Members of Parliament. The Government could have allowed us to have an appropriate amount of time in which to prepare the required research, research which should be at the level of debate and discussion of Members of Parliament. However, because of shortage of time the treatment has been only half a loaf.
Of course, those who were mostly left out tended to be those in employers' groups, the people most directly affected. As I stand here today, I am receiving new telegrams from groups across Canada that only found out this week, having read about it in the newspapers, what was happening. They are writing or telegraphing us saying ""Just a minute"", yet we in our political expediency are forced to rush the Bill through the House.
When announcing the legislation, the Minister set the whole tone of pressure, hurry and lack of caring. In fact, that is what it represented as far as I could see. Even in the press conference which we attended the Minister referred to extended compulsion. In the committee hearings another Minister used the following words: ""We will force them"". Where is the necessary element of consultation, co-operation and civility in this attitude of force and confrontation?
The Canadian Bankers' Association, not a great favourite of mine, testified before the committee. They said that to say there has been consultation is a little misleading. The Canadian Federation of Independent Business called the exercise a charade and refused to appear before the committee because it had not been consulted.
The Government and the New Democratic Party did not want the Bill to go to committee. My colleague indicated that he was surprised and disappointed in that the New Democratic Party did not want full consultation. When in fact the Progressive Conservative Party insisted upon hearing the Canadian
June 27, 1984

Labour Congress, business groups and interested parties such as academics, religious groups, women's groups and individuals, they said that it would delay the Bill. They indicated that the Bill would not be as good and that something would happen to it. But we insisted upon the hearings. We insisted upon a democratic process. We indicated that in fact we could meet those provisions, bring the Bill before the House and in fact improve it.
We have improved the Bill. If this Bill is not an improved one, I do not know why all Parties in the House passed unanimous motions supporting changes. Why are amendments being put forward by the New Democratic Party? It has been demonstrated that because the Conservative Party insisted upon full democratic hearing, we had full democratic hearings. We worked very hard, the Hon. Member for Calgary West (Mr. Hawkes) and others. In fact, I want to put on the record that the Conservative Party was the party of workers on this Bill. At all times in the committee hearings we had a full complement of members. We were entitled to three members and we had three there. In many cases we had four or five there. That cannot be said by either the Government or the NDP.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3491695,ca.proc.d.1984-06-27.8.1.1.68,1984-06-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"We are not entitled to that many.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3491696,ca.proc.d.1984-06-27.8.1.1.69,1984-06-27,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"No, but they are entitled to have one member there. I am sorry to tell the Hon. Member that there were occasions when they did not even have one there. Also I am sorry to tell him that that happened in the labour debate in the House of Commons. It was the only labour debate to have been held in the House of Commons during this Parliament. It was held on a motion of the Conservative Party. During that one brief afternoon there were many occasions when there was not even one New Democratic Party member in the House of Commons.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3491697,ca.proc.d.1984-06-27.8.1.1.70,1984-06-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"You did not know what you were talking about.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3491698,ca.proc.d.1984-06-27.8.1.1.71,1984-06-27,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"If we did not know what we were talking about, why did the Hon. Member not rise and say something? He did not rise and say a thing. His Party sat there quietly throughout that debate. We were concerned about this legislation at that time. We tried to get second reading on the floor of the House of Commons. The Government would not bring it forward. Therefore we took one of our Opposition days and brought it forward. We expressed our concern that the Bill was not adequate to meet the concerns of women in the workplace and that it was not adequate to meet the concerns of health and safety. That was our motion. That was the only one debated. The level of participation on the part of the Government and in particular the New Democratic Parly in the corner over here was disappointing.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3491699,ca.proc.d.1984-06-27.8.1.1.72,1984-06-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Not a soul in the world would believe that.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3491700,ca.proc.d.1984-06-27.8.1.1.73,1984-06-27,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"I hear the Hon. Member. If that is so, I would ask the House Leader to obtain the minutes of the committee meetings. He could simply look at the recording of who was present. The world will have to believe it because it is
Canada Labour Code
recorded and it is true. In fact, I have the record somewhere right here. If the Hon. Member does not know how to read through it, I could give him the specific pages and dates. I have them right here. They indicate who was present and who was not present. I am disappointed to say that it is demonstrated by the record that on occasion the New Democratic Party did not even have one representative there to hear the points of view of the groups appearing before the committee. It is too bad, it is a tragedy, but that is the way it is. In fact he will notice in every copy of the minutes that Conservative Members were present. Usually it was a full or better than full complement.
It is partisanship to express that kind of disappointment in the New Democratic Party and, of course, in the Liberal Party, as I have enunciated again and again, over the whole process it has placed upon the Bill. However, there was a very worth-while moment in committee. That moment was when a Conservative motion was put forward which received unanimous consent. The NDP supported the Conservative motion. The Liberal Party supported the Conservative motion. It was a motion of substance and great principle. In fact, it probably discussed one of the greatest principles in the House of Commons. Of course, I am referring to the amendment to the Rand formula for conscientious objectors-the right of individuals in this great society to dissent or to opt out, the very basis of freedom.
Our Leader, the Hon. Member for Central Nova (Mr. Mulroney), spoke about another minority issue in the House of Commons on October 6, 1983. He spoke about the generosity of the spirit typical of Canadian society and said:
Our respect for the rule of law, our unparalleled record in civil liberties, our sense of tolerance, our respect for neighbour and his property have combined to make Canada an admired nation of the world.... The issue before us today is one of simple justice ... the sanctity of minority rights. There is no obligation more compelling and no duty more irresistible in Canada than to ensure that our minorities, linguistic and otherwise, live at all times in conditions of fairness and justice. . . . Mr. Justice Hand referred to it as the ""spirit of liberty."" He told the group of immigrants that the spirit of liberty is the spirit that is not too sure that it is right. The spirit of liberty seeks to understand the minds of other men and women. The spirit of liberty weights their interest alongside its own without bias. The spirit of liberty knows that not even a sparrow falls to earth unheeded. The spirit of liberty, he said, is the spirit of Him, who near 2,000 years ago taught mankind a lesson that it has never quite learned and never quite forgotten, that there may be a kingdom where the least shall be heard and considered side by side with the greatest.
If I had my choice on this particular part of the amendment, it is that the legislation would have gone much further than the amendment that has been proposed. If I had my personal choice, intellectual conscience would also have been recognized as well as religious conscience. Intellectual conscience is the trinity of body, mind and soul. There are equal and valid reasons for an exemption on the basis of intellectual conscience as there are for religious conscience.
I do, however, realize the great implications if in fact we had gone that far. I realize the great debate it would have caused in the House of Commons, again delaying this legislation. But what a shame that somehow in this House of

June 27, 1984
Canada Labour Code
Commons I so seldom hear debate about freedom, about the rights of individuals, about individual choice, about ultimate democracy, about intellectual choice, the value of intellectual-ism. These lofty debates do not occur enough here. Sometimes we touch these debates just a little bit with an amendment. This is such an amendment. It is worthy of support of all members of a democratic House of Commons such as this.
I am disappointed that the Government did not include it in the Bill. Again, it must have been their hurry. I would be interested to hear the Minister clarify that somehow he is accepting an amendment, certain parts of which he did not like. That really surprised me about this Minister. 1 hope in this debate the Minister will clarify why he did not support religious conscience or why he did not put this in the Bill in the beginning, and why he reluctantly gave his consent as he did. I have reviewed the transcripts. I am going to give him the benefit of the doubt before I carry on further about what he said, but I was very disappointed and surprised that a democrat such as he would have had the reservations that he had regarding this legislation.
In this particular amendment the tenets of faith of the major fundamentalist group who advocated this exemption are in fact the very foundation and value structure upon which this nation of Canada is built. In fact, not just Canada but all western nations have been built and maintained upon the basic tenet, the basic value of religious freedom, freedom of conscience. This faith has carried forth the whole basic value concept of our society, our concept of democracy and the very foundation of our lives and our belief structures.
It is essential that it be recognized that this amendment in fact did, as I said, cross Party lines. It does more than cross Party lines. This amendment is not new in the House of Commons; it has been brought in by political Parties of all persuasions across the country.
I was particularly pleased with the motion. I chose to introduce the motion of the Seventh Day Adventists, which I particularly liked because of the way it sprang from their conviction, and I liked the positive way they presented it to us. In the end, in discussion we felt that because it had been tested in the courts, we would move to another great Conservative jurisdiction and seek the advice of the Government of Ontario. We chose the amendment basically of the Government of Ontario. This is the amendment that was accepted. It states:
Where the Board is satisfied that an employee, because of his religious conviction or beliefs, objects to joining a trade union, or to the paying of regular union dues to a trade union, the Board may order that the provision in a collective agreement
(a)	requiring, as a condition of employment, membership in a trade union, or
(b)	requiring the payment of regular union dues to a trade union,
does not apply to that employee so long as an amount equal to the amount of the regular union dues is paid by the employee, either directly or by way of deduction from his wages, to a registered charity, within the meaning of the Income Tax Act, mutually agreed upon by the employee of the trade union.
Where an employee and the trade union are unable to agree on a registered charity for the purposes of subsection (2), the Board may designate any such charity as the charity to which payments should be made.
In the committee we talked about improving even that particular amendment from the Ontario Conservative Code. We felt maybe there was some way to move it away from the Labour Relations Board, that somehow this could be between the worker, his union and his employer, because the principle is so significant that it could not be a mutual agreement, that we would have to add to the workload of the Board.
I would like to have seen some type of an amendment which could have caused that mutuality, that tone. Maybe in future Parliaments we will have time to do that. Again, even with this amendment we had to reach out and grab what was available. Nothing was prepared by the Department. We had to reach out to other resources where they took time to study and to listen. As I said, I am disappointed that there was not more study done on probably what was the most significant amendment to this Bill.
We tried to do other things with this Bill as well as move that amendment. Some amendments have been successful, some not. In committee, and now as part of the Bill that has been reported back to the House of Commons, the Conservative Party strengthened the provisions that protect workers from sexual harassment through an amendment brought to us by the National Action Committee on the Status of Women.
I pay tribute to the Hon. Member for Kingston and the Islands (Miss MacDonald) who worked very hard. After we sat in committee, she met again with the group and they worked on drafting such amendments. To her credit, working with that committee and assisting the committee resulted in amendments such as those the Conservative Party made on behalf of issues of concern to women.
We clarified the definition of sexual harassment as being any conduct, comment, gesture or contact of a sexual nature that might on reasonable grounds be perceived by that employee as placing a condition of a sexual nature on employment or on any opportunity for training or promotion. Before this clarification, the perception of sexual harassment could have been made by any employee, including those not involved. The clarification leaves the perception of sexual harassment of the employee involved. I think that was an appropriate amendment.
The Conservative Party also strengthened the Bill's sections on occupational health and safety. We were concerned about people and the accident rate in Canada. The accident rate causes more work stoppages in Canada than all the strikes put together. That is serious. The workplace needs to have greater concern about health and safety. We did not feel that this Bill was in any way going far enough as far as measures of health and safety are concerned.
One area that we wanted to change was where an employer's duties include the obligation to investigate, record and report to the authorities as prescribed all accidents, occupational diseases and other hazardous occurrences known to the employer. We added the words ""known to the employer"" in order to clarify that such incidents known to the employer will be his responsibility.
June 27, 1984

Not only were we concerned with the safety of workers in the workplace, but as well we wanted the protection to extend to the general public. To the clause which described the obligation of the employee to ""report to the employer any thing or circumstance in a workplace is likely to be hazardous to the safety or health of the employee or any of his fellow employees"", we added the phrase ""or other persons granted access to the workplace by the employer"". In other words, we took what I feel is quite a progressive step.
Through this addition, we have said that we are not only concerned about the health and safety of an employee or employer but we are also concerned about the health and safety of other persons granted access to that workplace. We are concerned with public safety and public safety is as important as individual employer and employee safety. I am very, very pleased that our amendment was accepted by the Government and now forms part of the Bill that is before us today.
The addition of those words broadens the range of persons whose safety should be of concern to employees when reporting accidents or hazards in the workplace. People in the workplace who are not employees now enjoy the same protection as do others. These are just some of the improvements that our Party introduced in committee that have been accepted by the Government. Unfortunately, the Government failed to accept the greater protections for workers which were contained in other amendments made by members of the Progressive Conservative Party in committee. Those amendments were dealt with very quickly. They were amendments upon which even I would have liked to have had more thought, more discussion and more broad consultation.
We wanted to define very clearly what actions an employer could take to punish those guilty of sexual harassment. We suggested that the employer be empowered to take disciplinary measures as outlined in the policy or as provided in the collective agreements. Instead, the Government stuck with its own vague wording: ""the employer will take such disciplinary measures as he deems appropriate"".
We are concerned about the potential hazards to workers resulting from exposure to video display terminals and we expressed that concern in an amendment. Unfortunately, the Government decided to turn that amendment down. We proposed several amendments other than the one that is before us today relating to new technology and the health dangers that are created thereby. I am disappointed that those amendments did not receive more consideration and that there is not more time to include them in the dicussion here this afternoon. Of course, the Government rejected those amendments on the basis of cost, putting the health and safety of workers secondary to economic considerations.
The most tragic rejection of an amendment was the Government's failure to protect the rights of the unborn. We are still disappointed by that. Just today, we have pleaded with the Government to hear us. The Government has yet to announce that there will be some form of in-depth study done to assure
Canada Labour Code
the protection of our workers from new technology and particularly the technology of video display terminals. Again, there was a principle inherent in this particular amendment. I believe that the Labour Code is important because it deals with principles and is supposed to show the way. I believe that any government legislation that shows the way by going beyond a worker to a child and beyond a child to an unborn child is legislation with a worthy principle. That worthy principle should in fact have been included in this Bill and I am disappointed that it has not been. I am pleased that we have at least taken some time this afternoon to discuss in the House of Commons this particular situation. I am sure it is a situation that a new Conservative Government would wish to address on an early occasion.
Time is passing quickly and we certainly do want to give others an opportunity to speak. I could go on to speak of a great many other things we brought up in committee. Those are on the record of the committee hearings. Of course, we wanted to recognize the contribution made by academics to the creation of this legislation through the presentation of ideas. Therefore, we called for a particular amendment that related to the megaprojects provision in Clause 22 because we felt that there had not been enough empirical study on the implications of ""carve-out"" agreements.
The Canadian Construction Association presented a 600-page academic study entitled Megaprojects, which was written by Weiler, Hebert and others. That study outlined some of the adverse effects that magaproject carve-out agreements may have. We want to see any legislation that we create somehow add to the stability of the workplace because that is what workers want and that is what our society needs. It is to the mutual interests of all that we should have that stability, that agreement and those sound labour-management relations.
According to this academic study to which I just referred, the intention to create such an attitude may in fact create the opposite. It would appear to us that this study was not looked at adequately before this matter was brought forward. The representations of Mr. Weiler included concerns regarding too much ministerial power being granted in determining what constitutes a major project. We suggested that this should be defined in the Code and qualified only if necessary to the public interest. There was also a fear that short-term major project contracts with high wages could cause instability and work stoppage in general construction projects by drawing workers away. However, I would put on the record of the House of Commons that the Minister did make a promise. I hope he will make that same promise here today. He made a commitment to have further consultations and make further studies regarding this megaprojects provision. He spoke about the method by which this particular clause of the Bill may be proclaimed in order to ensure that there would be no disruption.
On behalf of the Dominion Marine Association and the Canadian Lake Carriers Association, we also moved to exempt the shipping industry from Part IV of the Code because of the jurisdictional overlap that could occur with the Canada Ship-

June 27, 1984
Canada Labour Code
ping Act and the Canadian steamship Act. We did not secure that provision but the Minister has assured us that full consideration of the legal implications will be undertaken before royal assent. We will hold him to that, although we may be looking to a new Minister by the time we get around to that process.
In committee on May 15, after my prompting and questioning, the Minister made the following promise:
I think that indeed it would be very useful that there be public hearings and that the number of union and employers' representatives be invited as witnesses to give views on the legislation and possibly to suggest amendments to improve the legislation one way or another. I would think that it would be very useful. I would look forward to it and indeed I would not oppose it. 1 think 1 would encourage such a thing to take place.
The fact that the Minister did encourage and allow such consultations to take place is a tribute to the Minister, even if it did take him 43 hours to do so. I believe we got two hours' sleep out of 43 or 45 hours at that time. However, I did wish to recognize and appreciate the fact that this has gone through the democratic process and, as we complete the Bill today, it is still going through the democratic process and will have full process of law. The only thing that did not follow the full process was the fact that there was not as much time as there should have been for members of the public to understand the Bill before they made presentations. Timing was the greatest villain, and in this case it was the responsibility of the Government.
I could carry on, Mr. Speaker, but as I look at the clock and in view of the time, I would like to demonstrate to members of the New Democratic Party something we demonstrated in committee. One of the members of the New Democratic Party said in debate that if the Conservative members proposed it, it must be all right because employers listen to Conservative members. I wish to assure you, Mr. Speaker, that we have demonstrated that we did listen. We heard not only from employers but from union groups, women's groups and academic groups. We listened to as many of the individuals and groups as we could. We even heard from religious groups. We called for and heard from a cross-section of the Canadian public and that is who we represent. We do not represent only the workers. We do not represent only the employers. We represent all groups. We are not bound or tied to anything except the interests of the public and the broad public will. The only interests we represented in every case were the interests of a broad cross-section of representatives. We spoke fairly-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3491701,ca.proc.d.1984-06-27.8.1.1.74,1984-06-27,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Just like Bill Bennett.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3491702,ca.proc.d.1984-06-27.8.1.1.75,1984-06-27,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"I am sorry that the Hon. Member who just spoke did not attend the committee hearings. We made amendments on behalf of all of these groups. We were their spokesmen in committee. We protected their right to be heard. Once they were heard, we presented amendments on their behalf for discussion. Many of those amendments were accepted.
Hopefully, the Conservative Party has signalled to Canadians that it is open to hearing and willing to working in a manner of co-operation, open-mindedness and civility. We want to end the tone of confrontation which has been featured in Canada far too long. We will be a government of reason which will be open to all groups and representative of the broadest cross-section of our society.
I thank the House for the opportunity to speak on this subject. I look forward to an opportunity in the fall when we can begin to study these appropriate and important issues in more detail.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3491703,ca.proc.d.1984-06-27.8.1.1.76,1984-06-27,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,MEASURE TO AMEND,"Are there any questions or comments? On debate, the Hon. Member for Lincoln (Mr. Mackasey).

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
