basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3487820,ca.proc.d.1984-06-14.17.1.1.49,1984-06-14,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, certainly this day can be referred to as Black Thursday.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3487821,ca.proc.d.1984-06-14.17.1.1.50,1984-06-14,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3487822,ca.proc.d.1984-06-14.17.1.1.51,1984-06-14,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Oh, oh!

",,,Some Hon. Members:,
3487823,ca.proc.d.1984-06-14.17.1.1.52,1984-06-14,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Yes, Mr. Speaker, the ""Ohs"" come across from the other side. It is they who have little regard for the freedom of the Canadian people. Members on the other side disregard that completely. This is what we are talking about, Mr. 4688

June 14, 1984
Security Intelligence Service
Speaker, the freedom of Canadians. Look at what happened in the Department of National Revenue. Look at what happened in the Department of Justice.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3487824,ca.proc.d.1984-06-14.17.1.1.53,1984-06-14,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Tell us.

",,,An Hon. Member:,
3487825,ca.proc.d.1984-06-14.17.1.1.54,1984-06-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I plead with the Hon. Member, who is a very experienced parliamentarian, to address his remarks to the motion now before the House. His remarks cannot be of a wide ranging and broad nature. The Hon. Member must address himself to the specific amendment.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3487826,ca.proc.d.1984-06-14.17.1.1.55,1984-06-14,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I understand that, Mr. Speaker, and I apologize for digressing, but I did have to take care of the ""Ohs"" from the other side. Apparently that is all they are able to say.
In dealing with this motion before us today, because of the Speaker's ruling we find it strikes at the very guts of the whole Bill. The Speaker mentioned-would you allow me?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3487827,ca.proc.d.1984-06-14.17.1.1.56,1984-06-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I am afraid the Chair cannot allow any comment or reflection on the Speaker's ruling. That is very much against the rules, practices and traditions of the House. I plead with the Hon. Member to restrict his remarks to the motion before the House.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3487828,ca.proc.d.1984-06-14.17.1.1.57,1984-06-14,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, if we can delete the title, then we will be able to deal with the other aspects of this Bill when we get to those motions that are of fundamental importance to the Canadian people. I refer to Motion No. 11 which has been negated by the title. If the Government opposite would see fit to delete the title, then we could deal with Motion No. 11. I hear the Gentleman of the Black Rod at the door, Mr. Speaker.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3487829,ca.proc.d.1984-06-14.17.1.1.58,1984-06-14,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Someone is practising.

",,,An Hon. Member:,
3487830,ca.proc.d.1984-06-14.17.1.1.59,1984-06-14,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"That is the knock on the door for the 12 Liberal Cabinet Ministers.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3487831,ca.proc.d.1984-06-14.17.1.1.60,1984-06-14,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Oh, oh!

",,,Some Hon. Members:,
3487832,ca.proc.d.1984-06-14.17.1.1.61,1984-06-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I invite the Hon. Member to pursue his remarks. The noise is not a knock on the door.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3487833,ca.proc.d.1984-06-14.17.1.1.62,1984-06-14,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Oh, oh!

",,,Some Hon. Members:,
3487834,ca.proc.d.1984-06-14.17.1.1.63,1984-06-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"May we have order in the House. It is very distracting to the Hon. Member for Red Deer (Mr. Towers) who is making a speech to be disrupted in this fashion. If we could have decorum in the House the Chair would appreciate it, as would the Hon. Member for Red Deer I am sure.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3487835,ca.proc.d.1984-06-14.17.1.1.64,1984-06-14,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the Government has not convinced Canadians that the close surveillance of the Canadian Security Intelligence Service will be adequately controlled. They are not satisfied that Parliament, the Minister or the Cabinet are going to have adequate control of this service. This is the frightening part of this legislation. That is why I say Motion No. 1 should be withheld or deleted until such time as the changes that can be made within the debate as it
goes clause by clause take place. Perhaps the Government of the new Leader of the Liberal Party will have a change of heart and thereby we will have that opportunity to make the changes that will be satisfactory to Canadians.
I am sure that the people you represent in this House of Commons, Mr. Speaker, are just as concerned as the people I represent. They have seen so many of their freedoms disappear, disappear through agencies over which there is no control. The best example I could give you is of the dark days of Quebec in 1970. Hindsight is always better than foresight, as the saying goes, but nevertheless we do have to set legislation in place to ensure proper protection for Canadians so that they will not experience those kinds of problems in the future.
All one has to do is to read the minutes of the committee hearings, statements in the press and, statements made by representatives of all three political Parties, even the Party opposite, which show concerns about the changes of establishing this agency without adequate control put in place. We have had a ruling today. Unless we can change the title, delete it or table it until such time as there has been adequate debate in the House of Commons to ensure that legislation is put in place to protect Canadians, we are going to suffer a great deal of apprehension about what can happen in the future.
It does not matter from which province you come, certain circumstances can happen anywhere, not necessarily in the province of Quebec. I have often said, and I continue to say, that anything that can happen any place in the world can happen in Canada. We read every day about what is happening in other countries. We read about agencies getting out of control and the rights of individuals suffering as a consequence. I have to warn you, Sir, and the Members opposite that I am not speaking lightly about this. I am very sincere. We read in the papers about people who object to certain things, in other countries and suffering the consequences by having their arms cut off. These atrocities take place elsewhere in the world today because some entity is given control.
Let me refer to the armed forces. I have always felt, and people will tell you the same thing, that as long as you can keep control of the management of the armed forces under three different heads you will always have that alternative, that alternative force, to ensure that total control does not take place. We have seen what has happened in the world when one man gets control of a society. This has happened within our memory and it is a situation happening in different places in the world today. At the present time, there are 35 areas of war in the world. Any of these things can happen in Canada.
I would urge you, Mr. Speaker, to accept this motion. I would urge you to encourage debate and to encourage Members opposite to take whatever action is necessary at least to agree to the tabling of this motion at this time. It is of fundamental importance to the well-being and protection of our Canadian people.

June 14, 1984

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3487836,ca.proc.d.1984-06-14.18,1984-06-14,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3487837,ca.proc.d.1984-06-14.18.1,1984-06-14,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTION TO BE DEBATED,,,,,,
3487838,ca.proc.d.1984-06-14.18.1.1,1984-06-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTION TO BE DEBATED,,"It is my duty, pursuant to Standing Order 45, to inform the House that the question to be raised tonight at the time of adjournment is as follows: the Hon. Member for Winnipeg North (Mr. Orlikow)-Canadian pacific Railway (a) Projected reduction of workforce, (b) Request that Minister convene meeting of interested parties.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3487839,ca.proc.d.1984-06-14.19,1984-06-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3487840,ca.proc.d.1984-06-14.19.1,1984-06-14,,,,subtopic,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,,,,,,
3487841,ca.proc.d.1984-06-14.19.1.1.1.1,1984-06-14,,,,stagedirection,,,,"The House resumed consideration of Bill C-9, an Act to establish the Canadian Security Intelligence Service, to enact an Act respecting enforcement in relation to certain security and related offences and to amend certain Acts in consequence thereof or in relation thereto, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs; and Motion No. 1 (Mr. Robinson) (Burnaby)).
Mr. A1 MacBain (Parliamentary Secretary to Minister of
Justice): Mr. Speaker, in speaking to the motion to delete Clause 1 of Bill C-9, it appears obvious that the discussion to delete the clause is improper. The motion does not add anything to the debate that has taken place on Bill C-9. I want to speak against the idea of tabling the Bill or the clause-",,,,
3487842,ca.proc.d.1984-06-14.20,1984-06-14,,,,topic,THE ROYAL ASSENT,,,,,,,
3487843,ca.proc.d.1984-06-14.20.1.1,1984-06-14,,,,stagedirection,,,,"A message was delivered by the Gentleman Usher of the Black Rod as follows:
Mr. Speaker, the Honourable Deputy to the Governor General desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the House went up to the Senate Chamber.
And being returned:",,,,
3487844,ca.proc.d.1984-06-14.20.2,1984-06-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,,,"Order. I have the honour to inform the House that when the House did attend the Right Hon. the Deputy to Her Excellency the Governor General in the Senate chamber,
Parity Prices
the Right Hon. the Deputy to Her Excellency had been pleased to give in Her Majesty's name the Royal Assent to the following Bills:
Bill C-16, an Act to apply the customs and excise jurisdiction of Canada to the continental shelf of Canada and to amend certain Acts in relation thereto or in consequence thereof-Chapter No. 17
Bill C-46, an Act respecting certain provisions of the James Bay and Northern Quebec Agreement and the Northeastern Quebec Agreement relating principally to Cree and Naskapi local government and to the land regime governing Category IA and Category IA-N land-Chapter No. 18
Bill C-39, an Act to amend the War Veterans Allowance Act, the Civilian War Pensions and Allowances Act and certain other Acts in relation thereto- Chapter No. 19
Bill S-15 an Act to provide for the creation by amalgamation of The Wesleyan Church of Canada.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487845,ca.proc.d.1984-06-14.20.3,1984-06-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,THE ROYAL ASSENT,,,"Mr. Speaker, it is not quite five o'clock yet, but I wonder whether or not we could deem it five o'clock and go on to Private Members' Hour. Could you ask the House for such unanimous consent?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3487846,ca.proc.d.1984-06-14.20.4,1984-06-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,,,"Agreed, Sir.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3487847,ca.proc.d.1984-06-14.20.5,1984-06-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,,,"Is there unanimous consent to call it five o'clock?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487848,ca.proc.d.1984-06-14.20.6,1984-06-14,intervention,,,,THE ROYAL ASSENT,,,"Agreed.

",,,Some Hon. Members:,
3487849,ca.proc.d.1984-06-14.20.7,1984-06-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,,,"It being five o'clock p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487850,ca.proc.d.1984-06-14.21,1984-06-14,,,,topic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,,,,,
3487851,ca.proc.d.1984-06-14.21.1,1984-06-14,,,,subtopic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,['Agreed.'],,,,
3487852,ca.proc.d.1984-06-14.21.1.1,1984-06-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,"Shall all orders and items preceding No. 30 stand by unanimous consent?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487853,ca.proc.d.1984-06-14.21.1.2,1984-06-14,intervention,,,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,"Agreed.

",,,Some Hon. Members:,
3487854,ca.proc.d.1984-06-14.21.2,1984-06-14,,,,subtopic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PARITY PRICES FOR FARM PRODUCTS ACT,,,,,,
3487855,ca.proc.d.1984-06-14.21.2.1.1,1984-06-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville) moved,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PARITY PRICES FOR FARM PRODUCTS ACT,MEASURE TO ESTABLISH,"that Bill C-232, an Act respecting parity prices for farm products, be read the second time and referred to the Standing Committee on Agriculture.
He said: Mr. Speaker, I appreciate having been afforded the time of the House to move Bill C-232 and I thank the Hon. Member for Regina East (Mr. de Jong) for seconding the motion.

June 14, 1984
Parity Prices
Bill C-232 is an Act respecting parity prices for farm products. Very simply, parity pricing means that a farmer should receive for the product he or she is selling, whether it be grain, cattle or hogs, a guaranteed price that is based on the cost of production and a decent profit or a decent living wage. That is really all Bill C-232 is asking for and it is really no more than many other people in our society have today.
Many contracts negotiated on behalf of unions contain cost of living clauses. Teachers receive annual increases. Members of Parliament now receive annual increases to our wages and salaries. Even senior citizens receive cost of living adjustments to the old age pension every three months. Bill C-232 only asks that farmers receive a return on their labour and on the investment they make in grain and livestock that reflects the cost of production and a decent living wage so that they may support themselves on the farm.
Bill C-232 is before the House because a group of five farmers came to see me last November after I had held a series of meetings in a number of towns in my constituency. I went around not only to Yorkton and Melville but to towns like Kamsack, Canora, Ituna, Foam Lake, Priestville and many other places. These five farmers came to see me one evening to tell me that they were having a lot of problems. That part of Saskatchewan is not an area in which many farmers are very wealthy. In fact, according to the recent census, the average farm income in my constituency is one of the lowest on the Prairies. Because of that, many people are going bankrupt. In fact, one of the farmers who came to see me that night was a farmer whose property was being foreclosed by the Bank of Montreal.
These farmers came to me with an idea. That idea was parity pricing. It had been talked about in the past by the old CCF, by the Farmers' Union, by John Diefenbaker and by many others on the Prairies back in the 1940s, 1950s and even into the 1960s. These farmers came to me with a written proposal and asked me as their Member of Parliament to present that proposal as a private Member's Bill in the House. I agreed to do that. The Bill saw first reading on April 5, and it is now before us for second reading.
The farmers on the Prairies now find themselves in a difficult situation. The world prices for many commodities are dropping. In many cases, the prices for grain and livestock certainly do not reflect the cost of production, let alone a decent living wage for the ordinary person of the land. On the other side of the ledger, the costs of production continue to rise. The price of land, interest rates, energy costs and things of that sort continue to escalate, forcing many small and average-sized farmers off their land. I see this happen in my riding every week. I see the farms disappearing and I see fewer and fewer farmers.
When I was in a small town called Duff, a farmer told me that when he was going to school about 20 or 30 years ago, there were four country schools plus one village school. The country schools have now disappeared and only the village school still remains. That shows how the depopulation of the rural areas in escalating. I believe a Bill like this one would
help to reverse that trend, because it would mean that a farmer would receive a decent return on his or her investment in a farm and on the labour that he or she puts into keeping that farm going. That is why I have decided to proceed with this Bill.
This Bill is in two parts. I will describe it very briefly because I know that other Members wish to say a word or two about it. Part I of the Bill deals with grain and provides that there shall be a parity price based on 90 per cent to 100 per cent of the cost of production and a decent living wage. It provides that the cost of production shall be established annually by the legislation that is proposed in this Bill. It also provides in a very democratic way that the Wheat Board Advisory Committee shall advise and shall recommend to the Government what that parity price should be. I think that that is very important because I would like to make sure that this Bill and all legislation in this country is as democratic as possible. As well, if the parity Bill is enacted, it would be an offence to sell grain anywhere in the country at less than the parity price. There is a provision in the Bill for a penalty if someone does try to sell grain at a price lower than the parity price; in other words, if someone tries to undercut his or her fellow farmers.
Part one of the Bill is rather simple. The Canadian Wheat Board and the export agency do exist. We do not have any problems with GATT. Part I is fairly clear-cut and is not complicated. In effect, it would replace the two-price wheat system which exists today and would guarantee to farmers that the grain that is sold domestically for human consumption would return a parity price based on the cost of production and a decent return as well as increase the chances of attaining prosperity and a decent income for the ordinary farmer.
The second part of this Bill is a little more complex and deals with pork and beef. What we are suggesting here-I say ""we"" because I have involved the farmers in drafting this Bill-is the establishment of a national beef marketing commission and a national pork marketing commission. The farmers may decide whether or not they wish to join those commissions. There would be five to nine members on these particular commissions who would oversee the selling of beef and pork in the country. Of course, the majority of those commissioners would be farmers. I think it is very important that farmers do have a majority say in what will happen.
After one particular commission has existed for five years, the Bill recommends that the commission be changed to a marketing board. However, that change would only take place if a majority of the producers in each commodity area vote through a national plebiscite or election for such a board. In other words, the Bill which is before the House today practises economic democracy. It is not the central Government, it is not bureaucrats, and it is not Parliament imposing something on beef or pork producers that they do not want. They will receive a parity price and a national agency. That will be required because of the GATT rules and the trading rules. The producers will receive it only if they want it. The farmers will make that particular decision. I would like to make it very
June 14, 1984

clear that it will not be imposed on anyone. If the farmers vote against it, fine, that is their decision. Those provisions are included in the Bill which is before the House today.
If the farmers, indeed, vote for a parity price for beef, pork, or grains, as is mentioned at the beginning of the Bill, then once again there will be an advisory board. That advisory board will be elected by the producers. It will not be appointed by the Government. That is similar to the way in which the Wheat Board advisory committee is elected across the Prairies. I think that outlines in a very brief way the kind of idea which we have in mind with respect to the parity price Bill, Bill C-232.
I would like to conclude by thanking literally dozens and dozens of farmers who have lobbied on this Bill. A committee of farmers came from the Prairies to visit Ottawa about three weeks ago, during the seeding season. Those farmers came here to speak with Members not only on the Government side, but as well with Members of the two opposition Parties. They spoke to most of the members of the Agriculture Committee, including the Chairman. They stressed to everyone they saw the importance of establishing parity pricing as a principle in this country. I found it interesting that in Regina, on Tuesday of this week, seven farm organizations met to talk about the parity Bill. Six of those seven farm organizations agreed publicly at a press conference that they would endorse the Bill in principle. Of course, they also indicated that there were some details in the Bill on which they could not agree. That is normal and that is natural. That is why it is important to ensure that a Bill such as this be referred to committee so that it can be studied in detail.
The interesting thing about those farm organizations is that they are very diverse. They include the National Farmers Union, the Saskatchewan Wheat Pool, the Palliser Wheat Growers Association, the Canadian agricultural movement, a cattlemen's group which is called the Cow-Calf Association, as well as the Canola Council of Canada. Those six groups endorsed in principle, via a news conference in Regina, the idea of parity pricing. I grew up on a farm, and I know that it is very rare for all of these farm groups to get together to endorse anything in principle. I think it shows us in this House-and I think it is a non-partisan matter-that the farmers on the Prairies are rallying around an idea which is important. What they are saying to us in principle is that they want a committee to study this matter, they want public hearings and they want the House to act quickly. If we do not act quickly, more and more farmers will go bankrupt. Therefore, I make the appeal to my hon. friends in all three Parties that the subject matter of this Bill be sent to committee.
In the last few days I have been involved in conversations with various Members of the House in attempting to reach an agreement to pass a motion which would refer this subject matter to committee. I gather that this is the correct procedure and perhaps, later on in the proceedings this afternoon, a Member of this House could move a motion to that effect.
Parity Prices
I would like to thank the Members of this House for the co-operation which I have received from my colleagues, from members of the Liberal Party and from members of the Conservative Party. I hope that this matter will be referred to committee and I hope that it will be possible for the Standing Committee on Agriculture to hold public hearings as soon as this summer. I hope there will be some action to establish parity prices for farm products. As I have already indicated, I am not wed to every idea, every ""i"" that is dotted and ""t"" that is crossed in the Bill. We are putting it forward for discussion and we hope that the House will agree to have the Standing Committee on Agriculture consider it.
I would like to single out one farmer from the Yorkton area whose name is Jim Coueslan. He is the person who was selected by the six farm organizations in Regina on Tuesday to act as their spokesperson on parity pricing. He is a former farm broadcaster from Yorkton at radio station CJGX and is a farmer in the Saltcoats area of my riding. I wanted to thank him publicly. I dare not mention other names because, if I did, I would be missing too many. I think that what these farmers have done is something which is very exciting. They united and rallied around an idea, stirred up public support for that idea and popularized it. I am very proud, as a Member of Parliament from Yorkton-Melville, to play a small part in attempting to get this matter studied seriously by the Parliament of Canada for the first time. I hope it will have the co-operation of the House.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3487856,ca.proc.d.1984-06-14.21.2.1.2,1984-06-14,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PARITY PRICES FOR FARM PRODUCTS ACT,MEASURE TO ESTABLISH,"Mr. Speaker, at the outset I would like to indicate to the Hon. Member for Yorkton-Melville (Mr. Nystrom) that he has the concurrence of this Party in seeing that this matter is referred to the Standing Committee on Agriculture.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3487857,ca.proc.d.1984-06-14.21.2.1.3,1984-06-14,intervention,,,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PARITY PRICES FOR FARM PRODUCTS ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3487858,ca.proc.d.1984-06-14.21.2.1.4,1984-06-14,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PARITY PRICES FOR FARM PRODUCTS ACT,MEASURE TO ESTABLISH,"In saying that, I would like to share a few concerns which relate to the agricultural sector as a whole. I respect the sincerity of the Member who introduced the Bill. However, the NDP is involved in spouting platitudes while we are involved with specifics and are interested in turning around the economic hardships which those in the agricultural sector face. In looking at the legislation, it is obvious that individuals throughout the country are being misled as to what this specific legislation would do.
Last Saturday evening, I had the opportunity to speak with a farm survival group in my riding. They mentioned this legislation and they also indicated that it would establish parity for all agricultural products. Nothing could be further from the truth. This Bill simply establishes parity prices for wheat, oats and barley which is used for human consumption in Canada. That is a very small portion of the grain which is produced in Canada. Quite frankly, the Bill does not go far enough.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3487859,ca.proc.d.1984-06-14.21.2.1.5,1984-06-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PARITY PRICES FOR FARM PRODUCTS ACT,MEASURE TO ESTABLISH,"It is a good step, though.

June 14, 1984
Parity Prices

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
