basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
536260,ca.proc.d.1919-06-05.14.23.2,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"1-1028	Volume II:	1029-2096	Volume ill:	2097-3192

",,,Volume I:,
536261,ca.proc.d.1919-06-05.14.23.3,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"3193-3996	Volume V:	3997-4702
xlii

",,,Volume IV:,
536262,ca.proc.d.1919-06-05.14.23.4,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"1-1028	Volume II; 1029-2096	Volume 111:	2097-3192

",,,Volume I:,
536263,ca.proc.d.1919-06-05.14.23.5,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"3193-3996	Volume V:	3997-4702

",,,Volume IV:,
536264,ca.proc.d.1919-06-05.14.24,1919-06-05,,,,subtopic,SUPPLY.,INDEX-1919,,,,,,
536265,ca.proc.d.1919-06-05.14.24.1.1,1919-06-05,,,,stagedirection,,,,"xliii
McKenzie, Mr. Daniel D.-Con.
Technical education, 3166, 3173
Payment of subsidy by population, 3S93 Provinces and, 3S94-S Titles, 1471, 2703 Trade Commissioners, 4494 Tuberculosis in cattle, 2989 "" Tyrian,"" steamer, 2793 Vancouver harbour, 4017-20 Vocational training, under-age soldiers,
. 1019
War expenditure, 1359
Vote of $350,000,000, 2166, 2187, 2ltfS, 2224-6, 2232
"" Any measure deemed necessary or advisable,"" 2244
War indemnity, Canada's claim, 777-730 War Measures Act, 2148 Weights and measures, 9512-3, 2154-S, 2290 Welland Canal contracts, 1597-1610 Wrecking plants, 2604 Yarmouth bar, 2783 Yukon Act Arndt., 593-5 Yukon placer mining, 630-2 McLean, Mr. Hugh Havelock (Royal) Bankruptcy Bill, 1989, 1992-4 New trustee (amdt.), 2002-4 Notice of purpose of meeting, 2014 Order of court, 2010 Security, default, 2000 Trustee, remuneration, 2011 McLean, Mr., Assistant Chief Railway Commissioner, 2631
McMaster, Mr. Andrew Ross (Brome) Address in reply to Governor General's Speech, 32. League of Nations, 32; financial position *

 taxation - franchise, 33; congratulations to mover and seconder-national1 unity-labour and capital, 34; Bolshevism, 35; Siberian force, 36; orders in council -party government, 37; finance and tariff, 38
Agricultural implements, freight on, 4009 Alpine Club, 4046
Bankruptcy Bill, 1985, 1992-5, 2006-8, 226574, 2278-80
Beef production, 2962
Board of Commerce, 4528-33, 4549-54, 4561 Budget, 3242; amdt. moved, 3260	.
War expenditures-purchase of Canadian Northern Railway, 3243; national debt-Canadian currency, 3244; taxation, 3247, 3251; trade balance, 3250; estimates, 3251; ""Canadian Official Record ""-Bureau of Public Information-shipbuilding-housing scheme-[DOT] Roumanian loan, 3252; ' high cost of living-tariff, 3254; duty on coal, 32'56; mergers, 3259
McMaster, Mr. Andrew Ross-Con.
Canadian National Railway Annual meeting, 1647, 1805 Capital stock, 1821
Construction of lines, extension of time for, 1715-7
Directors, amdt., 1632; withdrawn, 1636 Expenses to be paid out of revenues, 1701, 1705, 2111 First meeting, 1659 Government policy asked for, 1396-7 Orders in Council, 1692 Parliament and expenditure, 2111 Canadian Press news service, 44S2-6 Cheese, 2962
Civil Service, equality of conditions in, 4479
Combines, 4591 Criminal Code, 4356-62 Aliens and British subjects, 4358-9 Sexual offences, 2161 Unlawful associations, 4356 Dominion Elections Act, 4658 Dominion Iron & Steel, and Nova Scotia Steel & Coal, 2342 Dominion water powers, 2526-9 Fertilizers Act Amdt., 2289-90 Fisheries inspectors, 2891 Flour mill machinery, 4006 Good roads, 4389
Government by Order in Council, 2549 Government Employees' Compensation Bill, 940-6
Grain Act Amdt., Appeal Board, 4101 Housing scheme, 2537, 2549 Immigration Act Amdt.-deportation, 1977 Income War Tax
Payment on making return, 3737 Personal and living expenses, 3988-9 Shareholders' profits through "" rights,"" 3727
Unmarried women, 3993 Irrigation Act Amdt., 633 Judges' salaries, Mr. Justice 'Weir, 4369 [DOT] Labour's share in railway management, 1823
Lobster, canned, 715-6 Militia
Permanent force, 3967-9 Policy and expenditure, 1889 Milk-marking of containers, 2345 Mines Branch, 4490-1 Newsprint control, 4539 Objectionable words addressed to, point of order, 2538
Oil for asphalt manufacture, 4005 Ottawa/Wellington street, 2497 Parliament Buildings, Hall of Fame, 2503 Patronage, 1271, 1278",,,,
536266,ca.proc.d.1919-06-05.14.24.2,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"1-1028	_ Volume II:	1029-2096	Volume III:	2097-3192

",,,Volume I:,
536267,ca.proc.d.1919-06-05.14.24.3,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"3193-3996	Volume V:	3997-4702
xliv

McMaster, Mr. Andrew Ross-Con.
Pensions, 4280, 4292
Grandjean, Julien, case of, 4032 "" Unmarried wife,"" 4280 Press, the, and Government advertising, 1822
Public health, 1377 Purchasing Commission, 3222, 4449 Railway Act Consolidation Bill, 2631 Seed grain, 1040, 1043 Shipbuilding, 2255 Steamship subsidies, 1290 Subsidies, policy, 1298 Tariff-amdt, to Supply, 794 Titles, 1464, 2710
Transmission lines -on highways, consent of municipalities, 3110 Vocational training for under-age soldiers, 1015
Wheeler, Mr. S., wheat grower, 2973 Wireless on Government vessels, 2809 Yukon placer mining, 631
McQuarrie, Mr. William Garland (New Westminster)
Address in reply to Governor General's Speech, 419, 424. British Empire and Canada, 419; Royalty and aristocracy and the war-Canada's war record- late Sir Wilfrid Laurier, 420-new leader of the Opposition-Peace Conference, attendance of Prime Minister -Ministers and their duties, 421; Fraser river works, 422; Canadian Northern and New Westminster, 423; Canadian National Railway, 424-5; New Westminster and railways- British Columbia fisheries, 426; International Commission, Major BurdO's charges, 427; waste of fish, 428; Chief Inspector of Fisheries, office-income tax, abuses, 429; business profits tax- highways, 430; highway through British Columbia mountains-"" Official Record "" - technical schools - Health Department, 431; cost of living-immigration, Orientals in Canada, 433; Bolshevism-returned soldiers, 433, 435 Canadian National Railway, director from British Columbia, 1629 Civil Servicd war bonus, 2927 . Daylight Saving, 904
Fisheries, British Columbia inspector, ques. 1534 Good roads, 3904 Railway Act Consolidation Arndts., opportunity to ma^e, sought, 2929, 3476, 4064, 4137 Municipal agreement, 4137
McQuarrie, Mr. William Garland-Con. Railway Act Consolidation-Con.
Transmission lines on highways; consent of municipalities, 3095 Water-borne traffic, rates, 2948 Magdalen Islands, 623, 1910, 2794 Pictou service, 625 Magistrates. See Military Service Maharg, Mr. John A. (Maple Creek)
Address in reply to Governor General's Speech, 529. Late Sir Wilfrid Laurier, 529; Peace Conference-Party and the farmers, 530; highways - housing - [DOT] prohibition, 531; farmers' platform, 532; tariff, 534; manufacturers and Western farmers, 535; Union Government, 536; question of markets, 537; grain prices, 539; possible by-elections, 540
Bankruptcy Bill, provinces and, 2007 Budget, 3634. Returned soldiers-Hon. Mr. Crerar, 3635; direct taxation- freights, 3636; Hon. Mr. Calder, 3637; W'estern farmers' organizations, 3638; Western farmers and co-operation and income tax, 3639; apples-oleomargarine - labour troubles, 3640; regulation of food prices-land values tax, 3641; tariff reductions, 3642 Canada Grain Act Amdt., 4957-65, 4084-7 Appeal Board, 4101-5 Excess profits tax, ques. 977 Franchise, 4641 Good roads, 3899, 3910, 3925 National harbours and grain trade, 2749-52 Ploughs, duties on, 3690-6 Amdt., 3704 Seed grain, 1038, 1043 Soldiers' Land Settlement, 3869 Incumbrances, 3884 Initial payments, 3881 Wagons, sleighs, etc., duties on, 3707
Mahon, Mr. C. E., ques. 1612, ques. 1790, ques. 2295
IV^anion, Mr. Robert James (Fort William and Rainy River)
Address in reply to Governor General's Speech (seconder), 17. - Bi-lingualism, 17; late Sir Wilfrid Laurier-Victory -demobilization, 18; Canada's war record, 19; employment bureaux- Canada's development-war work of women, 20; public health-immigration-Canada's duty, 21 Budget, 3280. Tariff changes, 3280; high cost of living, profiteering, 3281; New Zealand's experience, 3282; profiteering and revolution condemned-
1-1028	Volume II:	1029-2096	Volume III:

",,,Volume IV:,
536268,ca.proc.d.1919-06-05.14.24.4,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"3193-3996	Volume V:	3997-4702

",,,Volume IV:,
536269,ca.proc.d.1919-06-05.14.24.5,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"

",,,Volume I:,
536270,ca.proc.d.1919-06-05.14.25,1919-06-05,,,,subtopic,SUPPLY.,INDEX-1919 xlv,,,,,,
536271,ca.proc.d.1919-06-05.14.25.1.1,1919-06-05,,,,stagedirection,,,,"Manion, Mr. Robert James-Con.
Budget-Con.
natural resources, development of, 3283
Canada Grain Act Amdt., 3943, 3957 Appeal1 Board, 4103-4 Canadian National Kailway, 1803 Civil Service Commission, returned soldier as member, 2909
Elevators and American grain, 3838 Fitzpatrick, Sir Charles, payments to, 871 Military management, charges of General Smart, etc., 1526 Militia pensions, 2760 Parliament Buildings, 2339 Pensions, 4199, 4203
Case of John Taylor, 3001 "" Unmarried wife,"" 4281 Proprietary medicines, 2491-3, 3824-6 Public Health Bill, 1179, 1202-3 Royal Northwest Mounted Police, 2325 Shipbuilding, 2259-60 Slate River-Roslyn station, ques. 3191 Technical education, 3798 Titles, 1475, 2718
Wounded soldiers, Civil Service positions for, 985
Manitoba Cold Storage Company, 4695 ity and, 711
Manitoba Surface Waters, Dominion author-Manufacturers. See Tariff Maple Syrup and Sugar, ques. 645 Marcil, Hon. Charles (Bonaventure)
Armed vessels on Great Lakes, 1261 Atlantic, Quebec and Western Railway, ques. 605
Canadian National Railway Branch lines, 1677, 1681-2 Directorate, representation of provinces, 1670
Carleton, Que., mail service, ques. 727 Civil Service reclassification, ques. 610 Fisheries jurisdiction, ques. 609 Good roads, 4424
Matapedia Valley, ques. 1662. Government vessels, employees on, ques. 609
Matapedia aqueduct, ques. 745 Naturalization, 4258-9 New Carlisle postmaster, ques. 727 Oyster culture, ques. 609 Pensions, 4178, 4201, 4205-9 Port Daniel lobster hatchery, ques. 609 Quebec Oriental Railway, ques. 605 Restigouche Indian Reserve, ques. 610 Strikes, 1663
Vocational training, ques. 971 West Indies, trade with, ques. 1533
Marcile, Mr. Joseph Edmond (Bagot)
National Service registration, ques. 1075, ques. 1307, ques. 2296
Marine and Fisheries
Committee, 114 Department *
Quebec buildings, ques. 1217, ques. 1439, ques. 1439 Report tabled, 40 Staff and salaries, 2600
Marine Hospitals, 1201
Market Gardening, profits of, 764
Marlow, Col. F. W„ ques. 3066
Marshall, Mr. David (E^st Elgin)
Canned goods, net weight, 2153 Daylight Saving, 903 Marshall, Lieut. Hall, ques. 1790 Martin, Mr. Peter Francis (Halifax)
Pilotage, 2808 Massett, wharf, ques. 603 Masters and Mates, examination, 2601
Matapedia
Aqueduct, ques., 745 Bridge, 2790
Highway expenditure, ques. 1662 Matches, stamps on, 969 Mayrand, Mr. Hormisdas (Maskinongd)
Coast protection, ques. 745 Royal Naval Canadian Volunteer Reserve, ques. 603
Guinness, Hon. Rupert, and, ques. 603
Meat and Canned Foods Act Amdt. (Lobsters). Res., 713; lr., 727; 2r., ref. to standing com., 2097
Meat Supply and foreign demand, 3831 Medicines. See Proprietary
Meighen, Hon. Arthur (Minister of the Interior and Superintendent General of Indian Affairs)
Address in reply to Governor General's Speech, 514. Tariff, duty on implements, 514; freedom of Parliament- party government, 515; War-time Elections Act, 518; disfranchisement- Canada at the Peace Conference, 518; Union government, 521 Alien enemies, 756 Alpine Club, 4046-7 Bills to be introduced, 4456 Board of Commerce, 4466, 4524, 4528-9, 4549-67
British subjects interned in Canada, 1713 Canada Evidence Act Amdt. Bill, 1388-94 .",,,,
536272,ca.proc.d.1919-06-05.14.25.2,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919 xlv,,"1-1028	Volume II:	1029-2096	Volume III:	2097-3192

",,,Volume I:,
536273,ca.proc.d.1919-06-05.14.25.3,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919 xlv,,"3193-3996	Volume V:	3997-4702
xlvi

Meighen, Hon. Arthur-Core.
Canadian National Railway Bill Abandoning lines, 1709 Capital stock, 1776-8 Advances and securities, 1778 Canadian Nortliern subsidiaries, 1784 Closure of debate, 1789 Interpretation of rule, 1796 Constituent companies, 1694 Construction of lines, extension of time for, 1715, 1727, 1760, 1765 Schedule, 1785
Directors, 1624-7, 1653-6, 1783 Sxecutive Com., 1668-74 Expenses to be paid out of revenues, 1703, 1781-2	,
First meeting, 1664-6 Fiscal year, 1706
Governor in Council instead of shareholders, 1675-6 Head office, 1652
Inquiries, 1782	[DOT]
Labour representation, 2139 Lines to be included, 1679 Parliamentary authority for construction, 1779
Railway and Expropriation Acts to apply, 1695-6
Securities of other companies, 1781;
amdt., 1782; withdrawn, 1862 Work for general advantage of Canada, 1706
Criminal Code amdts.
1.	Unlawful associations, concealed
weapons, etc., 4134, 435-5-67 Senate amdts., 4660	.
2.	Sexual Offences, 1710, 2159, 2164 Senate amdt., 4634, 4689-90
3.	Fire prevention, 1573-85 Combines. Bill, 4198, 4567-70, 4588-4601 Cost of Living Com., 4327
County Court judgeships, vacancies, 1796 Daylight Saving, 1422
Dominion Forest Reserves and Parks Act Amdt.
1.	Corrective, 1789, 2297-2305
2.	-Land for soldiers, 2953, 3070-3 Dominion Lands Act Amdt., 1111, 1112
Pre-emptions, power sites, mining, timber, etc., 4251-4
Dominion Lands and Parks. See above, Dominion Forest Reserves and Parks Dominion Lands Surveys Act Amdt., 72, 930-1	.
Expenditures, 4046-56 Dominion Power Board, 4048 Dominion water powers, 2291, 2512-31 Doukhobor lands, 2044 Fitzpatrick, Sir Charles, payments to, 852 Forestry and timber limits, 4053-4
Meighen, Hon. Arthur-Con,
Grand Trunk Pacific Railway receivership,. 1149-59
Greek Catholics in communion with th'e [DOT] Church of Rome, 1383-8 Guelph Novitiate, 1227, 1258-9 Indian lands, mining rights, etc., 4254-7 Indians
Greater production, 4664 Liquor and, 4063 Medical attendance, 4060 Ontario and Quebec, 4668 Reserves, roads and bridges on, 4057-60 Schools, 4063 Tuberculosis and, 4062 Industrial unrest

Winnipeg strike, pretensions of strikers, duties and responsibilities of Government, Bolshevism, collective bargaining, etc., 3035 Interpretation Act Amdt. (Superior Courts), 1957, 2313, 2959 Irrigation, 4603
Irrigation Act Amdt., 71, 632-3, 696-Judges. Act Amdt. Bill (British Columbia), 2305-13, 2954-9
Judges Act Amdt. Bill (salaries), 40634212-38, 4435-9 Senate amdts., 4661 Juvenile Delinquents Bill, 1383, 3843 Langelier, Magistrate, 1324 Mennonites and Hutterites, 1260 Migratory birds, 4604 Convention, 2164-6 Military Service Act
Amdts. by Order in Council, 2294 Defaulters, 971, 1910, 2198, 4238 Uniformity of administration, 1308 Wright County, administration, 2400-2 Mining laws, 4257 Oil-bearing lands, 929, 4136 Pelee Island, 4042
Post office appointments after strike, 4349 Railway Belt Act Amdt., 5, 592 Railway policy of Government, 1397 Reclamation of Dominion Lands by Drainage Bill, 71, 639-642, 708-713 Returned soldiers
Government policy concerning, 759 Mining prospectors, as, 4045 St. Lawrence river dams, 886 Seed grain advances, 625-9, 1029-40, 4047, 4054-5
Soldiers' Land Settlement, .2291, T^S-Ol, 4012-7. See also, under this head, Returned soldiers Land from forest reserves, 2953 Royal Air Force, inclusion of, 1438 Surveys, 4049-5-1 Taber irrigation district, 4210-2 Tuberculosis and Indians, 4062

",,,Volume IV:,
536274,ca.proc.d.1919-06-05.14.25.4,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919 xlv,,"1-1028	Volume II:	1029-2096	Volume III:	2097-3192

",,,Volume I:,
536275,ca.proc.d.1919-06-05.14.25.5,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919 xlv,,"3193-3996	Volume V:	3997-4702

",,,Volume IV:,
536276,ca.proc.d.1919-06-05.14.26,1919-06-05,,,,subtopic,SUPPLY.,INDEX-1919,,,,,,
536277,ca.proc.d.1919-06-05.14.26.1.1,1919-06-05,,,,stagedirection,,,,"xlvii
Meighen, Hon. Arthur-Con.
tVar Measures Act Extension Bill, 1433, 1566, 2097, 2148 Water-power, 4049 Winnipeg strike, 3845	'
Yukon Act Arndt. Bill, 5, 592 Yukon, government of, 4045-6 Yukon Placer Mining Act Amdt. Bill, 71, 629-63.2
Members of Parliament, accommodation for, 2498
Mennonites, 1260,	1913,	1920-7. See also
Immigration
Mercier, Cardinal, 1482, ques. 1611
Messeroy, Mr. John A., ques. 1610
Mewburn, Major-General Hon. S. C. (Minister of Militia and Defence)
Address in reply to Governor General's Speech, 319. Late Sir Wilfrid Laurier -Siberian expedition, 319; demobilization, 322; pensions-soldiers' land settlement, 323; dispersal areas, documentation, transportation, 324; the returned man and his job, 328; priority in return-war service badges, orders, decorations and medals, 327; war records and documents, 330; French Canadian Brigade, 331; soldiers' graves, 332
Air Board and Air Service, 2054, 4687 Bruce, Dr., report of, 1483 Canadians in Imperial Service, 1997 Demobilization, 2173-6
Dental Service, and, 2775
Farmers' sons, of, 1958
Ministerial statement, 1793
Portland, 648
Port of debarkation, 2403
Progress of, 4535
St. John, men in garrison, 2236
22nd Battalion, 1616
Enlisted and conscripted men, lists, preparation of, 1908 Guelph Novitiate, 1222 Imperial Guards, 2753
Jenkins report on Canadian Army Medical Corps, 358.
Kinmel Camp riots, 315
Military management, charges of General Smart, Col. Pratt and Col. Price, 1493 Military Service Act, defaulters, 1208, 4238 Military trials in England, 1959 Militia
Allowances, 1886 Annual drill, 4495 Associations and bands, 1892 Cadet corps, 1888, 1892",,,,
536278,ca.proc.d.1919-06-05.14.26.2,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"1-1028	Volume II:

",,,Volume I:,
536279,ca.proc.d.1919-06-05.14.26.3,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,,,,Volume IV:,
536280,ca.proc.d.1919-06-05.14.26.4,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"3997-4702
xlviii

",,,Volume V:,
536281,ca.proc.d.1919-06-05.14.26.5,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,,,,Volume IV:,
536282,ca.proc.d.1919-06-05.14.26.6,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"

",,,Volume V:,
536283,ca.proc.d.1919-06-05.14.26.7,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"

",,,Volume I:,
536284,ca.proc.d.1919-06-05.14.26.8,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"3193-3996

",,,Volume II:,
536285,ca.proc.d.1919-06-05.14.26.9,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"2097-3192

",,,Volume III:,
536286,ca.proc.d.1919-06-05.14.27,1919-06-05,,,,subtopic,SUPPLY.,INDEX-1919,,,,,,
536287,ca.proc.d.1919-06-05.14.27.1.1,1919-06-05,,,,stagedirection,,,,"xlix
Ministers of the Crown-Con.
Resignations
Hon, T. A. Crerar, 3193. See also that title
Hon. T. W. Crothers, 139 "" Minto,"" icebreaker, ques. 3242 Model Towns. See Garden Villages Molloy, Mr. John Patrick (Provencher) Budget, 3309. Protection, 3309; farming and tariff, 3311; industrial unrest-[DOT] Victory loans, 3313; elections, 3314 Hutterites, 1382
"" Montmagny,"" Government steamer, ques. 1613
St. Peter's Reserve, ques. 1076, ques. 1613 Sheep industry, pure-bred stock, 2994 Moncton and Buctouche Railway, 1382 Money. See also Banks
Bank and Dominion notes, figures at end of war, 634
Bronze coins. See Currency Gold held against notes, 635 Monk Station roadway, ques. 1438, 2202 Montreal
Admiralty Court, ques. 1440 Conveyance of mails, ques. 979 Port, labour at, ques. 3997 Terminal and tunnel, ques. 1213 Montreal-Ottawa highway, 2791-2 Montreal and Quebec Harbour Commissioners Bill. lr„ 3293; 2r„ com., 3757; 3r., 3761
Morphy, Mr. H. B. (North Perth)
Air Board Bill, 2051 Bankruptcy Bill
Order of court, 2010 Trustee, replacement of, 2005 Canada Grain Act Arndt., 3961, 3965 Canadian National Railway Capital stock, 1829
Construction of lines, extension of time for, 1723
First meeting, 1665 Head office, 1665 Civil Service
Efficiency, inquiry into, 1560 Salaries, high and low, 3811 War bonus, 2925
Wounded soldiers, positions for, 997,1002 Combines, 4596-7
Criminal Code-aliens and British subjects, 4359-61
Demobilization, Canadians in British units, 2175
Fisheries, refrigerator service, 2890 Fitzpatrick, Sir Charles, payments to, 870 Highways, 786
Housing scheme, 2544, 2550-2, 2560
Morphy, Mr. H. B.-Con.
Income war tax-trainmen's expenses, 2990-1
Judges' salaries, 4226, 4371 Live Stock Act Arndt. Bill, 2662 Military Service Act, uniformity of administration, 1334'
Militia, permanent force, 3970 Naturalization, property rights of aliens, 4260-1, 4270-1 .
Pensions, 4179, 4181, 4195, 4206-9 "" Unmarried wife,"", 4295 Proprietary medicines, 2486 Purchasing Commission, 3811 Quebec officer charged with embezzlement, 2294
Railway Act Consolidation Bill, 2621-34 Assistant Chief Railway Commissioner, 2632
Telephone companies, 2643 Transmission lines on highways, consent of municipalities, 3129 Soldiers' Civil Re-establishment, 2762-3 Taschereau, Mr. Alleyn, ques. 3066 Trade Commissioners, 4493 Weights and measures, 2150-1 Wounded soldiers, Civil Service positions for, 997, 1002 Morris, Col., ques. 2565 Mothers' Pensions, 156 Mounted Police. See Royal Northwest Moving Pictures, 267
Mowat, Mr. Herbert Macdonald (Parkdale) Air Board Bill, 2057 Bankruptcy Bill, 1986-8, 1994, 2274 Farmers and, 2007 Order of court, 2010 Trustees, 2003, 2006 Board of Commerce, 4558-60, 4566 Civil Service, efficiency of, 1558 Divorce Court Bill, 3783, 3786-8 Electric and Power Companies Bill, 4585 Electrocution Bill, 1957 Fire prevention, 1582 French River waterway, 1082 Garden villages for returned soldiers, 761, 4012-3
Judges' salaries and duties, 2312, 2956 Militia, permanent force, 2982 Railway Act Consolidation Bill, 2620-4, 2637
Power clause, amdt., 4147; withdrawn, 4165
Telephone companies, 2643 Transmission lines on highways, consent of municipalities, Hydro-Electric, 3073; amdt., 3082; neg., 3133; 2nd. amdt., 3133; agreed to, 3134 Universal military training, 1891",,,,
536288,ca.proc.d.1919-06-05.14.27.2,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"1-1028	Volume II:	1029-2096	Volume III:	2097-3192n	Volume IV:	3193-3996	Volume V:	3997-4702
Murphy, Hon. Charles (Russell)
Bell, Col. McKelvey. See under this head, Soldiers
Bruce report, 4071
Canadian Army Medical Service, 358, 513 Censorship, 1110
Dominion Elections Act. Amdt., 4652, 4658 Dominion water powers, 2512, 2515 Doukhobor lands, 2043 Easter adjournment, 886 Farmers' sons overseas-labour shortage, 140
Government Employees' Compensation Bill, 942
House of Commons, Wednesday evening sittings, 929
Kinmel Camp riots, 315, 357 Labour situation in the West, 2798-9 Lobster, canned, 715 Marlow, Col. F. W., ques. 3066 North Bruce, returning officer, ques. 2406 Oil, Peace River district, 4135 Pratt, Lt.-Col., statements of and reported resignation of High Commissioner, 647 Printing Bureau strike, 314, 39S Sedition, 3291, 4134 Seed grain, 1029
Shaughnessy, Lord, report interview, 648 Soldiers' Civil Re-establishment, Director of Medical Services, 324D, 3472, 4240 Soldiers, penal servitude, cases, 1029, 1163 Trade discrimination against Canada, 115, 229, 314
Winnipeg strike, 3069 Postal employees, replacement of, 2855 Witley Camp riots, 462
Murray Bay
Ferry, 4335 Train service, 2449
Musicians, travelling, immigration of, 1942
Myers, Mr. Edward Thomas Wordon (Kin-dersley)
Budget, 3526. Tariff revision - wheat prices, 3526; returned soldiers and the land-income tax, 3529; natural resources of Western Provinces-tariff, 3530; optimism, 3531 Eston, Sask., experimental farm, 2979 Live stock, pure-bred, 2993-4 Shipbuilding, 2261 Wheat
Crop of 1919, 3471 Shipment facilities, 2261
Napadogan, ice at., ques. 972
National Battlefields Commission, 138, 4482
National Gallery, 2797
National Research Institute, 1565, 1709:	See
also Industrial
National Service Registration, ques. 1075, ques. 1076, ques. 1306, ques. 2296, ques. 2296, ques. 2296
Assistant Registrars, payment of, ques. 1907
Bagot County, ques. 1307 Employees, ques. 2145 Expenditure, ques. 2296 Rental, ques. 2145
Salaries, ques. 1306, ques. 1440, ques. 2565 Unpaid accounts, ques. 2296
National Transcontinental Railway. See
Canadian National
Natural Gas, Pelican Rapids, 4605
Naturalization, 1046. See British Nationality; Immigration
Natural Resources. See Dominion Lands; Mines and Minerals Development of, 302, 3283
Naval Air Bases, ques. 1532 Naval Service
"" Canada,"" H.M.C.S., ques. 1340, ques. 1534 Canadians in Royal Navy, 1434, 1483 Courts martial, members of, ques. 1534 Department of
Report tabled. 111	[DOT]
Staff and salaries, 2811 Destroyers, ques. 880, ques. 1534 Discharge of men, 1959, 1996 "" Hochelaga,"" dismissal of officer, ques. 13'40
Kingsmill, Admiral, ques. 1340 Ministerial statement, 2810 Newfoundland R.N.R. ratings, ques. 1611 Pay claims, ques. 746 Recruiting, ques. 646, ques. 747 Seymour Narrows battery, ques. 975 Trawler No. 30, ques. 975 "" Tuna,"" H.M.C.S., sale of, ques. 1534 Wireless, separation allowance, ques. 1905
Navigation, Aids to, 2608-10 Negroes, Rioting in England by, 3741 Neil's Harbour, 2781
Nesbitt, Mr. Edward Walter (North Oxford) Bank mergers, 1095 Bankrupty Bill
Order of court, 2010 Trustees, 2006, 2012 Board of Commerce, 4506, 4551-3 Budget, 3547. Cost of living, 3547; tariff and profits, 3549; business profits war

",,,Volume I:,
536289,ca.proc.d.1919-06-05.14.27.3,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"1-1028	Volume II:	1029-2096	Volume III:	2097-3192

",,,Volume I:,
536290,ca.proc.d.1919-06-05.14.27.4,1919-06-05,intervention,,,,SUPPLY.,INDEX-1919,,"3193-3996	Volume V:	3997-4702

",,,Volume IV:,
536291,ca.proc.d.1919-06-05.14.28,1919-06-05,,,,subtopic,SUPPLY.,INDEX-1919,,,,,,
