basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2467353,ca.proc.d.1967-01-30.21.1.14,1967-01-30,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"It is a matter of policy.

",,,An hon. Member:,
2467354,ca.proc.d.1967-01-30.21.1.15,1967-01-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"When the Liberals came to power, following our friends on the right who had agreed to the introduction of nuclear weapons in the hands of Canadians and the storage of nuclear bombs on Canadian soil, the Prime Minister made it clear that Canada would move immediately to negotiate out of that commitment. We have not heard a word about it since. We accept our Prime Minister's word. We tell him to negotiate out of that commitment and to remove atomic weapons from Canadian soil and from the hands of our troops overseas. I do not know how the Minister of National Defence can maintain the present position of having these weapons in face of the absolute contradiction contained in those beautiful, constructive yet sanctimonious speeches prepared by the Department of External Affairs and delivered at the United Nations. One was made at a NATO conference in Paris not too long ago. The speech warned against the proliferation of nuclear weapons of any kind. As a matter of fact, the whole thing becomes ridiculous.
Having said what we urge, let me now refer to something that appeared in a newspaper. This article deserves to be printed in every newspaper in North America and possibly throughout the world. It is datelined Washington and reads:
The United States, Britain and Russia signed a treaty Friday which bans nuclear weapons in space-
January 30, 1967	COMMONS
Oh.
-and reserves the moon and other celestial bodies for peaceful purposes.
Is that not beautiful? They have reserved the moon and other celestial bodies for peaceful purposes. When will they get together and reserve this earth for peaceful purposes? Can nations not get together, can some country not take some action at least that will mean peace on earth, that will stop the proliferation of nuclear weapons? We do not want those weapons in space, nor do we want them in Canada and we do not want them in the hands of Canadian forces.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2467355,ca.proc.d.1967-01-30.21.1.16,1967-01-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"That is our policy.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2467356,ca.proc.d.1967-01-30.21.1.17,1967-01-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"We want a different government policy from what we have had. Canada should lead the nations along the lines we suggest.
We must know the future role of the army, the navy and the air force. We must know how our forces are to stand in regard to NORAD and NATO, nuclear weapons and mobility. The role of our forces we must know before, as responsible members, we can say whether unification is or is not good for the forces, or for Canada. Other speakers from this group will go into this matter in greater detail. I have spoken for almost 40 minutes but I have not covered the entire field because that is impossible. Other speakers will talk of defence policy and other organizational matters.
In concluding I repeat that Bill C-243 should have been sent to the defence committee after first reading. That was not done. I hope the minister will rid himself of some of his dogmatism, dictatorship and arrogance and will recognize that it is unfair to ask us to vote on second reading on such an important principle without the matter having been discussed by the committee and without the minister and his officials having placed every last bit of factual information before that committee. We must have the complete plan of unification and integration.
1 hope I see the spirit of co-operation in the minister's eye, and I urge him even now to adjourn second reading and refer the subject matter of this bill to the defence committee. The policy of integration seems logical and reasonable to us, but the House of Commons should not be asked to endorse the principle of unification until the government has clearly outlined its attitude toward existing military alliances and its reasons for same; and
National Defence Act Amendment the anticipated role for Canada's armed forces.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2467357,ca.proc.d.1967-01-30.21.1.18,1967-01-30,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Speaker, in taking part in this debate I do not intend to go into details I want to deal with defence policy and with the proposal to unify the armed forces.
It has been brought to our attention that the objectives of Canada's defence policy are, first, to preserve peace by supporting collective defence measures to deter military aggression; second, to support Canadian foreign policy including that arising out of our participation in international organizations and, third, to provide for the protection and surveillance of our territory, our air space and our coastal waters. When we turn to the white paper which was tabled in 1964 we read the following statement on page 6:
[DOT] (6:10 p.m.)
In these circumstances, there have developed four parallel methods by which the objectives of Canadian defence policy have been pursued. They are:
(a)	Collective measures for maintenance of peace and security as embodied in the charter of the United Nations, including the search for balanced and controlled disarmament;
(b)	Collective defence as embodied in the North Atlantic Treaty;
(c)	Partnership with the United States in the defence of North America;
(d)	National measures to discharge responsibility for the security and protection of Canada.
I believe there is general agreement across the country with respect to the first objective outlined. I do not think anyone will disagree that we must seek to preserve peace by supporting collective defence measures to deter military aggression. Nations have reached the point in the word's history where they realize the futility of trying to guarantee the integrity of their own borders and maintain their national sovereignty completely on their own. In seeking to accomplish this objective they have realized the importance of banding together with others who are interested in the same goal, pledging mutual support in case of an attack by an aggressor state.
Nor do I think anyone will disagree with the proposition that we ought to support Canadian foreign policy, including that arising out of our participation in international organizations. Reference has been made to one of these organizations, the United Nations. I believe that Canada has played an important and vital role in this assembly. The United Nations is not a perfect organization, nor has it achieved all its objectives all the
January 30, 1967

National Defence Act Amendment time, but I think we must agree that in the final analysis it has served a very useful purpose in endeavouring to substitute the conference table for the battlefield. It has not always succeeded but I believe it has succeeded in a number of instances.
When we think of one of the most important operations of the United Nations organization-I refer to peace-keeping operations -we can all be proud of the contributions our men have made in various areas of the world. Moving in without any massive organization and without any large amount of military force, they have established a presence which has contributed greatly to the maintenance of at least a semblance of peace in troubled regions. All members of the house recognize this and agree that we must support Canadian policy with regard to at least some of these areas of activity.
Furthermore, I believe there is general agreement that we should provide for the protection and surveillance of our territory, our air space and our coastal waters. It is this aspect which is causing the greatest concern to those who have been speaking and writing about the proposed unification program. Doubt has been raised as to the effectiveness of such a force in fulfilling these important obligations-the protection and surveillance of our territory, our air space and our coastal waters.
While I do not agree completely with the submissions of Rear Admiral Landymore, I believe one of his main fears is that the proposed unified force would be unable to carry out effectively the protection and surveillance of our coastal waters in particular. There will be fairly general agreement that the three objectives of policy to which I have referred are to be commended. But though general agreement may be reached as to objectives there are wide discrepancies of opinion as to how these objects can best be achieved. One of the reasons for this lack of agreement may be differences of opinion as to the type of military challenge which may confront us in the future.
Will we be faced by a nuclear threat? There are many people who have come to the conclusion that as far as Canada is concerned this is not a very serious prospect at the present time. A few years ago there was a great deal of discussion about the degree of probability of a nuclear attack in which Canada would be involved, and we have gone to considerable expense in order to meet that

challenge. Whether or not that expense was justified is open to question.
In the course of the hearings before the defence committee shortly after it had been set up, a former military officer, now a military analyst, appeared before the committee. This gentleman, Mr. John Gellner, wrote an article which appeared in the magazine Executive, of February, 1966. Referring to the cut-off date of 1964, he said:
Until then, Canada had followed the American lead and concentrated almost entirely on means of deterring the big, i.e. the nuclear, war, and if it came to the worst, possibly fighting a limited kind of such a war.
Later in the article he states: ""It all resulted in a fantastic waste of effort and money"". I think there are a great many people who would agree with Mr. Gellner's observation.
So there are those who envisage a nuclear war in which we must participate and there are others, in my estimation by far the larger group, who suggest that Canada is more likely to find itself engaged in wars of a conventional or local type.
The question raised by the hon. member for Vancouver East (Mr. Winch) is most important. What is Canada's role to be in any future conflict? If the minister could outline for us in some detail the role Canada is likely to play in the event of such a conflict, I believe it would help the members of this house as well as the public in general and those serving in the forces to understand his policy better.
[DOT] (6:20 p.m.)
In order to meet the challenge, whatever it may be, there are those who would like to hold to the status quo. They contend that what we have at the present time has served us admirably in the past and will continue to serve us effectively in the future.
Without question, Mr. Speaker, Canada's armed forces have proven themselves in the last two world conflicts adequate for any and every situation. Those of us who had the opportunity of going overseas with the veterans affairs committee some months ago to visit various countries and meet the people there who came to participate in the memorial services which were held can testify to the fact that these people stated very clearly and definitely their appreciation of the role that Canada played in those two major conflicts. One man asked members of the committee on one occasion to convey to Canada the thanks and appreciation of his countrymen for the contribution that the Canadian forces
January 30, 1967	COMMONS
had made in securing and providing for the maintenance of liberty and freedom so that they were able to bring up their families to enjoy the benefits of a democratic system of government. I am sure that every member of this house whether he has served in the armed forces or not, as well as every other Canadian, would agree that Canadian forces have made a tremendous and effective contribution to the defence of freedom and liberty in days gone by. Therefore it is logical that there are those who say that what has been good enough for Canada in the past is good enough today. They contend that what has served us so effectively in the past will continue to serve us effectively in the future and that our forces should remain as they are.
On the other hand, Mr. Speaker-and this is the position that the Minister of National Defence and the associate minister are taking-there are those who contend there must be a radical change or reorganization of Canada's armed forces if they are to meet the demands and challenges of the future. As a result we now have before us the proposals which are incorporated in the particular bill now under discussion.
I should like to refer to the defence committee which was established some time ago.
I suppose this present proposal was a new concept, and I remember in the 1950's, before my enforced holiday following the 1958 election campaign, making the suggestion that Canada should have a non-partisan defence policy just as it had been following, generally speaking, a non-partisan foreign policy. I suggested that a committee should be set up to study the whole matter and to give advice and counsel to the minister and the government in arriving at defence policy. That suggestion was not accepted. Later, Mr. Speaker, it was suggested that a committee ought to be set up and the government was urged to do so. We then found during an election campaign that the Liberal party picked up the proposal-I am not sure whether they took it solely from us or from us and somebody else as well-and established a defence committee.
It was my privilege to serve on that committee for a time and I appreciate the experience that was gained. However, I must say I was sadly disillusioned in a very short time over the role that the defence committee was to play in the formulation of policy or in a study of defence matters. The minister stated before the special committee on defence on June 27, 1963, that the committee would give
National Defence Act Amendment hon. members an excellent opportunity to inform themselves on defence matters and to contribute to the determination of defence policy for the years ahead.
Perhaps the first part of his statement has proved to be true. At least, it has as far as I am concerned because I must admit that my understanding of defence matters was very limited and in fact is still very limited even today. Therefore it did give us an opportunity to study defence matters and to inform ourselves. However, as far as contributing to the determination of a defence policy for the years ahead is concerned, I can see no such contribution anywhere.
I can remember the minister coming to the defence committee or into this house on occasion and making statements setting out policy even on matters under discussion at the time by the defence committee. Whether he was anticipating the views of the committee or not is open to question, but I think some members of the committee and some members of the house took it that the minister was just going ahead on his own without reference to the committee, laying down policy and then saying: ""Well, you can inform yourselves on the policy and here it is but you are not going to have any part in the determination of the policy"".
I suppose I was rather naive in expecting such a thing would happen, Mr. Speaker. Perhaps other hon. members were naive too. But I insist that as far as the committee's work is concerned I cannot see that it has had any effect whatever on the determination of a defence policy for Canada.
Having said that, as a general principle we support the course that is being followed in the reorganization of the defence forces of Canada. I would make the reservation that we do not necessarily agree with everything contained in the bill, but we have taken the position on other bills before the house that debate on second reading involves the policy or principle and is not a debate on all the details and provisions of the bill. In discussing this question with my colleagues we have agreed that this course if desirable and advisable.
Many distinguished officers have voiced opposition to the program. We have read constantly in the newspapers of this or that officer making such and such a statement in criticism of the unification program. We have had a mass of material sent to our desks outlining their objections in great detail and why they are objecting. This matter has been raised
January 30, 1967

National Defence Act Amendment in the house on many occasions. In fact, the question was asked today: Why is it that so many eminent military leaders have found it necessary to resign or be ousted because of the position they have taken in respect of the unification proposals. Even though many distinguished officers have voiced opposition to the program, there must surely be equally distinguished officers who support the course that is being followed.
In this regard, Mr. Speaker, I have come up against a problem. On November 1, 1966 the Associate Minister of National Defence (Mr. Cadieux) quoted an article written by General Foulkes in support of the concept of unification. Yet I have heard this same gentleman referred to as one who opposes the concept of unification. I do not know which to believe. Perhaps I might refer to the statement to which the associate minister referred, as it appears at page 9395 of Hansard. He stated that General Foulkes was reported to have said the following in the Star Weekly magazine of November 14, 1961:
[DOT] (6:30 p.m.)
We need one single armed service under one supreme chief of staff in one uniform. We need to organize our armed forces in the form of task forces designed for their particular jobs, at home or off our coasts or in Europe or with the United Nations. They should each be given the strength they need for their particular job at a given time. They would have no fixed establishment with rigid ladders of promotion, as the three services have now. They would all come under one system of administration, and by this means-and only by this means-I believe, the taxpayers' legitimate complaints of extravagance, duplication and waste can be removed and Canada can start to get real value for its defence budget.
Now, Mr. Speaker, as I say, I am having some difficulty in reconciling this statement with some of the statements which have been attributed to this same eminent officer by some of those persons who argue against unification. I have several articles here. One which appears in the Ottawa Citizen November 12, 1966, is entitled ""Top officer gives support to Hellyer's defence plan"". The article is referring to Air Marshal F. R. Sharp, vice chief of the defence staff. There also is an article which appeared in the Globe and Mail of November 15, 1966, which quotes the chief of the defence staff, General J. V. Allard as supporting the policy of the minister. Perhaps I might read just the first two paragraphs:
The chief of the defence staff. General J. V. Allard, yesterday defended the integration and proposed unification of Canada's armed forces and said it is not the intention to make the forces a melting pot of individuals without identity or pride in their environmental and functional affiliation.

He insisted that each of the three present services will continue to operate in an environment of their own ""keeping the traditions associated with their operating environments at the unit level"".
Are we to assume, Mr. Speaker, that those who are serving officers at the present time support the principle of unification, but when they get out of the service they state something completely different. It almost would seem that way. Therefore if that be true, then it would seem that we cannot believe the officers who are presently serving. It would seem that they are being required to state government policy and say that they agree with it, and believe it is the only thing. I think possibly the minister might refer to some of these contradictory statements and perhaps clarify them for us.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2467358,ca.proc.d.1967-01-30.21.1.19,1967-01-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Speaker, I rise on a question of privilege. I do not think my hon. friend wishes to make that suggestion. It would be grossly unfair to the officers who presently are serving. It also would be grossly unfair to the minister and associate minister, because we have not required anyone serving to make statements in favour of the policy, nor would we expect them to make such statements if they did not believe in them. I believe that is only a fundamental courtesy which we might extend to them and others who have retired, and who have different views.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2467359,ca.proc.d.1967-01-30.21.1.20,1967-01-30,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I certainly would like to agree with the minister, but as I say, I am in a quandary because here we have an example where in 1961 General Foulkes apparently stated his full support for a single armed service with one chief of staff, one uniform and so on, and yet he is being quoted as being in opposition to the unification program, now that he is retired. The minister shakes his head. Perhaps I have misunderstood some of the statements made by members of the official opposition. However, may I assure you, Mr. Speaker, that I am not in any way trying to decrease the stature of those who have served or who are serving; I am not attempting to do that. I am just trying to state my position in an attempt to understand just why these seemingly contradictory statements are being made by the same individuals.
I have stated that generally we support the policy as outlined in the bill, but I believe the minister is to be blamed for being so closemouthed in the past, if he in fact was clear headed enough to know where he was going and what he intended to do. I should like to go back to November, 1966, and read two or
January 30, 1967

three brief sections from an editorial which appeared in The Legionary regarding this particular matter. I do not intend to read this consecutively, but will pick out portions here and there. In doing so, however, I am sure I will not be doing a disservice to the entire article:
The Legion's request was contained in a letter to Prime Minister Pearson, dated August 26, from Donald M. Thompson, the Dominion Secretary and read as follows:
""The members of the Royal Canadian Legion have always taken a keen interest in developments affecting Canada's defence forces. One of the purposes and objects included in our Act of Incorporation states: ..'.to strive for peace, good will and friendship among all nations, at the same time advocating the maintenance by Canada of adequate and sufficient forces on land, sea and in the air for the defence of our country.' ""
I shall now skip two paragraphs:
""We have been deeply concerned at some of the public statements which have been made lately, both by those opposing and those proposing complete unification of the Canadian forces. In spite of our best efforts to understand the situation we are compelled to say that, because of the lack of authoritative, clearcut information and explanation we find ourselves unable at this moment to form a sound judgment on the whole question.
The Royal Canadian Legion is not interested in the partisan politics which appear to be developing in connection with this question.""
At this point I shall move down to the next paragraph:
""The Royal Canadian Legion urges your government to make clear, without further delay, the detailed plans connected with the integration, and particularly the proposed unification, of the forces so that the judgments made by Canadian organizations and citizens will be based on frank and comprehensive official information and fact, not on rumour and supposition, as seems to be largely the case at the present time.""
So it is evident from this editorial that the Canadian Legion was very perturbed over the fact that although there had been a great deal of discussion and debate, and many statements made for and against, they had not been given the necessary information upon which to base their own conclusion and decide whether the program was or was not worth while. 1 shall not take the time to read the statements made by Admiral Landymore, but I should like to refer to pages 6 and 9 of the brief he prepared for the committee on national defence. Here he states his concern that sufficient information has not been given to enable them to arrive at intelligent decisions and recommendations. There was a lot of talk about unification and integration, but as far as unification is concerned there was nothing to indicate just what the minister had
National Defence Act Amendment in mind. This was one of the things which really disturbed Rear Admiral Landymore. He stated that this disturbed his officers and his men. While I do not agree with his attitudes, his words, his actions or his influence, I realize there was some excuse for his position. Perhaps this could all have been avoided by some clear-cut statement of policy on the part of the minister.
[DOT] (6:40 p.m.)
The minister must be blamed therefore for allowing this state of uncertainty to exist for so long. The natural consequence of that was the building up of resentment and antagonism. This would not have occurred if accurate information had been given to those vitally concerned. In this way the rumours, reports, misinformation and misstatements would have been eliminated.
The minister must also be blamed for proceeding so far in the implementation of this policy, which has not as yet been approved by this parliament. The hon. member for Vancouver East (Mr. Winch) stressed this point to a considerable degree, so I will not refer to it further. I do believe the minister must be blamed in this regard, and that he should not have proceeded so far before obtaining the approval of this parliament.
We are in support of the principles of the bill and unification. Let me refer to a statement of Social Credit objectives, principles and policies which was published I believe in 1958. This is Social Credit policy, so I should like to put it on record here. Let me quote from page ten of this booklet which states that the Social Credit party in respect of national defence would adopt-
(a)	A realistic defence policy based on the following premises:
(1)	Canada is and intends to remain a nonaggressor nation.
(2)	Canada's geographical factors and small population make sustained effective defence against a major aggressor impossible without the aid of other nations.
(b)	Having regard to these facts, a Social Credit government would:
(1)	Re-design Canada's defence strategy and military forces to eliminate useless expenditures on forms of defence obsolete in the light of modem circumstances.
(2)	Concentrate on establishing powerful well-equipped, highly mobile forces strategically deployed and capable of immediate airborne transport to any area of Canada.
Having supported a statement of policy such as this it would be difficult for us to turn around, even if we had any desire to do so,
12424	COMMONS DEBATES	January 30, 1967
National Defence Act Amendment and oppose the measures proposed by the minister. We still believe that in the light of modern conditions this is a commendable, satisfactory and logical position to take in the re-organization of our forces.
One reason suggested for unification was economy of operation. Some members of the house during this debate went to great lengths in an endeavour to prove that economies would not result. I have not gone into this particular matter, but the minister has said that economies have and will be effected. I suppose the only thing we can do is wait and see, and then make a judgment.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2467360,ca.proc.d.1967-01-30.21.1.21,1967-01-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"May I ask the hon. gentleman a question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2467361,ca.proc.d.1967-01-30.21.1.22,1967-01-30,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Yes.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2467362,ca.proc.d.1967-01-30.21.1.23,1967-01-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Would the hon. gentleman compare the estimates from year to year, which show there has been no decline in expenditures, or savings as a result of this policy.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2467363,ca.proc.d.1967-01-30.21.1.24,1967-01-30,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Perhaps that is the case, but we must recognize the fact that the minister has already stated that we would save money so far as administration was concerned, but that money would be used to update our equipment. When that has been achieved it is hoped there will be a saving. Even if we just update our equipment in this way, I think this is a worth-while step so far as the operations of our defence forces are concerned.
Perhaps many members of this house, if not all, will agree that this policy is desirable and worth while from the standpoint of administration. In the final analysis this is a proposal which is somewhat commensurate with Canada's resources. We must admit that we have a relatively small population and do not have the tremendous resources which would enable us to move into the big league, as it were. We must therefore fulfil the vital and important role to which we can adapt our forces.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2467364,ca.proc.d.1967-01-30.21.1.25,1967-01-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Specialized, though.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2467365,ca.proc.d.1967-01-30.21.1.26,1967-01-30,unmatched,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Yes, that would be right.
I believe that this bill embodies a move in the right direction, and in conclusion I should like to ask the minister to clarify for us, for the people of Canada and for the armed forces what the role of the Canadian Armed Forces will be in the future. If we can obtain the answer to that question perhaps we can more intelligently discuss this whole matter of national defence.
The special committee has its work cut out. Reference has been made to the attempt to put this bill before the committee before second reading. At that time, commencing on that suggestion, I stated that would be contrary to the usual procedure of this house, but I also said perhaps this is one instance when we should depart from usual procedure. Perhaps by doing so we might have allayed the fears of those who are apprehensive about this whole program of unification. We trust that as a result of the studies to be conducted by the committee when this bill is referred to it, the information gleaned and the recommendations made, an effective program will be developed which will safeguard and promote the freedom and integrity of not only Canada but the entire free world.

",,,Mr.   Paiferson@,
2467366,ca.proc.d.1967-01-30.21.1.27,1967-01-30,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Mafheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Speaker, it is always a pleasure to speak after the hon. member for Fraser Valley (Mr. Patterson). I was pleased that he referred in the course of his remarks to the visit by the veterans affairs committee to many of the battlefields in Europe. It was certainly my conclusion, after the briefings we received in places such as the Somme, Dieppe, Arnhem, the Normandy beachhead, Mount Cassino and Ortona, that military science is constantly in the process of change. If we are to progress and accomplish those high aims for which our armed forces were established, namely the maintenance of peace, we must constantly re-examine basic issues and have the courage to deal with them.
[DOT] (6:50 p.m.)
There was the suggestion in the remarks of my hon. friend that the Minister of National Defence has not been frank. To me this is, with respect, a ludicrous assertion. I wonder when in the history of Canada, even during the period of the two wars, Canadians have ever received as much information with respect to defence as was given to this house on December 7, 1966, in the lengthy, detailed, almost exhaustive statement of the Minister of National Defence.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2467367,ca.proc.d.1967-01-30.21.1.28,1967-01-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"It is what was left out that bothers us.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2467368,ca.proc.d.1967-01-30.21.1.29,1967-01-30,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,Parliamentary Secretary to the Prime Minister,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I wonder when in the period prior to 1963 we ever heard between 100 and 200 extraordinarily able people of this country, and elsewhere, giving evidence on defence matters. Where else has any group of parliamentarians been able to hear defence

January 30, 1967
policy discussed from every aspect-tactical, strategic, logistic-and intelligence of the quality that we received in the defence committee?
I am reminded of John Walker's comments on C.B.C. in the program ""Preview Commentary"" of September 20, 1966, when he said:
When the session adjourned recently, the Conservative member for Halifax, J. M. Forrestall, was accusing Mr. Hellyer of ""illegal"" actions in unifying the services before the bill is presented this fall and charging him with putting things over on the members.
His argument, like that of the military men who claim they never knew unification was planned to begin in 1967, is a hollow but desperate one. It was reasonably clear from the white paper of March 15, 1964, that unification was supposed to begin some time between March, 1967, and March, 1968, the details and extent to be worked out by the new single defence staff, as Hellyer repeatedly told the defence committee.
Incidentally, if I may interpolate for a moment, because I wish to continue with Mr. Walker's comment, if we examine the address of the Minister of National Defence of December 7 last, it seems perfectly clear that a period of years will still intervene before there can be anything like complete unification. This is a process that will tend to continue and improve as each year goes on.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2467369,ca.proc.d.1967-01-30.21.1.30,1967-01-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Not with the same minister, I hope.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2467370,ca.proc.d.1967-01-30.21.1.31,1967-01-30,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,Parliamentary Secretary to the Prime Minister,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Perhaps not with the same minister. He may be prime minister by that time.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2467371,ca.proc.d.1967-01-30.21.1.32,1967-01-30,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Oh, oh.

",,,Some hon. Members:,
