basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2466966,ca.proc.d.1967-01-27.27.1.30,1967-01-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"May I ask the hon. gentleman a question? Has the hon. gentleman taken into account that the Prime Minister in his correspondence and I in the house have said quite clearly, that the government had no intention whatsoever of transferring the application of this jurisdiction from the provincial agencies acting as agents of the federal government until after the fullest consultation with the provincial governments, that all we are doing here is providing stand-by powers in case certain actions of the courts leave us without any law whatsoever, as we were left without any law whatsoever in 1954? All this was carefully explained.
I wonder whether the hon. gentleman has taken those explanations into account? If he has, does he see any reason for this parliament not exercising its clear and undoubted jurisdiction, which he admitted it had?
[DOT] (1:30 p.m.)

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2466967,ca.proc.d.1967-01-27.27.1.31,1967-01-27,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, the minister has just made a point that cannot in any way be reconciled with the argument I was developing. Of course, the minister is repeating the same assurances that were given in the correspondence with the premier of the province of Quebec. Well, all the assurances given by this government are such that they are likely to cause concern to the Quebec government.
And how funny it was yesterday, in this house, to hear the Minister of Transport state, with the zest for which he is famous, that no member in this house was more mindful than he of the respect of the letter and spirit of the Canadian constitution. I found that statement extremely amusing, Mr. Speaker. And it is certainly not the kind of statement which the minister made yesterday and seems willing to repeat today which will dissolve all our fears about the letter and the spirit of the Canadian constitution which the minister and the present government are claiming to respect. As a matter of fact, that commitment is not borne out by the facts in this session or particularly during the last two years the present Liberal government has been in office. Mr. Speaker, the minister has assured us during this session that no other hon. member has more respect than he has for the spirit and the letter of the Canadian constitution, but he is a member of a government which has presented to us bills which are absolutely contrary to the spirit and the letter of the Canadian constitution.

January 27, 1967
Transportation
I am referring for instance to medicare, to the increase in old age pensions and the rest. In the field of mining, for instance, on the continental shelf, all sorts of tricks and means are being used, though natural resources clearly and explicitly belong to the provinces to take them away from provincial jurisdiction. In fact, the provinces are being hamstrung by dragging the question before a court which is not empowered to rule on constitutional matters in Canada.
They also have, in the course of the present session, through the establishment of a cultural centre, infringed upon the field of culture and education which is under the jurisdiction of the provinces according to the letter and the spirit of the Canadian constitution.
Here is a government and an hon. minister who have co-operated during this very session in scuttling and despoiling the spirit and the letter of the Canadian constitution. When the hon. minister rises, as he did yesterday and today and, with talent and charm I must say-because he is very charming- gives the hon. members in this house and specially the province of Quebec, the assurance that there are no grounds for anxiety, well then, I say that if we consider some legislation which this government has introduced during this and other sessions, for instance on school allowances, on student loans and also that political program of handing out scholarships to students, this is spoliation of the Canadian constitution, both in letter and in spirit. The assurance given by this government cannot dispel our anxiety in the province of Quebec as far as observance of the constitution.
And as to the provisions of the Canadian constitution that must be observed, in the field of transport, it is not so much the constitutional aspect as the method of the present government in putting the cart before the horses that we are discussing. It is the method that needs to be pointed out and criticized, for it is to be blamed for trying to face the provinces with the fait accompli while, for diplomatic reasons, they had been invited at the same time to meet the provinces to discuss and arrive at decisions knowing full well that all decisions had been arrived at and that the resolution and the bill had already been drafted and cooked up. This way of doing things, I feel, is unacceptable in the field of a well balanced relationship, in good faith and equality, each in his own area, between the

central government and the provincial governments.
I understand quite well the stand taken by the Minister of Transport who says that the federal government has jurisdiction under the constitution and judgments of the Privy Council. This is all very well, but before preparing his bill, he should have discussed the withdrawal and extension of the right to legislate of the provinces in certain fields of highway transport. It is just like in civil law, Mr. Speaker. Let us imagine that the minister, probably to play a trick on me, steals my car and puts it in his yard. I have no right then to go on his property with my friends to retrieve my car, because this would be a trespass under criminal law. In short, the car actually belongs to me, since I have the ownership and registration papers, but I cannot go on his property to retrieve it. What I must do, Mr. Speaker, as you know very well, is to send a summons preceding a seizure under a prior claim. The provisions of civil law are based on the honesty and intelligence of man, of the human being, from his adolescence. The basis of the law is the common sense and the sense of justice of human beings. That is how the federal government should proceed.
If it wants to take over the jurisdiction allotted to it by the constitution with regard to interprovincial, extraprovincial and international transport, I am not against it. I respect the constitutional powers of the central government as much as those of the provinces, but I object to this off-hand and insulting procedure. If it had only met with provincial representatives, especially those of the province of Quebec, in order to discuss and prepare this legislation, we would not be faced today with the situation whereby the Quebec government is asking for the removal of Part III of a bill prepared without consultation and discussion. The Quebec government is asking the minister to defer, to remove Part III from this bill, that is, from clause 28 to clause 36, precisely because in certain fields, the Quebec government has enacted regulations and passed pieces of legislation on which persons of good faith ought to agree.
Before taking over, in what I call an offhand manner, that constitutional authority, the minister should have given a formal notice. The funny part of it is that the Prime Minister gave such a notice in his first letter of August 4 to the provinces, asking them to meet in order to discuss all those problems.
January 27, 1967

But before sending that notice, he had already prepared his resolution and his bill without giving the provinces an opportunity to discuss the matter.
[DOT] (1:40 p.m.)
Thus, this is absolutely superficial and did nothing but emphasize the tensions between the Quebec government and the central government, when it would be so easy during this centennial year to show less arrogance, less inclination to act unilaterally to get the Canadians, the governments closer together and to give Canadian federalism a real sense of balance, understanding and respect for one another, in short to act with more tact and intelligence.
I am not sure of it, because the letters do not mention it, but I think that the members of the Quebec legislature, even some Canadians, are worried also about that administrative monster which is being created through this Canadian Transport Commission which will in fact regulate the whole field of transportation in Canada.
Whether in the fields of air, sea and road transportation, it is giving much power to a transportation commission set up by the federal government because it will regulate means of transport including the trucking industry in Canada and in Quebec whereas the C.N.R. which operates a trucking service comes under the same creating body, the central government. The members of that commission will also be appointed by the central government.
This, Mr. Speaker, leads us to wonder if that national commission, that administrative monster, will be able directly or indirectly to administer with true objectivity the field of transportation in Canada.
It would have been important among other things, for the federal government to discuss those matters before presenting a bill already drafted.
Those are the various points I wanted to submit once again to the minister. I do not know whether I have convinced him. He shakes his head negatively. Obviously, he does not understand easily.
Mr. Speaker, I felt I had to report on these provisions contained in the correspondence between the Quebec government and the federal government, and even if the hon. minister cannot understand, even if he refuses to change his attitude, I think the time will come very soon when circumstances will force him and some of his colleagues to treat 23033-782
Transportation
the provinces differently, and particularly the province of Quebec.
Of course, I do not know whether the minister often has the opportunity to go to the province of Quebec and to stay there longer than five or six hours, which is the length of time a banquet lasts. However, if we have a summer recess-although we are beginning to despair-I advise him to spend a week in several places in the province of Quebec and to talk with people of different ages belonging to different classes of society. He would then find it much easier-and this goes for several members here-to understand the Quebec point of view and the respect of the spirit and letter of the Canadian constitution, because in fact the constitution is the tie that binds us to the rest of Canada. Past infringements upon the constitution and the constant spoliations which took place during the present session were not calculated to bind Quebec to the rest of the country.
On the contrary, such spoliations can only widen the gap between the province of Quebec and the rest of Canada. That is why I would very much appreciate it if the minister would change his attitude toward my remarks. I understand that we could get together and discuss the main issues; however, there were no such discussions between the federal government and the province of Quebec on matters covered by this bill. I would want him to realize that, in this as in many other fields, the province of Quebec is not trying to put grit in the bearings, on the contrary, it wants to create a new climate and work in a spirit of good will, understanding, comprehension, on a equal footing, each in its own sphere of jurisdiction.
Mr. Speaker, that is why, in closing, I would ask the minister to voluntarily remove Part III of this bill, discard or postpone it until he has met with the Quebec representative.
After such a discussion or dialogue, the whole of Part III could probably be approved, with some minor changes being made through amendments which he would perhaps gladly introduce himself.
If the minister would agree to do so, that is accede to the request of the Quebec government to postpone Part III of the bill, it could perhaps afford the unique occasion, in this Canadian Centennial year, to see finally each side abandon its rigid attitude and, in good faith, in a friendly and brotherly way, enter into an open, honest and fraternal dialogue, precisely to create a climate of good will and

January 27, 1967
Transportation
good faith in a field as important as transportation.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2466968,ca.proc.d.1967-01-27.27.1.32,1967-01-27,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfrei):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"The hon. member for Matapedia-Matane.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2466969,ca.proc.d.1967-01-27.27.1.33,1967-01-27,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Speaker, perhaps it would be agreeable to the house that we break now until 2.30 and resume the debate at that time.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2466970,ca.proc.d.1967-01-27.27.1.34,1967-01-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"We agree, but I hope that the minister's colleague, the Minister of National Health and Welfare (Mr. MacEachen), who has become quite an expert on parliamentary procedure outside the house, will not misunderstand this luncheon adjournment and say we are weakening and not doing our job, as he said in Halifax about our recess.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2466971,ca.proc.d.1967-01-27.27.1.35,1967-01-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I am weakening anyway.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2466972,ca.proc.d.1967-01-27.27.1.36,1967-01-27,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Is it
agreed that we suspend our sitting until 2.30?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2466973,ca.proc.d.1967-01-27.27.1.37,1967-01-27,intervention,,,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Agreed.

",,,Some hon. Members:,
2466974,ca.proc.d.1967-01-27.27.1.38,1967-01-27,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Consequently I do now leave the chair.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2466975,ca.proc.d.1967-01-27.28,1967-01-27,,,,topic,SITTING SUSPENDED,,,,,,,
2466976,ca.proc.d.1967-01-27.28.1,1967-01-27,,,,subtopic,SITTING SUSPENDED,SITTING RESUMED,,,,,,
2466977,ca.proc.d.1967-01-27.28.1.1.1,1967-01-27,,,,stagedirection,,,,The house resumed at 2.30 p.m.,,,,
2466978,ca.proc.d.1967-01-27.28.1.2,1967-01-27,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,SITTING SUSPENDED,SITTING RESUMED,,"Order, please. The hon. Solicitor General.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2466979,ca.proc.d.1967-01-27.28.1.3,1967-01-27,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Speaker, I understand there has been the usual discussion about dispensing with the private members' hour today. In order that hon. members may govern themselves accordingly, I wonder whether it would meet the wish of the house that I ask for unanimous consent to dispense with the private members' hour?

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2466980,ca.proc.d.1967-01-27.28.1.4,1967-01-27,intervention,,,,SITTING SUSPENDED,SITTING RESUMED,,"Agreed.

",,,Some hon. Members:,
2466981,ca.proc.d.1967-01-27.28.1.5,1967-01-27,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Matapedia-Matane):,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Speaker, it will indeed be an easy task for me to join my congratulations to those which have already been offered to the Minister of Transport (Mr. Pickersgill) regarding the mastery with which he conducted this debate for the passage of Bill No. C-231, which represents one of the most complex and most useful pieces of legislation which parliament has had to study over a long period of time.

These compliments paid to the minister were not accompanied in certain quarters by the praise which he deserved in his case- having conducted the debate in a masterly fashion-especially as he introduced a bill which represents a worthwhile endeavour for the solution of a problem which Canada has been facing for a very long time, that of competition between the various means of transportation.
In this bill, the minister has to take into account certain definite objectives: First of all, to ensure to the Canadian people, as efficiently as possible, the best transport services.
Second, he had to consider financial problems involved specially in the field of railway transportation and, lastly, he had to take into consideration the legitimate interests of each part of the country.
How to reconcile, in the same piece of legislation, objectives that seemed to be clashing between the efficient services to be given to the people and the financial problems that were very real for the Canadian tax payers and, how to maintain the balance between the advantages that would result from the different methods of transportation available in each part of the country.
In order to reach this three-fold objective, the bill that was before us has set up three basic principles: the first is related to co-ordination. In order to reach this aim we had to agree that it was essential that each method of transportation in the country should not be considered in an isolated manner, but, compared with the others that can possibly be used. Hence, creation of a commission whose duty will be to coordinate the various sectors of transportation in the country, based on the three principles I just mentioned
The second method, established in this legislation, concerns competition. To provide for a greater efficiency of services and dispense the public sector from the great financial expenses it always assumed for the means of transportation, it was essential, within certain statutory frameworks to maintain competition between the various methods of transportation.
Third, a method of financial stability had to be established for each means of transportation.
[DOT] (2:40 p.m.)
Hence, three general goals, and this gave us Bill No. C-231 which, as has been said, is not a perfect bill, for it does not meet perfectly
January 27, 1967

any of the three objectives I mentioned, but which as in many other fields in the country, constitutes the most realistic compromise which could be established in the circumstances, taking into consideration the three objectives I mentioned, the best public service for the taxpayers who do not pay indefinitely unlimited expenses, and finally for the areas which, economically differ from one another, but could maintain themselves in a certain balance by compensatory transport rates.
We then have before us a bill which, in my opinion, will provide a great improvement in the means of transportation compared to what we have had until now. I think that the hon. minister is to be commended for the ability he has shown in piloting this bill. We should also congratulate him for the type of legislation he introduced in this house and, especially, for the new methods that will now be used in the field of transport.
But, Mr. Speaker, if I rise up now to take part in the debate on third reading, it is not to come back to the substance of this bill since many speeches have been made in committee and in this house; the members and public opinion are well informed about this transportation bill.
I would like especially to deal with a very important point raised several times during the debate and which was again brought to light by the publication this morning of the correspondence between the federal government and the Quebec government, concerning the responsibilities of each government concerning motor vehicle transportation. The hon. member for Sherbrooke (Mr. Allard) took part personally in the debate expressing his views on this problem of ""federal and provincial jurisdictions"".
My remarks will bear on two main points. The first, namely, the constitutionality of the government action in introducing this bill, and Part III which deals with interprovincial motor vehicle transportation. The second, the procedure followed by the government with regard to this bill.
Both the Quebec premier and the member for Sherbrooke have expressed doubts about the constitutionality of Bill C-231 in respect of interprovincial transport, and about the procedure followed by the right hon. Prime Minister (Mr. Pearson) and the hon. Minister of Transport in presenting the bill to the house and about the discussions proposed to the Quebec government.
First, the problem of the constitutionality of Bill No. C-231. The right hon. Prime
23033-782i
Transportation
Minister, in his second letter to the premier of the province of Quebec, namely that of October 20, 1966, which was tabled today in this house, reminds the latter of the position taken by the government as regards the constitutional problem. In the second paragraph he says:
The provisions which are contained in Part III of the bill and which would make it possible for a federal government agency to engage in regulatory activity in the field of interprovincial commercial road transport, are fully in accordance with the exclusive constitutional jurisdiction of the parliament of Canada. This has been established by court decision beyond all doubt, when it was ruled that a commercial motor carrier movement between provinces constituted an undertaking ""connecting the province-
These words are quoted since they are taken from the 1954 judgment of the Privy Council.
-""connecting the province with another and extending beyond the limits of the province and therefore comes within the provisions of section 92(10) (a) and is solely within the jurisdiction of the Dominion"".
Further on the Prime Minister pointed out that if agreements had been signed between the federal government and the provinces, so that they could establish regulations within their own territory as to motor vehicles coming under their ""jurisdiction"", those provinces had done so only under powers delegated by the central government to the provinces, but this could never have meant relinquishing under the constitution itself the rights belonging to the federal government as regards the control of highway transport between provinces or between this country and other countries.
What was pointed out in the first letter addressed by the Prime Minister of Canada to the premiers of the provinces, on August 4, 1966, was the advisability of discussions, not in order to establish the federal government's constitutional rights to legislate in the matter, since those rights were already very clearly established in the constitution and had been reaffirmed by a judgment of the Privy Council, but so as to allow, at the official level, a discussion on the application of federal regulations that might arise out of the legislation contemplated at that time.
Therefore, Mr. Speaker, the federal government did not want to discuss with the provincial premiers its constitutional right to introduce a bill before the house to regulate motor vehicles crossing provincial boundaries, but to establish a working agreement at the departmental level, for the efficient enforcement of federal and provincial regulations in

January 27, 19G7
Transportation
the respective field of jurisdiction of each authority, as referred to by the Prime Minister in his letter, dated August 4. The object of the letter was to provide harmonious application of regulations which would be determined by the federal government on the one hand, and by provincial authorities on the other.
It therefore was not a question of holding discussions with provincial authorities, as the premier of the province of Quebec seemed to imply. Provincial authorities were not going to be asked to grant the federal government permission to insert Part III in its bill, which clearly establishes or reasserts rather, the constitutional rights of the federal government with respect to interprovincial highway transportation. It is unfortunate that the letter dated November 15, 1966, sent by the premier of Quebec to the Prime Minister of Canada reveals the Quebec government leader's complete ignorance of the problem referred to in the Canadian government leader's previous two letters. On November 15, 1966, the premier of the province of Quebec wrote the right hon. Prime Minister of Canada, and I quote:
[DOT] (2:50 p.m.)
Under the circumstances, I do not see to what purpose officials of our two governments could meet to discuss co-operation. Your government seems determined to follow the policy it has established in this field as in others, regardless of the provinces' views. What good could there be in holding repeated meetings that would lead nowhere?
This letter dated November 15, 1966, written by the Quebec premier, lays down conditions which, in my opinion, no decent Canadian government can possibly accept; neither are they acceptable to the House of Commons, which is made up of representatives from all parts of the country, appointed to legislate in fields which under the constitution come within federal jurisdiction.
At no time, Mr. Speaker, did we in the Liberal party show any reluctance, and I was happy, then, to be associated with that party as a member of the government. At no time would we have refused any province whatsoever the right to exercise its rights in the fields which the constitution placed under its jurisdiction.
The same is true with regard to joint programs, where we made our biggest effort towards decentralization. Why? We did that because we recognized that the province had a very clear jurisdiction over those matters. We had initiated legislation, we had administered those fields for several years. If a province

made known its desire to exercise its own jurisdiction over that field from then on, we were quite pleased to agree to withdraw from such field and to grant fiscal compensation in exchange.
But to those who could understand, at the time, that the recognition in fact of the Canadian constitution, in fields under provincial jurisdiction, of that basic position, did that mean that, in all fields where we had until then exercised our jurisdiction, under our constitutional rights, if a premier of a province-be it the province of Quebec -wrote to tell us to withdraw, that we would do just that?
Mr. Speaker, the Liberal party, which has been for co-operation in the federal field, is the same Liberal party that will not agree to relinquish the rights conferred upon it by the constitution, at a time where a provincial premier, in a letter, expresses doubts about the constitution.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2466982,ca.proc.d.1967-01-27.28.1.6,1967-01-27,intervention,,,,SITTING SUSPENDED,SITTING RESUMED,,"Hear, hear.

",,,Some hon. Members:,
2466983,ca.proc.d.1967-01-27.28.1.7,1967-01-27,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,,SITTING SUSPENDED,SITTING RESUMED,,"The Privy Council performed the function of a constitutional court for a long time; handing over its responsibility to the Supreme Court provoked a great deal of comments. I know that many people have suggested the creation of a constitutional board so that an independent body, at the level of the provincial and federal governments, would rule on the constitutionality of bills. It is an open question and anybody is entitled to his own opinion.
But, Mr. Speaker, until this new constitutional board is created, it is essential that, at both federal and provincial levels, the authority of the highest constitutional court in the land, that is the Supreme Court, be respected. If any doubts arise in the minds of provincial officials concerning the constitutional right of the federal government to legislate in any field, the only acceptable procedure to follow is to refer the matter to the Supreme Court of Canada.
But until a judgment is rendered, any provincial government can introduce any bill which in its opinion, relates to its constitutional rights, just as, on the other hand, the federal parliament, on the government's initiative, can draw up or prepare any bill which, in its opinion, comes within its rights under the constitution. And the only impartial judge is the present or future board; but it cannot be any political authority, either federal or provincial.
January 27, 1967

Mr. Speaker undoubtedly the federal government, in this instance, both under the constitution and by virtue of a judgment by the Privy Council, had the authority to legislate on part III of Bill No. C-231. Undoubtedly, problems will be raised following the enforcement of that part and the right hon. Prime Minister and the Minister of Transport recognized that fact by stating positively that that part would not be enforced as long as discussions had not been held with the provinces.
But, it would not have been proper for this government at any time to have discussions with one province in particular to see whether it could go ahead and introduce in this house a bill whose subject matter, undoubtedly in my opinion, comes within its jurisdiction.
Mr. Chairman, it is because this position is quite clear constitutionally, and because of very serious problems of administration and implementation of that policy, that the right hon. Prime Minister on August 4, wrote to the provincial premiers. I come now to the second part, which was questioned by the hon. member for Sherbrooke namely the procedure followed.
The Quebec premier, as the hon. member for Sherbrooke, seemed to indicate in their statements that the right hon. Prime Minister had acted improperly or with a lack of consideration for the Quebec premier in that respect.
In the light of the statement I have just made, it seems quite obvious, now, that the procedure followed was the normal procedure.
In a letter dated October 4, addressed to all the Canadian provincial premiers, the right hon. Prime Minister said that it would be desirable for discussions to be held at the official level with regard to the implementation of certain parts of a transport bill dealing with problems of interprovincial highway traffic. Therefore, it is not the beginning of a constitutional discussion but simply preliminary negotiations which seem essential to the implementation of Bill No. C-231.
We do not know the answers from the other provincial premiers, but the position of the Quebec premier is, from the start, a stand on principle. After reading those letters it seems that the Quebec premier questioned again the constitutional problem itself, or even the propriety for the federal government to legislate and enforce regulations in the
Transportation
field of road transport moving between the provinces, especially with regard to traffic safety.
The sentence I read in the letter dated November 15, 1966, addressed to the Prime Minister of Canada by the premier of Quebec seems very clear in that regard. It seems that the Quebec premier, not having prevented the government from introducing its legislation, including part III, on interprovincial transportation, says: Now that no co-operation is possible, that a meeting of our officials would be useless and that you will proceed unilaterally.
[DOT] (3:00 p.m.)
Well, I think this stand taken by the Quebec premier is, in my opinion, unsound on the constitutional level and deplorable from the standpoint of federal-provincial relations. In fact, the present government, after having worked for many years on decentralization in fields where the provinces had an explicit jurisdiction, exerts in a unilateral way, as it is normal-the provinces do the same in their field-its jurisdiction in the field of transportation, and calls upon the co-operation of the provinces for its application.
And now one of those premiers is denying his co-operation, because he has not been asked his advice and because he considers the bill as being an encroachment upon provincial rights.
Mr. Speaker, I submit that the procedure followed by this government was the only one consistant with the responsibility which it must assume on behalf of the Canadian people and all the provinces in a field within its jurisdiction, in order to emphasize the fact that if some co-operation must exist between the provincial and federal governments, that co-operation should never reach the point where it would be understood as being a surrender of the responsibilities entrusted with this parliament and this government under the constitution.
Therefore this procedure was normal and constitutional; second, it was wise, for all the provinces were asked to co-operate before the implementation of this part of Bill C-231.
The attitude taken by the premier of the province of Quebec was most unfortunate. The last letter from the Prime Minister of Canada in this correspondence was dated December 7, 1966. It left another door open, for in it the Prime Minister said that it was unfortunate that the government of the province of Quebec had not agreed to choose

January 27, 1967
Transportation
officials to whom it would explain the implementation of Part III of Bill C-231, but he hoped nevertheless that the premier of Quebec would change his mind and agree to co-operate.
If I had to make a wish, Mr. Speaker, I would wish that the premier of Quebec, who has just assumed a heavy responsibility and who must govern Quebec alone and during a very difficult period, would see future discussions between his government and the federal government in the light of mutual respect of fields of jurisdiction. This goes for us as much as for him. I would also wish he would remember that what the Canadian people in Quebec and in all the other provinces want is efficiency from every level of government in its own sector. They want constant co-operation between these levels of government because no modern policy can be implemented efficiently in isolated cases and without cooperation between all levels of government. If the premier of the province of Quebec would change his mind on this subject, I think he would serve the interests the population of all the other provinces which I am sure supported the efforts of the present government to promote decentralization in fields under provincial jurisdiction. This includes all the joint plans. In any case, the Canadian people will not allow the present or any other government to abandon its responsibilities in sectors which are vital to a prosperous country.
I hope the premier of Quebec will understand that if he is concerned with the interests of the people he governs, we as representatives of the people of Quebec on the federal level, do not intend to betray the interests of these people nor those of all the other Canadians.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2466984,ca.proc.d.1967-01-27.28.1.8,1967-01-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Speaker, I congratulate the previous speaker, the former postmaster general, on a well informed address. I hope I will not be misunderstood when I say that I detect some similarity between his speech and activities and the methods which brought about the return to the cabinet of the Minister without Portfolio (Mr. Gordon). In other words, it might be said that he is also preaching for a recall.
I seldom intervene during third reading and I will try not to take advantage of the fact that the minister cannot reply to anything that I say at this stage of the debate.

My remarks are somewhat similar to those of the hon. member for Winnipeg South Centre (Mr. Churchill). They will not be quite as laudatory as some that have been made. Last night we seemed to form quite a happy mutual admiration society and the minister continued that trend today. It almost sounded to me like a swan song.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2466985,ca.proc.d.1967-01-27.28.1.9,1967-01-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"I will leave that to the hon.
gentleman's leader.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2466986,ca.proc.d.1967-01-27.28.1.10,1967-01-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,SITTING SUSPENDED,SITTING RESUMED,,"I am one of
those who predicted in the first instance that the minister might be leaving transport. But I am confused; I cannot figure out where he will be going if he is leaving. The other night when we were talking about the review of transportation in the maritimes the minister forgot himself in the heat of the debate and said that this will be up to another minister of transport. This is on the record.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2466987,ca.proc.d.1967-01-27.28.1.11,1967-01-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"I was looking to the
decades ahead.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
