basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2467698,ca.proc.d.1967-01-31.28.1.5,1967-01-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Speaker, when I took part in this debate at the resolution stage I appealed to the minister to refer this important matter of national defence to the standing committee. He did not pay heed to that appeal, and I thought that, having advanced to the second reading stage, the appeal had been lost. I had not intended to take part in this debate during second reading, but wish to do so now because of two things which occurred today. First, the minister in reply to a question posed by the hon. member for Winnipeg South Centre (Mr. Churchill) indicated that the present discussion was taking place on what he called a primitive level of knowledge.
[DOT] (9:00 p.m.)
He did not specify the names of those who were participating on that level of military intelligence, but I think it is a significant commentary on the lack of clearcut and specific information that has been forthcoming from the minister and his advisers during the course of the discussion which now has spread over more than a two-year period.
Debate is supposed to broaden knowledge; it is supposed to clarify issues and assist in

determining policy. If at this stage of the discussion, having advanced to the second reading of the bill now before us, which will be discussed in detail in due course, the minister still refers to the contributions of members of the opposition and others taking part in the debate as being on a primitive level, I am sure he is partly, if not entirely, responsible.
I have read very carefully the statement made on December 7 last with a view to broadening my knowledge of the fundamental purposes and policies of the minister. I wanted to avoid being classified among those hon. members who possess a primitive knowledge of these matters. But for the life of me I cannot discover in that speech a specific policy, particularly a policy which might lead to the conclusion that unification, as the minister keeps insisting over and over again, will establish greater economies in Canada's armed forces and produce an organizational set-up which might be described as more efficient than that which would exist under a program of integration. I say right at the outset that I am all for integration and have always been in favour if integration, as is everyone who has concerned himself with military matters, in the wake of the tremendous technological changes that have taken place in the past two decades. But it is this word unification that is confounding even the pundits.
Just to demonstrate that point, the minister's speech on December 7, listed under very nice headings, is a lovely essay in the organization of prose. It is full of words and phrases, a few of which I should like to quote as illustrations to indicate the dilemma that faces an ordinary member of parliament in trying to interpret the mysteries of this wonderful program of unification. Here is what Mr. George Bain said when commenting on the problem that he faced in interpreting the gobbledegook prose in which the speech was phrased:
Everybody who knows anything about defence knows that an ample supply of logistical hardware is one of the prime needs of the day. Obviously, if logistical hardware is to be of any use at all, it must be systematized.
So there you are: ""It seems to me, if I may say so, that the defense department in its current posture is not giving enough attention to systematized logistical hardware."" After that, you can say anything; you are a certified expert.
Functional management capability. Is anyone against functional management capability in our defence department-communists excepted, of course? Balanced digital options. It may not mean much, but, by George, it has a ring to it, hasn't it?
January 31, 1967

If I may digress for a moment to the minister's speech, it had a fine oratorical ring to it. It contains that wonderful phraseology that is today peculiar to the pursuits of the men in grey flannel suits. Returning to the article by George Bain, he said:
Now, get in there and blind them with footwork.
It's astonishing all the information you get in this newspaper for a lousy dime.
I would paraphrase and say it is wonderful, all the information you get in Hansard, and I think it costs only a nickel. There is even more information in Hansard, and it costs only five cents. This applies particularly to Hansard for last December 7.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2467699,ca.proc.d.1967-01-31.28.1.6,1967-01-31,intervention,,,,SITTING SUSPENDED,SITTING RESUMED,,"It is $3 a year.

",,,An hon. Member:,
2467700,ca.proc.d.1967-01-31.28.1.7,1967-01-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,SITTING SUSPENDED,SITTING RESUMED,,"I do not intend to make this a commercial on behalf of Hansard but it is, as the hon. member suggests, $3 a year. I am sure that is a good investment.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2467701,ca.proc.d.1967-01-31.28.1.8,1967-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SITTING SUSPENDED,SITTING RESUMED,,"It is $3 a session, which may be two years.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2467702,ca.proc.d.1967-01-31.28.1.9,1967-01-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"Buy now, read later.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2467703,ca.proc.d.1967-01-31.28.1.10,1967-01-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,SITTING SUSPENDED,SITTING RESUMED,,"It is because of the aura of confusion that has surrounded the subject of service reorganization, as a result of statements, phraseology and public relations gob-bledygook, that I am entering the debate at this stage. I think only by a close and detailed analysis of the problem, and this can only be carried out in a parliamentary committee, will we sort out fact from fiction. Certainly it is only by that face to face confrontation that becomes possible between members of parliament and the experts in the Department of National Defence, particularly those experts who have been fired because they disagreed with the so-called policy enunciated in the minister's speech, that we can sort out fact from fiction.
Sooner or later we will have to come to grips with the matter in the defence committee. The tragedy is that we are proceeding, to quote the minister again, on the primitive level of knowledge at this important second reading stage. We could have had the opportunity to listen to well qualified critics, such as General Foulkes, to enlighten us as to why he now disagrees with the trend that the government's integration policy has taken.
The contribution of the hon. member for Lincoln (Mr. McNulty) is another reason for my wanting to take a few minutes of the time of the house this evening to try to clarify some of the confusion. A good deal of the
National Defence Act Amendment hon. member's speech this afternoon was taken up in reading a quotation of General Foulkes, the former Chief of Defence Staff, from an article written in 1961 which was highly in favour of integration. I am sure that most members of the Department of National Defence were in favour of integration, because it had been proceeding at a steady and logical pace for a number of years under several ministers. As the Minister of National Defence pointed out in the preamble to his speech of last December, integration is not a new concept and has been proceeding at a reasonable and logical pace over a number of years.
[DOT] (9:10 p.m.)
I asked the hon. member for Lincoln whether he had read the sentiments of General Foulkes as expressed in three articles which appeared last year in the Ottawa Journal and in other newspapers across the country. This was five years after 1961. I will take this opportunity to read a short excerpt from General Foulkes' statement, which indicates why he is now disturbed by the current trend of government policy. This was the first in a series of articles and I will start by reading the opening paragraph. It reads as follows:
I know all the senior officers who have been involved in this controversy with defence minister Hellyer over integration. Most of them have served with me in peace and war and I have had an opportunity to evaluate their ability, knowledge and character. I have a high regard for their professional skill, loyalty and esprit de corps and their devotion to the Canadian defence effort is above reproach.
I am sure that if these senior officers had not believed fully in the concept of integration, they would have not have accepted their appointments on the armed forces headquarters staff, knowing full well that their task was to implement the integration scheme.
The only logical conclusion that can be reached on the recent mass retirements is that there is a profound disagreement on the method and pace of implementing this novel and complicated military reorganization.
I think this points up the problem which confronts parliament. Suddenly integration has turned into unification. Anyone who disagrees with the sudden transformation is fired. The minister, in his white paper of 1964 indicated that unification was the ultimate objective. The statement was in the final phrase of that paragraph and was almost an afterthought. This is the impression which I got from the minister's speech, that he suddenly dreamed up the concept of unification, and unification, whatever it means, had a good ring to it. It seems to me that now he is
12500	COMMONS
National Defence Act Amendment improvising a policy to fit that vague word. This is a trial-and-error proposition. This is what disturbed General Foulkes, and what has disturbed most of the senior officers who were heartily in favour of integration but who have retired prematurely or were fired by the minister because they did not agree with this vague, and ill-defined concept of unification. Judging from their comments it would seem to me that the fact which concerned them most was the thought that we were proceeding at such a hectic pace to achieve the propaganda goal of unification without policy guide lines that we were placing our present defence structure in jeopardy, so far as the maintenance of the basic responsibilities of a defence force of any country is concerned, and that is the security of our nation.
Unfortunately the senior officers who are now advising the minister are ardent exponents of unification, and have been active promoting it in defence establishments across the country and in making public statements in support of this vague concept. I suggest that ultimately those who have the good fortune to be serving on the defence committee will have a chance to come face to face with the experts on both sides of the question. It is tragic that we have arrived at a stage of the debate at which the rapid process of unification is irreversible. The very propaganda activities of the upper echelons of the officer corps have so saturated the thinking of some of the members of the armed forces that the process has become irreversible, and the pace has been so fast that confusion, uncertainty and misunderstanding amounting to demoralization have become rampant in the armed forces.
As General Foulkes intimated in the introduction to his series of articles, the proposed unification has brought about the exodus of highly responsible and most experienced members of Canada's armed forces, as well as the premature exodus of a large number of service personnel.
I must say that I have tried to understand what the minister means by unification. As I have intimated, I can understand integration. Integration was designed to streamline the Canadian armed forces, to gear it to the demands of defence in the technological and military situation of today. However, unification is a change for the sake of change. This afternoon the hon. member for Swift Current (Mr. McIntosh) dealt with this in some detail. In carefully analysing the minister's speech
[Mr. Dinsdale.l
DEBATES	January 31, 1967
he pointed out the contradictions it contains. At one point the minister said that there will be a single service and at another he said that the services in their respective environments will preserve their individual identities. No wonder we are confused on these matters and, no wonder many members of the armed forces have retired in confusion.
I question the minister's claim that unification will produce greater economies and greater efficiency in the armed forces. No less a defence critic than Mr. John Gellner, writing in the Globe and Mail last November, expressed the same anxieties as we have expressed in the course of the debate.
The following is a quotation from his article:
The defence debate over the past months has been conducted on a distressingly low level-lower, if anything, than the last one, in early 1963, which brought down the Diefenbaker government. Then, it was nuclear weapons; now it is service unification. But the point at issue is the same in both cases: What is the purpose, the mission, of the Canadian armed forces?
Unfortunately, this fundamental question was not posed then, let alone answered. It is not being posed now. Four years ago, Canada had largely irrelevant discussions about such matters as the value, if any, of Bomarc missiles, with or without nuclear warheads.
At present, Canada is having an equally irrelevant debate about the virtue of maintaining service traditions. Yet it should be clear that unless it is first determined what the Canadian armed forces are for, the problem of unification and whether it will help or hinder Canada's military effort, it cannot be tackled intelligently.
[DOT] (9:20 p.m.)
I have tried to determine what policy decisions might be behind the minister's breakneck pace toward the mystical goal of unification. The only conclusion to which I have come, and others have come to the same conclusion, is that there is a fundamental policy change to convert the Canadian armed forces to an international police force. This, as I read the white paper, was the lowest priority back in 1964. Unification, it seems to me, is reversing the priorities and placing this peace keeping role into a position of priority ahead of the basic function of defence forces, that is the security of the nation, and ahead of the other priorities of commitments to the alliances and the military responsibilities that are ours.
I know the Prime Minister has long had in mind the goal of the peace keeping role. This goes back I believe to about 1956, at the time of the Suez crisis when the United Nations first put a peace keeping force on the Gaza
January 31, 1967

strip to separate Israel and Egypt. Of course, prior to that we had the Korean war, but that was hardly a peace keeping effort. It was a full blown war. If Canada's armed forces are converted exclusively to a police force function, it means that we lose our influence as contributors to peace keeping forces; we lose our influence as a middle power. This influence has been built up over a number of years during the course of Canada's history, largely because of the nature of the contributions Canada's armed forces have made in world conflicts in this generation. We had no political objectives; we had no desire for military aggrandisement or political aggrandisement. Our sole objective in participating in the world wars of this century has been the preservation of our free way of life.
Our contributions have been made at tremendous cost of Canadian lives, Canadian manpower and Canadian resources. This contribution was made without any ulterior motive whatever. It was on this basis that we have been able to serve in the United Nations councils as a middle power, accepted by both sides in the power struggle that has gone on in the world since the end of world war II. In addition, we are going to lose our moral influence. While this is intangible, I would submit that it has been the source of Canada's strength in the United Nations and in other military and international organizations. The moral factor of Canada's willingness to serve without any nationalistic desires or objectives of her own has been important.
Once we convert our armed force to a glorified police force, we have to depend on somebody for our security. It is not good enough, Mr. Speaker, to say we cannot defend ourselves in any case in the face of the threat of nuclear weapons and a global conflict. This gainsays the main issue, the issue that is the number one priority, and that is the security and defence of our own shores. This is the fundamental function of our armed forces. If we reduce our armed force to a police force, then we automatically surrender a substantial part of our sovereignty and we come under the military aegis of our powerful neighbour to the south.
If we are under the aegis of the United States in any shape or form, if we surrender our military sovereignty, it would be just as disastrous as surrendering our economic sovereignty, a subject which is racking the government at the present time. It seems to me there is an inconsistency in policy in this respect. This denotes a general confusion at
National Defence Act Amendment the level of government policy which has produced so much uncertainty across the nation.
In so far as our major obligations to NATO are concerned, and no doubt the minister will be discussing this in the defence committee, I fail to see how a unified force, particularly a single service force as it is conceived by the minister, will fit into the structure of our obligations under the NATO organization. Perhaps the minister can see it, but the rest of us cannot see it. We are proceeding at this reckless, breakneck speed even before NATO has determined the force requirements that will be necessary in the future. As I understand it, the minister, in reports following NATO meetings, has not yet been informed that there have been any decisions concerning what the NATO forces requirements will be. In spite of this, we are proceeding with this radical, structural reorganization, in the direction of the single force which obviously will make it impossible for us to continue to meet our obligations under the NATO treaty.
I should like to move on to another subject with which the minister has concerned himself recently, other than service unification. He has been making statements on urban policy, and his philosophy in meeting the problems of urbanization is the reverse of his philosophy in meeting the problems of defence organization in the face of a rapidly changing society, technological revolution and so forth. The minister favours decentralization and dispersal. He is afraid that centralization, the trend toward bigness, the trend toward monolithic unity, which is the natural trend in the sort of world in which we live, is contrary to the best interests of a rationally organized urban community and will foster problems of social confusion and social disorganization.
[DOT] (9:30 p.m.)
I agree with the minister in his concept of meeting the obvious problems of urbanization in the urban communities across Canada, and I would ask him to apply the same philosophy to the concept of armed forces organization, where he insists you must have solidarity always. Certainly firing anyone who disagrees with unification, or monolithic unity, is not the way to get a rational and intelligent defence force.
With regard to the three services in the armed forces, I am not so much concerned about the uniform problem or the rank problem. Regardless of how loudly the minister declaims that this concept will become the model for armed forces around the world and
January 31, 1967

National Defence Act Amendment will produce astronomical economies and fantastic efficiency, and regardless of how this concept is put in the language of public relations, I contend that if we remove the elements of criticism, of healthy discussion and differentiation within the armed forces, our armed forces are going to lose a great deal of their effectiveness.
Indeed, Mr. Speaker, I think that anyone who looks at the matter conscientiously and sincerely today will agree that as a result of the overwhelming desire of the minister to proceed to this mystical goal our defence forces are placed in serious jeopardy at this moment. I have talked to many military people; I receive communications from military people; I visit defence installations across the country, and I find that there is a serious lowering of morale. There is a loss of esprit de corps. The pace of change has proceeded so rapidly there is confusion in the military centres across Canada.
I give one illustration of this. There is a joint air training centre at Rivers, Manitoba. Actually this is the only unified or integrated base of the armed forces at the moment, I would think and has been for a number of years. At Rivers there is co-operation among the three services who are living happily under the same roof. They have been proceeding toward the common goal of greater integration. Yet at this station there is grave uncertainty. There is the feeling that it is one station which will be seriously disorganized if not eliminated as we proceed toward the goal which is away beyond what was ever conceived by integration, that of unification. It seems to be a strange paradox, an illogical situation, Mr. Speaker, that the one station dedicated to the concept of integration and which has actually carried forward its training program on this basis should find itself in this demoralized condition. I am sure similar situations could be found in other military installations across the country.
I close with this, Mr. Speaker. The fundamental purpose and responsibility of the armed forces of Canada, or the Canadian defence forces, or whatever you wish to call them-a rose by any other name would smell as sweet; the language or terminology is not of any great importance-is the defence of the security of this nation at the present time. I would suggest, Mr. Speaker, that if we were at this time faced with a serious threat, because of the obvious confusion rampant in the armed forces we would not be able to meet our obligations. We depend on volunteers to

man the Canadian armed forces, we are largely a citizens army.
Unification, Mr. Speaker, this streamlining which is contemplated by the program the minister has in mind, would turn our armed forces into a body of highly trained mercenaries, devoid of the esprit de corps that comes from traditions, loyalty to the nation, loyalty to the cause of freedom, objectives that have made it possible for the Canadian serviceman in the great wars of this centurj to establish such an enviable reputation.
I do not think I am exaggerating in this respect. It seems to me that the wholesale exodus of our Canadian military officer elite, their public criticisms of the minister's proposal, and the reversal of General Foulkes' opinion from his statement in 1961 to his statement last fall, bears out this fact.
I am also sure, Mr. Speaker, that as the defence committee comes to grips with the details of the proposals outlined in the bill now before us, this is the conclusion that will be reached. The tragedy is that it might be too late for the safety of the nation. It is for this reason that I decided to speak at this stage of the debate and to appeal once again for a face to face confrontation with the men who have placed their careers and their reputations on the line by opposing this program of unification.
The bill will eventually arrive in the committee; the sooner the better. I trust that as the debate proceeds the minister might even now be persuaded to give the members of the house the opportunity of taking this close look in committee, which is the only way we will ever sort out fact from fiction.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2467704,ca.proc.d.1967-01-31.28.1.11,1967-01-31,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Speaker, members in the house have been indicating different reasons for their participation in this second reading debate today. I could enumerate several reasons for my participation but mainly I take part in the debate because I disagree entirely with the idea that unification will bring about the desired objective of the minister. I could also state that I disapprove of his dishonest approach in this whole matter.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2467705,ca.proc.d.1967-01-31.28.1.12,1967-01-31,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Prud'homme:,,SITTING SUSPENDED,SITTING RESUMED,,"Come on.

",,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2467706,ca.proc.d.1967-01-31.28.1.13,1967-01-31,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,SITTING SUSPENDED,SITTING RESUMED,,"I disapproved of his attitude last fall, with regard to the charges laid in this house, charges which were substantiated by the sworn testimony of Admiral Landymore. The minister referred to the member who brought these
January 31. 1367	COMMONS
charges as lacking the guts to make the proper charge. Everyone in the house realizes that the proper charge was made, and if there was any lack of guts we know where it was.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2467707,ca.proc.d.1967-01-31.28.1.14,1967-01-31,intervention,,,,SITTING SUSPENDED,SITTING RESUMED,,"Oh, oh.

",,,Some hon. Members:,
2467708,ca.proc.d.1967-01-31.28.1.15,1967-01-31,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,SITTING SUSPENDED,SITTING RESUMED,,"I cannot identify the hon. member sitting across the way, but if I could I would put him in his place.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2467709,ca.proc.d.1967-01-31.28.1.16,1967-01-31,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Prud'homme:,,SITTING SUSPENDED,SITTING RESUMED,,"I am not sitting in my place.

",,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2467710,ca.proc.d.1967-01-31.28.1.17,1967-01-31,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,SITTING SUSPENDED,SITTING RESUMED,,"You are
sitting in a seat and yak-yak-yaking. You do not participate in the debate as you should.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2467711,ca.proc.d.1967-01-31.28.1.18,1967-01-31,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Prud'homme:,,SITTING SUSPENDED,SITTING RESUMED,,"I shall soon.

",,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2467712,ca.proc.d.1967-01-31.28.1.19,1967-01-31,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,SITTING SUSPENDED,SITTING RESUMED,,"Then I look forward to listening to you and I will surrender the floor the minute you have the guts to get up.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2467713,ca.proc.d.1967-01-31.28.1.20,1967-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SITTING SUSPENDED,SITTING RESUMED,,"Order, please. I would ask the hon. member to continue his speech.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467714,ca.proc.d.1967-01-31.28.1.21,1967-01-31,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,SITTING SUSPENDED,SITTING RESUMED,,"I have trouble making up my mind whether to follow your instruction or listen to the yacking over on the other side of the house. I would think it was the duty of the Chair to put him in his place, should he seek to continue as he is doing.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2467715,ca.proc.d.1967-01-31.28.1.22,1967-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SITTING SUSPENDED,SITTING RESUMED,,"I thank the hon. member for his guidance, which I will try to take into account. However, the hon. member has spoken for a minute or two, and if he will read Hansard he will find that nothing he has said up to now has much to do with the debate upon which the house is engaged, and I would invite him to limit his comments to the bill now before us.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467716,ca.proc.d.1967-01-31.28.1.23,1967-01-31,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,SITTING SUSPENDED,SITTING RESUMED,,"can say to that is that I accept Your Honour's ruling.
With respect to the approach taken by the minister in this matter, I would refer to his attitude last fall and the charges which were then made in this house, as well as to the fact that there is an affidavit to the effect that evidence before the committee was altered. I have yet to see any sign of an affidavit from the minister that this was not the case. He will shake his head, but I should like to see it put down in the form of a note as was done when it was claimed an alteration had been made.
Turning again to the events of last fall, the minister had this to say as reported at page 9647 of Hansard for November 7:
A number of points have been raised during the debate and I should like to take this opportunity 23033-791
National Defence Act Amendment
to deal with some of them. The first major point that seems to keep recurring in many of the speeches which have been made by hon. gentlemen opposite is in respect of lack of information regarding the unification and progress of integration of the armed forces.
He went on to refer to an example brought up by the hon. member for Calgary North (Mr. Harkness) and then he continued:
In reply to the hon. member for Calgary North and other members of the opposition who have raised this point, I must reiterate that never before in Canadian history have this house, its committees and the public been given so much information on our force structure, our present and future policies and the capabilities of our forces.
[DOT] (9:40 p.m.)
That was quite a mouthful for the minister to utter when one considers that it is precisely this lack of information about which the public is continually complaining. If the minister does not care to believe me, I suggest he go to the files of the Prime Minister and read some of the letters which have been received in that office, copies of which have been sent to other hon. members. He will find there letters from the Air Force Officers Association, the Tri-Service Identity Organization, the Naval Officers Association-all groups which are interested and active in the affairs of the Canadian Armed Forces.
It is obvious that the minister's approach to this question is altogether wrong. We are developing in Canada something which belongs under a dictatorship. What is democratic about the idea of having among us a propaganda team or a propaganda force as was indicated this morning in the house by the minister's acceptance of that charge? He can look at Hansard tomorrow and read his answer about the propaganda team. They are still operating up there. I will say to them: Don't let me catch you passing a note or you will not be there too long. The minister indicated this afternoon in answer to the hon. member for Winnipeg South Centre (Mr. Churchill) that he does, indeed, have a propaganda team at work, and that he accepts the statement made to that effect.
What is propaganda? It is the spreading of lies for the minister's own advantage or, I was about to say, for the advantage of the government. But that would hardly be fair. The government is not in attendance. I have yet to hear any member of the government get up and defend the minister's position with regard to unification. Look around. Who is here in support of the minister? Nobody. The minister is trying to put this legislation
12504	COMMONS
National Defence Act Amendment through the house without the support of a single colleague. Of course it is not hard to understand why they cannot get together. The minister has had some support from the Liberal side of the house. Again I refer to last fall when a speech was made by the hon. member for Verdun (Mr. Mackasey) who sought to quote various authorities in support of the minister's position. His approach to this theme was dishonest because he did not quote what those authorities had actually been saying. The hon. member shakes his head. I suggest he read over that speech and compare it with the following statement by General Foulkes, who has often been mentioned this evening. I quote this statement by General Foulkes:
The only other record of wholesale changes in the military occurred in the Hitler regime. He dismissed every general who dared to tell him what he should know and not what he liked to hear.
Check that statement against what the hon. member for Verdun said last fall. It will soon be found that the hon. member was misquoting the general in his efforts to defend the minister's policy.
I should probably refer to the minister's attitude once again because I believe it should be emphasized over and over again. In any other country he would be in jail.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2467717,ca.proc.d.1967-01-31.28.1.24,1967-01-31,intervention,,,,SITTING SUSPENDED,SITTING RESUMED,,"Oh, oh.

",,,Some hon. Members:,
