basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2461035,ca.proc.d.1967-01-09.38.1.44,1967-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Chairman, while the hon. gentleman's point with respect to clause 1 (a) is fresh in my mind and before he moves any amendment I should like to suggest one or two difficulties which I think would be encountered in attempting to draft any effective amendment which would purport to forbid the commission to restrict competition within the same mode of transport.
The hon. member for Qu'Appelle made a very powerful argument for rationalization of the railways, with a large part of which I completely agree, with a view to reducing, in the interests of the economy and the efficient transportation of grain competition, which is of the wasteful sort.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2461036,ca.proc.d.1967-01-09.38.1.45,1967-01-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Wasteful competition, yes, but not fruitful competition.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2461037,ca.proc.d.1967-01-09.38.1.46,1967-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"The hon. gentleman knows that the whole intention of the Aeronautics Act has been to provide competition where there is enough traffic to warrant it, to make sure that in the case of regional carriers and others there should be adequate scope to operate effectively and to enable them to make a financial success of their operations, and to avoid the kind of cut-throat competition which would make it impossible for any of them to operate effectively.
The hon. gentleman said that we were not amending the Air Canada Act in this bill. We are not amending the Canadian National Railways Act or a great many other statutes either. We are laying down certain general principles.
When the hon. gentleman's friends were in office they did permit a limited amount of competition on main air lines, and I have indicated that this government has no intention of changing that policy. Indeed, I am hopeful that in the very near future I will be able to make a statement with respect to that matter.

The hon. gentleman made three points, two of which I have dealt with and the third I have not. I think what we are seeking to do in this general statement in clause 1 is not to lay down particular rules for the railways, for the air lines or for any other particular mode of transport. What we are trying to do is to lay down guide lines for competition between those modes of transport and for the relationships between them.
Therefore, Mr. Chairman, in these circumstances we would be making more difficulties for ourselves than we would solve by attempting to change this particular subclause in the manner suggested by the hon. member. We do have very keen competition now between the railways and there is certainly very keen competition between the two air lines wherever they are allowed to compete. I do not think we need insist on this kind of competition in this legislation. What we are seeking to do is to make it possible for the various modes of transport to compete.
While I am on my feet, though this does not relate to clause 1 at all perhaps I could say a few words about each of the other two points raised by the hon. gentleman. First with regard to commodity pipe lines there is no provision in the law of Canada at the present time for commodity pipe lines, apart from pipe lines to carry oil and gas. It was the view of the government that some provision should be made the first time appropriate legislation was brought before parliament to meet that gap, and it is a gap in legislation. I think it is appropriate to meet this gap in the way it is being met in this bill, which will not involve any double jurisdiction at all. A commodity pipe line that does not carry gas or oil will be exclusively under the jurisdiction of the new commission.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2461038,ca.proc.d.1967-01-09.38.1.47,1967-01-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"What if one carries both?
[DOT] (5:40 p.m.)

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2461039,ca.proc.d.1967-01-09.38.1.48,1967-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"If one carries both
then there is provision made in the bill. This is covered by one of the 70 odd amendments which were made, although I am not sure the hon. gentleman's figure is correct. I did not bother to count them. I thought it was wise to make any improvements in this bill that it was thought should be made. I do not think it is any criticism of the draftsman that this has been done. I am not criticizing the hon. gentleman because he criticizes me. Every opposition says that if a government accepts an amendment it means that it was a sloppy
January 9, 1967

draftsman and did not know its own business, but if it does not accept amendments it is stubborn, obstinate and arrogant. You have to pay your money and take your choice. No matter what course you take the opposition will do nothing but condemn you.
We are, I hope, nearly through the rhetorical aspects of clause 1. Perhaps we can get down to the bill and forget how many amendments there are. If we see some way to improve the bill, let us do that even if it brings the amendments up to 71 or 72. But if there are to be improvements I think it is perhaps wise, not to do as the hon. member suggests.
The highway situation is somewhat different. Parliament 10 or 12 years ago passed legislation when the Privy Council decided that this parliament, and not the provincial legislatures, had jurisdiction over interprovincial and international trucking. This parliament has legislation empowering the provincial boards to act as federal agents. Many people do not understand that they act as federal agents. They have no power conferred on them by the legislatures. That could not be done. Such power can only be conferred by this parliament. To the extent that this delegation will continue to work there is no disposition to change it. But we have some reason to believe, because of certain decisions the courts have made, that some of these provincial agencies will not be able effectively to carry on their task. This is a matter about which the provincial governments, of course, should be consulted because they have allowed their agencies to act for us until now. The provincial governments should be consulted in due course about whether a change should be made. I do not think that provincial governments should be asked their views about the legislation-the legislative act is exclusively within the jurisdiction of this parliament-any more than we should expect the government of Alberta or any other province to consult us before introducing legislation exclusively within the jurisdiction of the provincial legislature.
Where the division of authority is completely clear it seems to me that on the whole we get along better if we mind our own business. Whether it is advisable to give this reserve power to this new commission is something we can discuss when we come to the clause dealing with it. The same holds true with respect to pipe lines. Both these matters in my view show deficiencies in the general law at the present time that it is desirable to correct.
Transportation
I shall come back to the point that really concerns clause 1. I shall reflect on what the hon. gentleman has said. I do not like rejecting anything out of hand. I see great difficulty in trying to formulate any general language in subclause (a) that would not create conflicts between the Aeronautics Act and probably the Railway Act, and certainly the clauses we are proposing to put in relating to branch lines. I think we should gain very little by attempting to do such a thing.
Perhaps the hon. gentleman will permit me to take a crack at him and to say that 30 years ago, when I was as young as he is, if any farmer in this house had got up and commended anything suggested by the Canadian Manufacturers Association he would never have come back. Apparently that is not as great a disability as it used to be.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2461040,ca.proc.d.1967-01-09.38.1.49,1967-01-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"We farmers in the west are very broadminded these days.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2461041,ca.proc.d.1967-01-09.38.1.50,1967-01-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Chairman, if it will not come as too great a shock to the minister I wish to commend him on his flexibility in agreeing to accept some of the amendments proposed in the committee. No one can accuse the minister of having gone hastily into the preparation of this bill when one looks at its genesis in the days of the MacPherson Royal Commission appointed by the previous administration.
Having said that, I wish to comment about the extraordinary piece of verbiage the minister has included in clause 1 of the bill. This is a most amazing piece of drafting. One might consider the language as the preamble to the bill. If one turns the page and sees the short title referred to in clause 2, one might be pardoned for thinking that the language in clause 1 is the preamble to the bill. The more I have looked at clause 1 the more I have become convinced that the minister's thought about a new transportation policy has gone down the drain.
As I read clause 1 it virtually assures that the new transportation commission the bill seeks to establish will continue to flounder in the sea of misunderstanding and illogicality that has prevailed in the Canadian transportation system over a great many years. In clause 1 the minister, it seems to me, has most effectively sought to perpetuate the confusion in which our transportation system has found itself for a long time.
The bill starts with these words:
An Act to define and implement a national transportation policy for Canada-

January 9, 1967
Transportation
That is high-sounding. I have no objection to ministers introducing bills with high-sounding titles. It is within the bounds of reasonable ambition on their parts to have bills with high-sounding titles on the statute books to perpetuate their memories.
When one reads the first sentence of what I call the preamble, because it is not properly clause 1 as I define it, one sees this statement:
It is hereby declared that an economic and efficient transportation system making the best use of all available modes of transportation at the lowest total cost is essential to the economic well-being and growth of Canada-
Few Canadians will find much to disagree with in that statement. But when one goes beyond that one immediately enters into the strange realm of thought that has prevailed for all too long, that some mystic benefit is to be derived from competition in transportation. I listened to the hon. member for Acadia, who obviously wallows in the quagmire in which the minister wallows. Some people think that if we could have competition, if we could get 25 railway companies to build lines across Canada to transport goods cheaply, somehow or other we should have an efficient transportation system working in the interests of all transportation users in Canada. That is the attitude that has prevailed. I am no authority on railway history, but if we look back in history I am sure we will find that it was the kind of philosophy I have just alluded to that forced the government of Canada in other days to set up the Canadian National Railways.
[DOT] (5:50 p.m.)
In spite of all this experience, this myth about the value of competition as being basic to the efficient functioning of transportation in Canada is being perpetuated, indeed, enforced in an act of parliament by virtue of clause 1 of this bill. This is the situation which has produced the conflicts to which I have been listening between supporters of the government and members of the official opposition. The minister has pointed out that the hon. member for Qu'Appelle contends there should be a greater degree of control over the railways to ensure that grain rates remain low. I hear voices from the maritimes in favour of moves to ensure that the maritime freight rates subsidy should continue. Now the hon. member for Peace River has introduced an amendment which in some ways I find to be laudable. But I would suggest to the hon. member for Peace River that his attempt to bring reason and order into what is contained in clause 1 is a hopeless effort. All it is likely

to do is to add to the confusion which already exists.
To my mind the basic situation is clear. The best way of ensuring an efficient transportation system in Canada is to bring about a system whereby all modes of transportation and all the vehicles used complement one another instead of indulging in unnecessary and fruitless competition. It is through this approach that we are likely to get the most effective and economic system of transportation best suited to the needs of the people of this country. I suggest to the minister that the best thing he could do would be to remove clause 1 entirely and renumber clause 2 as clause 1. We could then consider the bill from that point. As things stand, all we are doing in effect is to ensure from the very start that the transportation commission will be unable to function in the manner proposed in clause 14.
I put it to the minister that there is an inherent contradiction between what is set out in clause 1 and what is contained in clause 14 as to the powers and duties of the proposed commission. In order to illustrate my point I will quote the relevant part of clause 14.
It is the duty of the Commission to perform the functions vested in the Commission by this Act, the Railway Act, the Aeronautics Act and the Transport Act with the object of co-ordinating and harmonizing the operations of all carriers engaged in transport by railways, water, aireraft, extraprovincial motor vehicle transport and commodity pipelines;
Here we find set out what I consider to be a realistic transportation idea. Unfortunately the idea that the duty of the commission is to co-ordinate and harmonize the operations of all carriers is completely nullified by the terms of clause 1 where we find it stated that these objectives are most likely to be achieved when all modes of transport are able to compete-a contention which maintains and perpetuates the paradoxical transportation policy which has prevailed for far too long in this country.
I know that when he introduced the bill the minister urged strongly that it be allowed to go to the committee where its details could be studied. Many of us were prepared for that to happen. In fact we expedited the passage of the bill to the point at which it could be sent to committee for that purpose, recognizing that certain changes were long overdue particularly with respect to the operations of the national railways.
I do not profess to be in a position to discuss in detail the proposals contained in this bill with respect to railways operations. Some of my hon. friends who are more directly
January 9, 1967
*

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2461042,ca.proc.d.1967-01-09.38.1.51,1967-01-09,intervention,,,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Chairman, this evening I am going to address my remarks to the

January 9, 1967
Transportation
amendment put forward by the hon. member for Peace River. Once again I am very pleased that the Minister of Transport is here because these remarks will be basic to the decision he will be attempting to arrive at between seven and eight o'clock vis-a-vis the amendment moved by the hon. member for Peace River. The amendment of the hon. member for Peace River is an effort on the part of the Conservative opposition to try to give guide lines to the new transportation commission which will help them make their judicial decisions. It is similar to subclauses (a), (b) and (c) of clause 1.
I should like to read part of the amendment again:
-it is essential to recognize the policy of equalization of freight rates to the fullest possible extent as a means of dealing equitably with all parts of Canada-
In respect of the first part of the amendment concerning the question of equalization,
I have pointed out before and I should like to repeat that there is nothing which has bothered the people of Canada more than the question of equalization. Throughout the years, particularly in the maritimes and in the prairies, the unfairness inherent in the fact that it costs so much more to ship goods on the railways for a certain distance in the prairies and the maritimes than it does to ship them the same distance in the central provinces has been one of the great economic injustices which have divided this country.
This bill is an attempt to bring the railways up to full efficiency by permitting competition in the field of transportation between the railways on the one hand and other modes of transportation on the other. I believe the great majority of the people of Canada are willing to give a try to this policy of competition. On the other hand, since we are realistic we know that railways, truckers, air lines and others forms of transportation have not endeared themselves to the people of Canada in the past by evidence that they were honestly competing. There is too much evidence to the contrary. There is a good reason for this being so. The railways in effect are a type of semimonopoly. When a railway goes through a certain area, in effect it provides the only service in that area. When you have a location in Canada where the competition is very keen, where railways run reasonably close together and where you also have water, air and truck transportation, you can visualize a situation where there is honest and genuine competition. There still are many areas in Canada,
[Mr. Hamilton.!
however, where in reality that guarantee cannot be given.
The phrase, ""equalization of freight rates"" is a clear direction from parliament and I think gives an axe to the minister and the new transportation commission. In recognition of the way competition works we have included the phrase, ""to the fullest possible extent"".
I think that phrase gives sufficient leeway that the transportation commission can recognize in some areas that the equalization principle will have to be departed from.
One of the situations of which we all have knowledge is that in respect of the Panama Canal. It is a matter of common knowledge that you can ship goods from Montreal to Vancouver by water in competition with the movement of freight by rail from Montreal to Vancouver. Therefore, in order to give competition in that type of situation between modes of transportation the transportation commission would have to permit a type of freight rate which would allow the railways, one mode of transportation, to compete effectively with another mode, that of water. This, however, does not ease the pain for the people of Regina or Calgary who know that the freight rates they pay for rail transportation are so much higher than they are when the same goods are moved from Montreal to Vancouver. When it is cheaper to ship a particular article from Montreal to Vancouver than from Montreal to Calgary it is natural that the people will raise the cry of discrimination and nonequalization. As the hon. member for Peace River pointed out, royal commissions have tried to tackle this problem but have failed to come up with a precise answer. All we in parliament can do is suggest, as this amendment attempts to do, that the commission wherever possible provide an equalization of freight rates.
[DOT] (6:10 p.m.)
Obviously if there is to be competition between the three, four or five railway companies in Canada the rates cannot be precisely the same. Let me give some examples of what I mean in an attempt to explain possible situations which may still exist following the adoption of the this bill. I have given these examples in general principle on previous occasions.
Clause 68 is very carefully worded so as not to force the railway companies or the transportation commission to provide equalization of freight rates. In clause 68 under the heading ""Traffic, Tolls and Tariffs"" we find that subsection (1) of new section 381 states:
January 9, 1967

All tolls shall be just and reasonable and shall always, under substantially similar circumstances and conditions with respect to all traffic of the same description carried over the same route, be charged equally to all persons at the same rate.
On first reading that it looks like it provides for equalization of rates, but when you reread it in light of our experience over the last 40 years there is a loophole for discrimination provided by the phrase ""carried over the same route"". The words that are missing, of course, are ""the same distance"". We have tried by our amendment to include words which will indicate to the transportation commission that we want to achieve the major objective of this bill, namely, competition, while at the same time eliminate any possibility of discrimination.
Let me provide a hypothetical example. Suppose a particular item is being transported from Winnipeg a distance of 130 miles west to the city of Brandon at a rate which is lower than that applying to the transportation of the same item 130 miles from Winnipeg east to the city of Kenora. That situation could well exist within the terms of this bill but it would be discriminatory against the people of Kenora. Conversely, if the rate were higher to Brandon than to Kenora, it would be discriminatory against the people of Brandon. The amendment proposed by the hon. member for Peace River, which is being held in abeyance, was designed to prevent this type of discrimination from occurring by the inclusion of the words ""to the fullest possible extent"".
Let me propose another example. The majority of development in Canada in the future will take place in the paper and mining industries in our northern areas. At this time 90 per cent of our population live in a narrow strip in the southern part of the country within 10 per cent of our total area. A great majority of our transportation problems in future will relate to various methods of transportation from our newly developed areas. Under clause 68 of this bill it would be possible for railway companies, without in any way infringing upon the principles, to establish different rates for hauling similar ore from different locations over an equal distance.
Let me use Winnipeg again for the purposes of my example. If a mine were developed a specific distance to the northeast of Winnipeg and a similar mine were developed to the north of Winnipeg, provided the product was the same and the distance to the concentrator was the same the same rate should apply.
T ransportation
Similar ore collected at the one mine and carried over the same distance as ore collected from the other mine should be moved for exactly the same rate. Under the provisions of this bill a different rate could be charged. Let me enlarge somewhat on this example. If ore were being transported from a mine in northern Quebec to a concentrator at a higher rate than ore transported from a mine to Winnipeg, to Sault Ste. Marie, Port Arthur or Fort William, provided the distances were the same the people in Quebec would feel they were being discriminated against. On the other hand, if the rate in Quebec was lower the people in Manitoba or Ontario would feel discriminated against.
In view of the realities it is not possible to obtain complete equalization of rates. There may well be competitive factors involved. We have taken this into consideration in drafting our amendment. That is why we suggest there should be equalization of freight rates ""to the fullest possible extent"".
It is my hope that the minister and his officials will realize that we are not attempting to be obstructive in moving this amendment. What we are attempting to do is to make it clear to the commission that parliament desires equalization of freight rates to the fullest extent possible. We must take into consideration competitive factors, but if those factors are relatively equal there is little reason why the rates cannot be equal.
We have attempted to protect the various modes of transportation in this country. We have done so effectively by stating that no mode of transportation can charge a rate below cost. That provides a basic protection to every mode of transportation. But what have we done to protect the user? Users must realize that there is some body, in this case the national transportation commission, which has been directed by parliament to make sure as fai as possible that similar goods carried a similar distance by a similar transportation system are carried at the same rate.
[DOT] (6:20 p.m.)

",,,"Mr, Hamilion:",
2461043,ca.proc.d.1967-01-09.38.1.52,1967-01-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I think I have made my point sufficiently, and I hope fairly enough, to indicate that we are not trying to cause trouble for the minister or the people who will have to redraft this amendment. We are trying to arrive at something that will indicate to the national transportation commission that we are attempting to get over the old bugaboo of d scrimination which has plagued and divided this country for so long. We are doing this to show the committee something they should

January 9, 1967
Transportation
already know, namely, how serious this discrimination has been. Up to the year 1957, I believe, since the war increases in freight rates have been granted by the Governor General in Council amounting to 150 per cent. The whole burden of th:s tremendous increase in freight rates fell on the prairies and the maritimes and those areas apart from the competitive area between Montreal and Toronto. It did not bear on the people in the competitive areas.
I have already said that we cannot get rid of discrimination entirely, but as our country develops more and more in the northern areas this tremendous dissatisfaction will continue unless there is some assurance that the board to which we are giving these tremendous powers is working in the interests of the user. This is why there will be a great deal of trouble in regard to the definition of ""public interest"". Does ""public interest"" simply imply that you have competition between the railways regardless of the fairness to the user? If that is the motivation or theory behind this bill, it will cause just as much trouble as previous efforts by parliament to try and get out of this rut. We are trying to be helpful by suggesting what I think is a fairly constructive amendment which does not limit to the fullest extent the power of the new commission to do the right thing. But they should know that parliament is holding them responsible to try to arrive at the maximum amount of equalization possible.
In this bill we are telling the people of Canada that parliament will look after their interests properly and that the national transportation commission will defend those interests. But the public interest must, by the very nature of things, not only be loyal to the principle of competition but loyal to the reality of competition and the fact that in the end result we are trying to serve the user as fairly as possible.
I have one more point to make which is in harmony with what I have said in the house on previous occasions with regard to rationalization. I suggested to the house on second reading that one of our purposes in this b'U should be to give the commission more power, the power to direct, the power to achieve positive purposes. Then at the committee stage I supported another amendment moved by the hon. member for Peace River suggesting that this board, with all its powers, should have some controls placed on it. Those two viewpoints are not contradictory. They are, I think, realist'c and practicable.

If we want to run our transportation system efficiently, it seems that we have to turn it over to a highly skilled board that can deal with it. This is the essence of the bill. But if we turn all these powers over to the board, not only should we in the drafting of the bill try to state our aims and objectives in the form of guide lines to the board but we should have some way of touching base with them occasionally. That is why we in the official opposition have suggested that there should be set up by statute some form of institutional framework which would guarantee to the people whose interests we are placing in the hands of this commission that their representatives in parliament will every year have to examine carefully what the board is doing.
In summary, Mr. Chairman, we are turning over more power to the board. I would even give it more power than this bill gives, namely, the power to direct as well as to recommend. At the same time I want to strengthen control over the board in a way which will not interfere with its efficiency in handling our transportation system. This amendment is not as fundamental as the earlier one, but I think it meets the long-standing grievance of the people in those areas which have been most discriminated against, northern Ontario, northern Quebec, the prairies and the maritimes. They will at least feel that we in parliament are giving the board, proper guide lines in this field.
If we try to tie the direction down to dollars and cents and precise details, it will destroy the purpose of the bill. We should set out our aims and objectives in such a way that will direct the board but leave some loophole whereby the railways can adapt themselves to the competitive position of different areas and within reason make the adjustments that are necessary.
We cannot reach the most perfect situation in the world but at least we want the people whom we represent and who have been discriminated against over the years to feel that a case is being made on their behalf. I believe that in this opening clause it would help a little if we included some phraseology that would give the assurance that the board was directed by parliament in an attempt to arrive at our objectives, rather than including such a provision in the section of the bill covering the powers of the board. If we included this amendment at least the people would know that periodically we will see that these things are carried out to the fullest extent possible as far as members of parliament are concerned
January 9, 1967

in trying to set up legislation and maintain the right of the people to have some control over their masters.
The final point I wish to make deals with positive thinking and positive approaches. I believe in what I call dynamic, positive government. I believe we have an opportunity in this bill, in which we are delegating powers in respect of transportation to a national commission, to try to use this Canadian Transport Commission as part of national policy. I know that for many decades to come things will have to be done in the field of transportation that do not come under the ordinary* rules of competitive private enterprise. I know that by roads, highways, air routes and possibly pipe lines we will have to open up our country by moving transportation into areas where there is no immediate monetary return to the carriers. I know that for periods of years, and perhaps decades, some of these operations will have to run at a loss.
We have agreed with the principle enunciated by the MacPherson Royal Commission that, if we ask any mode of transportation to take on these national functions, any losses wifi be recompensed from the national treasury. What I am trying to say is included in this amendment. I refer to the phrase ""equalization of freight rates to the fullest possible extent as a means of dealing equitably with all parts of Canada and as being the method best calculated to facilitate the interchange of commodities between the various parts of the country""-and this is the part I want to emphasize-""as well as the encouragement of industry and agriculture in all regions and the development of export trade.""
That last phrase is the positive one. We are there saying that the national transportation commission must have as its guide line in the national interest the developing of exports, our mining industry, our paper industry and even the agricultural industry. Many Canadians have not yet recognized that the last great backstop of all the hungry people of the world will be in northern Canada and northern Russia.
[DOT] (6:30 p.m.)
The great muskegs, with the greatest soil productivity in the world, will be the base from which we will feed the hungry millions. Even if one is accused of looking too far into the future, the Canadian Transport Commission, under this amendment as a guide line, will know that they have the responsibility of looking into the future and of proposing to air lines, pipe line companies, railroads and
Transportation
even water transportation around our coasts, that in the interests of developing our country they can make proposals to the agencies they govern.
I think all this is made possible in the amendment, and I hope that when the minister meets his officials between 7 and 8 p.m. today he and they will recognize that the additional paragraph we have proposed is put forward without any intention to interfere with the principle of competition. It also has the purpose of trying to carry out what I think every Canadian would like to see, namely a maximum equalization of freight rates. I have been very candid in saying that under certain circumstances one cannot provide perfect equalization, but there are so many cases of discrimination that it would be good to know that this transportation commission is actively watching and seeking at all times to end or reduce that discrimination.
Finally I shall repeat a point I have made already, that I would like to see an active, dynamic government which would not interfere with private enterprise. If this transport commission could do a certain amount of projection of the national policy, then the government would have through this commission a way of getting things done-something we have found very difficult in the past.
I know the minister does not wish to re-live that awful debate on the Pine Point railway. That was a classic example where private enterprise, in this case in the form of the Canadian Pacific Railway, did not see the obvious truth that there would be a need for certain mineral products in a short space of time, and refused to build a railway line to its own mining properties. The government of Canada of the day had to put money behind the Canadian National Railways to get this line built. Is it not a wonderful thing that we did it? Certainly we made money for the C P-R., and all those who had invested in the Pine Point mines reaped large benefits. But the main thing was that we saved this country hundreds of thousands of dollars of foreign exchange and we saved it from having to import these minerals at much higher prices.
This was a good policy at that time. The private enterprise did not see the necessity for it, but thank heavens we had a government which believed in this country and believed in taking dynamic action. I hope that the Canadian Transport Commission will be composed of people who will read into the amendment and into the remarks made in the house the meaning which we intend, namely that we hope they have some red corpuscles in their

January 9, 1967
Transportation
blood stream, and some adrenalin to enable them to take the dynamic action we hope such a board will take when national interests are at stake.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2461044,ca.proc.d.1967-01-09.38.1.53,1967-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I would like to put one question to the hon. gentleman for clarification, if he would permit me to do it. As I understand his interpretation of the purpose of the amendment, in so far as equalization is concerned-I am not talking about the other more visionary aspects which he mentioned in the latter part of his speech-it is not intended in any way to inhibit the railways or any other mode of transport from meeting competition, but is merely intended to say that in areas where there is no competition there should not be discrimination as between one part of the country and another. I do not know whether I made myself clear.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2461045,ca.proc.d.1967-01-09.38.1.54,1967-01-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I think we are in agreement. As you know, rates are set for a certain product in a certain area, and no one ever examines them from year to year. These discriminatory rate structures remain for ever and ever. I was hoping this amendment would make it clear to the Canadian Transport Commission that their job is to try to set rates wherever possible on the basis of equalization, rather than on the basis of phraseology contained in clause 68, which deals with section 381 (1).
The other point I wish to make is that I think it is wrong in principle to worship the theory of competition to such a degree that you give to a private company, whether it is the C.P.R., the C.N.R. or the P.G.E., the right to decide what the freight rate will be for a certain new development as opposed to another new development. This, in the name of competition, gives too much power to the private company. If the Canadian Transport Commission were on the alert for this type of thing, it could be prevented. One can imagine that, with the interlocking directorates, and with the C.P.R. which is engaged in many forms of enterprise, if one of these enterprises belonged to the circle of their companies and another set of enterprises belonged to the competitive company, discrimination could occur.
I do not want to impute bad motives or to suggest that the railway would deliberately set a special rate to help their boys a little bit more than the others, but I would like to believe there was a referee or a judicial court set up to stop this sort of thing, unless there were good reasons for establishing lower rates at one point than at another. The principle

should remain, that similar goods travelling the same distances should be treated in the same way.
In the case of the oil and gas industry, we do not bother with these details in legislation. We simply say to the pipe lines and to the gas distribution companies in the provinces: You are a semi-monopoly, but we watch you by setting the maximum rate of return on the capital which is usually set on the basis of the rate base. We allow these companies to compete and to do what they like pricewise because their competition has to be met in various areas. For example in Ontario there is discrimination in the gas rates, but the government controls them simply by making it very clear in the regulations what their maximum rate of return can be.
We have not set up this system in this bill. If we do not set up a system of maximum returns-which would be too difficult to attempt in the case of the railways-we have to put a finger of control down here and there, and that is what I think this amendment will do. If the transportation commission is aware that as far as possible parliament wishes to get rid of discrimination, then a great cause of disunity and unfairness will be removed.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
