basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2077197,ca.proc.d.1960-11-23.10.1.3,1960-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT OF U.S. PRESIDENT-ELECT,,"Mr. Speaker, I think it would be a little premature at this time to be giving consideration to an invitation to be extended to the President-elect of the United States. His time between now and his inauguration will naturally be taken up very fully in preparation for administrative and executive responsibilities; then, for a considerable period after he is inaugurated, his time will be taken up with the ordinary processes and functions of government. Some months will elapse.
However, I can assure the hon. member that in the past the relationships between the President of the United States, Mr. Eisenhower, and myself have been warm and cordial, and exchanges of views to the benefit of both countries have taken place from time to time. Therefore I am sure Canadians as a whole will look forward to a similar condition of affairs when President-elect Kennedy takes office. Indeed, in a message to me in the last few days he expressed the hope that those amicable relations between our countries will continue in the years ahead.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2077198,ca.proc.d.1960-11-23.10.2,1960-11-23,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
2077199,ca.proc.d.1960-11-23.10.2.1.1.1,1960-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2077200,ca.proc.d.1960-11-23.10.2.1.2,1960-11-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Triniiy):,,EXTERNAL AFFAIRS,UNITED NATIONS,INQUIRY AS TO INCIDENT AT LEOPOLDVILLE,"Mr. Speaker,
I should like to direct a question to the Minister of National Defence. Has the minister any supplementary information he can give the house in regard to the very serious incident which occurred at the officers' mess at Leopoldville in the Congo on Monday night?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2077201,ca.proc.d.1960-11-23.10.2.1.3,1960-11-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,UNITED NATIONS,INQUIRY AS TO INCIDENT AT LEOPOLDVILLE,"I have had some telegrams in connection with the situation there. Perhaps I can summarize it in this way.
On Monday night at approximately 7.45 p.m. a force of Congolese troops attacked the Ghana embassy in Leopoldville. The Canadian signal corps officers' mess, which is some 250 yards away from the embassy, was hit by small arms fire and at least two shells from 37 millimetre guns. The firing was heavy for approximately three hours and sporadic for the balance of the night.
Canadian personnel of the 57th signal unit are billeted in the Athenee Royal building 500 yards from the Ghana embassy. That building was not attacked directly although some officers moving from the mess were fired upon. I am very glad to be able to report to the house that there were no Canadian casualties as a result of this incident. The situation remains tense and the Canadian signals personnel, including officers as well as men, are remaining in the Athenee Royal. This building was formerly a boys' school and houses the Canadian signal establishment in Leopoldville, including the tape relay centre and the main radio transmitter, thus they will be able to continue in operation.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2077202,ca.proc.d.1960-11-23.10.3,1960-11-23,,,,subtopic,EXTERNAL AFFAIRS,CONGO'-CANADIAN ABSTENTION FROM VOTE ON DELEGATION,,,,,,
2077203,ca.proc.d.1960-11-23.10.3.1.1,1960-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2077204,ca.proc.d.1960-11-23.10.3.2,1960-11-23,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,EXTERNAL AFFAIRS,CONGO'-CANADIAN ABSTENTION FROM VOTE ON DELEGATION,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Does the abstention yesterday by the Canadian delegation from the vote to seat the Congolese delegation at the United Nations mean that the Canadian government no longer recognizes Joseph Kasavubu as president of the Congolese republic?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2077205,ca.proc.d.1960-11-23.10.3.3,1960-11-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CONGO'-CANADIAN ABSTENTION FROM VOTE ON DELEGATION,,"No, Mr. Speaker. The abstention yesterday by the representatives of Canada at the United Nations means that we are following our policy of deciding what we think is the best policy for Canada and
Inquiries of the Ministry voting and acting accordingly, regardless of what influence may be brought to bear on us by other countries.
The position in this particular case is that Canada is one of the three European and North American countries having troops in the Congo, the other two being Sweden and Ireland. I think there are 18 contingents altogether and the remaining 15 are from Asia and Africa. Each of these 18 countries has a representative on what is called the advisory committee on the Congo, which has been meeting quite frequently and dealing with the problems that arise in connection with the United Nations forces in the Congo.
Until yesterday no one had been seated to represent the Congo at the United Nations, and in view of our having troops there and being on this committee we decided that we would not participate in the disputes with respect to who should represent the Congo in the United Nations. That is the reason we abstained yesterday, and we have also abstained on earlier motions. We abstained on a vote brought about by the countries which were anxious to seat representatives of Prime Minister Lumumba.
That is all that should be taken from the vote yesterday. Sweden and Ireland also abstained, and I think all but a handful of the African and Asian countries which are on this committee and have forces in the Congo also abstained.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2077206,ca.proc.d.1960-11-23.10.4,1960-11-23,,,,subtopic,EXTERNAL AFFAIRS,REPORTED POSSIBLE WITHDRAWAL OF TROOPS FOR FINANCIAL REASONS,,,,,,
2077207,ca.proc.d.1960-11-23.10.4.1.1,1960-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2077208,ca.proc.d.1960-11-23.10.4.2,1960-11-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,EXTERNAL AFFAIRS,REPORTED POSSIBLE WITHDRAWAL OF TROOPS FOR FINANCIAL REASONS,,"should like to address a question to the Secretary of State for External Affairs. As Canada has troops in the Congo, and in view of the reported statement of the secretary general of the United Nations that it may be necessary to withdraw all troops and assistance from the Congo because of the financial position of the United Nations, can the minister bring us up to date on that situation and give us any indication of Canada's reaction thereto and policy thereon?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2077209,ca.proc.d.1960-11-23.10.4.3,1960-11-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REPORTED POSSIBLE WITHDRAWAL OF TROOPS FOR FINANCIAL REASONS,,"I do not think there is any prospect, certainly in the immediate future, of the troops being withdrawn from the Congo. There may have been talk of that kind from time to time, but I think perhaps it is just talk. No such action is under way of which I am aware.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2077210,ca.proc.d.1960-11-23.10.4.4,1960-11-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,REPORTED POSSIBLE WITHDRAWAL OF TROOPS FOR FINANCIAL REASONS,,"As I understand it, this was a statement made by the secretary general of the United Nations, namely that because

Inquiries of the Ministry of the seriousness of the financial situation it may be necessary to withdraw all troops.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2077211,ca.proc.d.1960-11-23.10.4.5,1960-11-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REPORTED POSSIBLE WITHDRAWAL OF TROOPS FOR FINANCIAL REASONS,,"I did not see that statement made by the secretary general. It would be, of course, an extremely difficult situation if the United Nations became unable to finance the operations in the Congo, but that point has not been reached yet and I certainly hope it will not be reached. I think the United Nations is doing an excellent job in the Congo.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2077212,ca.proc.d.1960-11-23.10.4.6,1960-11-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,REPORTED POSSIBLE WITHDRAWAL OF TROOPS FOR FINANCIAL REASONS,,"I have a supplementary question. Is it not the case that the Canadian government is paying the expenses of all its own forces in the Congo?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2077213,ca.proc.d.1960-11-23.10.4.7,1960-11-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REPORTED POSSIBLE WITHDRAWAL OF TROOPS FOR FINANCIAL REASONS,,"As I understand it, I think the situation is similar to the arrangement made for the Canadian forces in the Gaza strip with the United Nations emergency force. We pay the pay and various allowances but the other costs are costs of the United Nations.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2077214,ca.proc.d.1960-11-23.10.4.8,1960-11-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,EXTERNAL AFFAIRS,REPORTED POSSIBLE WITHDRAWAL OF TROOPS FOR FINANCIAL REASONS,,"Rations, quarters and so on are supplied by the United Nations.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2077215,ca.proc.d.1960-11-23.10.4.9,1960-11-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REPORTED POSSIBLE WITHDRAWAL OF TROOPS FOR FINANCIAL REASONS,,"Rations and quarters are supplied by the United Nations, my colleague the Minister of National Defence (Mr. Harkness) tells me. The government will be asking the house to approve a vote of $1 million to help pay the administrative expenses in the Congo, but I think the United Nations will be obliged to raise a sum-I am not sure of the figure- which might be as high as from $75 million to $100 million for this purpose. We have made a commitment to the United Nations to pay $1 million subject to approval being given by parliament.
This does not involve the expenses of the forces. These expenses will have to be found by the United Nations over and above the special amount required to pay for actual administration in the Congo. The situation has been so difficult and so unusual in the Congo that the United Nations is having to pay this large sum of money in order to keep some type of administration going.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2077216,ca.proc.d.1960-11-23.11,1960-11-23,,,,topic,PENITENTIARIES,,,,,,,
2077217,ca.proc.d.1960-11-23.11.1,1960-11-23,,,,subtopic,PENITENTIARIES,DORCHESTER,,,,,,
2077218,ca.proc.d.1960-11-23.11.1.1.1.1,1960-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2077219,ca.proc.d.1960-11-23.11.1.1.2,1960-11-23,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,PENITENTIARIES,DORCHESTER,INQUIRY AS TO REPORTED RIOT,"Mr. Speaker, I wish to direct a question to the Minister of Justice or in his absence to his parliamentary secretary. Is the parliamentary secretary in a position to confirm the news circulating today in newspapers in the maritime provinces, as well as on radio and television, to the effect that a serious disorder or riot took place at Dorchester penitentiary


over the week end? If so, is the parliamentary secretary in a position to report to the house on the nature and cause of the incident?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2077220,ca.proc.d.1960-11-23.11.1.1.3,1960-11-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliamentary Secretary to the Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PENITENTIARIES,DORCHESTER,INQUIRY AS TO REPORTED RIOT,"I will take notice of this question and refer it to the minister for reply on his return.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2077221,ca.proc.d.1960-11-23.12,1960-11-23,,,,topic,COLUMBIA RIVER,,,,,,,
2077222,ca.proc.d.1960-11-23.12.1,1960-11-23,,,,subtopic,COLUMBIA RIVER,INQUIRY AS TO CURRENT,,,,,,
2077223,ca.proc.d.1960-11-23.12.1.1.1.1,1960-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2077224,ca.proc.d.1960-11-23.12.1.1.2,1960-11-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,INQUIRY AS TO CURRENT,NEGOTIATIONS,"Mr. Speaker, owing to the absence of the Minister of Justice I wish to direct a question to the Secretary of State for External Affairs. I apologize for not sending notice, but I have had an unusually busy morning. Would the minister inform the house whether negotiations between representatives of the governments of Canada and the United States or the government of British Columbia are proceeding at any place in Canada at the present time or are likely to occur in the near future?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2077225,ca.proc.d.1960-11-23.12.1.1.3,1960-11-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER,INQUIRY AS TO CURRENT,NEGOTIATIONS,"Yes, Mr. Speaker. I have had a very busy morning myself attending a conference in the east block between ministers representing the federal government and ministers representing the government of British Columbia on the question of the Columbia river.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
