basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2078805,ca.proc.d.1960-11-29.20.1.1.3,1960-11-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"Mr. Speaker, it is indeed regrettable that the negotiations that have taken place have now broken down with the result that this is the course upon which the government is determined to embark. I feel that the employees are not only law-abiding citizens at all times, as everyone recognizes, but I am certain they will obey the laws of this country. They have been in a very strong position in all of these negotiations. They have had in their support the fact that they have accepted the majority conciliation board report. I think it is greatly to be regretted that an agreement has not been obtained on the basis of that report.
I want to say that it is my judgment the railways have been callous in their attitude. They were quite prepared to see a railway strike. As a matter of fact, there is evidence that the railways have been laying off workers across this country at a greater rate than would be necessary if they were dealing only with a falling off in traffic. I say, therefore, that the railways must accept the chief responsibility for the fact that negotiations have broken down.
Then I suggest that the Prime Minister (Mr. Diefenbaker), in asking the house to support a measure which merely postpones the evil day until May 15, is not presenting a proposal to solve the difficult situation. He is merely postponing it by saying, let us postpone it to May 15 so we do not have to
Threatened Rail Strike deal with it today. I feel that the introduction of the royal commission as an argument in the issue is wrong. I do not believe it should have been introduced. I believe the government has raised this merely as an alibi to avoid its responsibility at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2078806,ca.proc.d.1960-11-29.20.1.1.4,1960-11-29,intervention,,,,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"Utter nonsense.

",,,An hon. Member:,
2078807,ca.proc.d.1960-11-29.20.1.1.5,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"The hon. member will have an opportunity to debate the matter. At the present time, all that is in order is preliminary comment on the situation that has been announced.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078808,ca.proc.d.1960-11-29.20.1.1.6,1960-11-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"I think the government itself, in these negotiations, has failed in its responsibility by not suggesting other alternative procedures that I believe would have resulted in a settlement. As a last resort the government should have been prepared to grant a subsidy of the amount referred to in the discussion yesterday. No one wants a strike. A strike will do great damage to our economy. But I suggest to the Prime Minister that legislation which requires the workers to maintain operation of the railways in this country is legislation that is repugnant to Canadians and should not have been necessary at this time when other action might have been taken.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2078809,ca.proc.d.1960-11-29.20.1.1.7,1960-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"This statement goes beyond what I think is fair comment. I just want to say that we shall meet the hon. gentleman tomorrow, if he consents to the discussion taking place at that time, and we shall then ascertain the degree to which labour and the farmer can be brought together in an alliance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2078810,ca.proc.d.1960-11-29.20.1.1.8,1960-11-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"Stir up disunity.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2078811,ca.proc.d.1960-11-29.20.1.1.9,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"Would the hon. member for Assiniboia (Mr. Argue) care to make any statement with respect to the request that the legislation be introduced and discussion facilitated tomorrow?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078812,ca.proc.d.1960-11-29.20.1.1.10,1960-11-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"My understanding of the rules is that the government has the right, and it is normal procedure, to present a bill for first reading. At that time, if a request is made for second reading of the bill and the debate to take place we will give that request consideration and reply at that time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2078813,ca.proc.d.1960-11-29.20.1.1.11,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"I am not sure whether the suggestion is that an order be made at this time because, as I understand it, the bill could not be read the first time without unanimous consent. If the house would authorize such consent-does the Minister of Justice wish to speak?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078814,ca.proc.d.1960-11-29.20.1.1.12,1960-11-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"You
have made the point, sir, that I was about to make. Normally there has to be 48 hours'
312	HOUSE OF
Financial Administration Act notice given in Votes and Proceedings before a bill can be introduced in the house. It is that notice that the Prime Minister (Mr. Diefenbaker) had in mind asking the house to waive so the bill could be introduced tomorrow.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2078815,ca.proc.d.1960-11-29.20.1.1.13,1960-11-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"May I say a word on a question of privilege? I would have had a good deal to say about what should or should not have been done in connection with this matter if I had not considered myself out of order at this time in trying to do so.
On the question of procedure, we would be glad to expedite matters and give first reading this evening at ten o'clock. Then we could go ahead tomorrow with the second reading.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2078816,ca.proc.d.1960-11-29.20.1.1.14,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"Then perhaps, proceeding one stage at a time, I might ask if the house will give unanimous consent to the first reading tomorrow?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078817,ca.proc.d.1960-11-29.20.1.1.15,1960-11-29,intervention,,,,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"No, ten o'clock tonight.

",,,Some hon. Members:,
2078818,ca.proc.d.1960-11-29.20.1.1.16,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"Is the Prime Minister proposing that first reading be tonight?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078819,ca.proc.d.1960-11-29.20.1.1.17,1960-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"That would be all right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2078820,ca.proc.d.1960-11-29.20.1.1.18,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"Does the house give unanimous consent to first reading tonight, notwithstanding the rules?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078821,ca.proc.d.1960-11-29.20.1.1.19,1960-11-29,intervention,,,,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"Agreed.

",,,Some hon. Members:,
2078822,ca.proc.d.1960-11-29.20.1.1.20,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,THREATENED RAIL STRIKE,ANNOUNCEMENT OF INTENTION TO INTRODUCE LEGISLATION,"It being five o'clock, the house will now proceed to the consideration of private and public bills.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078823,ca.proc.d.1960-11-29.21,1960-11-29,,,,topic,FINANCIAL ADMINISTRATION ACT,,,,,,,
2078824,ca.proc.d.1960-11-29.21.1,1960-11-29,,,,subtopic,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,,,,,
2078825,ca.proc.d.1960-11-29.21.1.1,1960-11-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Arlha-baska) moved,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"the second reading of Bill No. C-6, to amend the Financial Administration Act. He said:
(Translation):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2078826,ca.proc.d.1960-11-29.21.1.2,1960-11-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Ariha-baska):,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Mr. Speaker, it is the third time that I have the honour of introducing this bill the purpose of which is to provide that every cheque, draft, traveller's cheque, bill of exchange, postal note, money order, postal remittance and any other similar remittance of any department as defined in paragraph (f) of section 2 of the Financial Administration Act or of any crown corporation enumerated in schedules B, C and D of the same act, shall be printed in both the English and the French languages.
I do not wish to bring up again the arguments I put forth in support of my motion


during the debates that took place in 1958 and 1959. I merely wish to bring forward a few statements made by prominent Canadians about the advantages of bilingualism in Canada. As reported in the June 1960 issue of the Imperial Oil Review, Mr. Hugh MacLennan, a distinguished Canadian writer, stated the following:
For a long time, Canadians of the two main ethnic groups have been looking forward to the day when happy relations will he established between English speaking and French speaking citizens. Is it not the first requirement of a true nation from the spiritual and the economic point of view? Let each group succeed in learning the language of the other, and we shall have accomplished good progress toward that ideal. The problem is big enough but not insuperable.
I also wish to report another testimony of a distinguished Canadian, the Speaker of the house, who stated at the Alliance Nationale conference held in Ottawa:
. . . mutual understanding between English speaking and French speaking Canadians would be much easier if everybody were bilingual.
Everyone must try to identify himself with both groups.
I could quote many other testimonies, but I shall leave off at this point so that we may pass this measure as soon as possible. I feel that any speech tending to extend the debate would indicate that government members who introduced the same legislation cannot count on the co-operation of their colleagues for the passage of their own bill.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2078827,ca.proc.d.1960-11-29.21.1.3,1960-11-29,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompiion-Montcalm):,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Mr. Speaker, I had not intended to take part in this debate, but I have a few remarks to make in reply to the reference just made by the hon. member for Drummond-Arthabaska (Mr. Boulanger).
Last year, when I brought down my bill, the hon. member for Drummond-Arthabaska offered a few comments, and I do not see that it did any harm to the bill.
I have been putting the same motion on the order paper for three years, and this is the first time, to my knowledge, that a member sitting on the government side has moved such a bill, for it is much easier for members of the opposition to have bills placed on the order paper than it is for members on the government side.
I thought it was my duty to say a few words to strongly encourage the house to pass this bill as soon as possible.
It is more than ever advisable that the parliament of Canada recognize official bilingualism in Canada by statute on the grounds of our dearest traditions, as confirmed by the B.N.A. Act and many constitutional statutes.
The purpose of this bill is to have printed in both French and English, cheques, drafts,

travellers' cheques and other instruments issued by a department of Her Majesty's government. This is no revolutionary change that could endanger the nation's balance or the government's stability.
This is merely an administrative arrangement designed on the one hand to do justice to all Canadians and, on the other hand, to ensure recognition of certain conditions, the existence of which has long been admitted by our people.
Before concluding my remarks, I also take this opportunity to ask that the government try to remedy a situation which has always existed, especially under the former administration, and to ensure that all signs and markings appearing on public buildings in Canada and abroad are bilingual.
I ask the house to adopt this bill.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2078828,ca.proc.d.1960-11-29.21.1.4,1960-11-29,bc6cb622-9468-46b3-98d3-efa9b6d7b521,ca.m.7753,Mr. John Pratl (Jacques Carlier-Lasalle):,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"This perennial question of bilingualism has arisen again this year and I rise again to speak in support of it. I spoke in favour of it last year at which time I supported the principle of bilingualism on cheques and other documents. My point is this. If it may make many people happy to have such bilingualism and if it makes very few if any unhappy to have it, then why not have it?
As an English speaking member I see no reason to object to the use of bilingual cheques and other documents in this country. We already have bilingual stamps. We also already have bilingual currency. In this house we have installed a bilingual system of simultaneous translation. Apparently no one has suffered from these innovations. Why be afraid of bilingual cheques and other documents? I believe sincerely that the existing friendly relations between the French speaking citizens and the English speaking citizens of this country would be improved even more if we granted this simple request.
Most Canadians across this country by now are quite accustomed to seeing bilingual stamps and bilingual currency. After the first stage of novelty wore off a few days after the introduction of such documents I am sure they would be almost subconsciously accepted as a matter of course.
Our French speaking fellow citizens, however, would be highly gratified and highly pleased at this recognition of the essential basic facts of the agreement of confederation. Unfortunately there still exists in some quarters, both French and English, a groundless fear of granting any increased recognition to each other's native tongue. I am sure there would be much less objection from either side if a secondary language on public stamps and currency happened to be, for instance, Latin
Financial Administration Act or Greek. At the present stage of progress in this country this secondary language would probably be accepted quietly as cultural or intellectual gentility.
In my own riding of Jacques Cartier-Lasalle I am happy and proud to say that everything is bilingual. We now have in that riding a population which is about 70 per cent English speaking and 30 per cent French speaking, as far as I can say until the next census is taken. Our newspapers, street signs and so on are all bilingual. The children playing together in the street or in the parks or playgrounds are bilingual. We accept these things in Jacques Cartier-Lasalle without second thought, as a matter of course, as a matter of plain, ordinary, everyday living.
There is one point which I have mentioned previously and which I should like to stress once again. When documents are bilingual I fully believe they should be written in good French and in good English and not just in a poor literal translation of either. To my mind a poor translation is even more of an insult than one could consider any innocent omission of either language to be. Any English speaking person who may feel strange when he is first faced with the preponderance of the French language in Quebec should try to put himself or herself in the place of our French speaking fellow citizens who never see their native language in other parts of this country.
I most sincerely hope that some day everyone in Canada will understand and speak both languages so that we may better understand each other and each other's aspirations. I therefore fully support the principle of this bill.
(Translation):

",Progressive Conservative,,Robert John Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc6cb622-9468-46b3-98d3-efa9b6d7b521&Language=E&Section=ALL
2078829,ca.proc.d.1960-11-29.21.1.5,1960-11-29,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Mr. Speaker, as regards the printing of cheques in both English and French, I can say that the majority of the people are in favour of it-
(Text):

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2078830,ca.proc.d.1960-11-29.21.1.6,1960-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Order.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2078831,ca.proc.d.1960-11-29.21.1.7,1960-11-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffiey (Brome-Missisquoi):,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Mr. Speaker, as member for Brome-Missisquoi, my opinion is that we must support this important bill. At the same time, Mr. Speaker, I am asking myself a question. Since we are discussing a bill, why do we not simply proceed by way of an administrative measure?
Here in Canada we have two official languages. Our paper money is bilingual. Why then should not our cheques also be bilingual?
Under the circumstances, would it not be simpler to make use of the administrative machinery?

Financial Administration Act
(Text):
Mr. Speaker, we in the province of Quebec realize only too well that while two languages are officially recognized in this country, in many sections of our land outside the province of Quebec perhaps only English is spoken and very little, if any, French. But at the same time I am convinced that citizens in districts outside the province of Quebec would be more than happy to have bilingual cheques printed, just as money is printed in the two official languages of this country.
I am equally sure that citizens in sections of my province where only the French language is spoken would be only too happy to have the cheques that we are discussing at the present time printed in both languages, just as our money is printed in both languages at the moment.
I am told, as a freshman member of this House of Commons, that by rising in my place in this house at the present time I am doing what is commonly called ""killing a bill"". Let me say this in front of my constituents, in front of my fellow Canadians and in front of all members of this house. (Translation):
As representative of Brome-Missisquoi, I support the principle of this bill.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2078832,ca.proc.d.1960-11-29.21.1.8,1960-11-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Question.
(Text):

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2078833,ca.proc.d.1960-11-29.21.1.9,1960-11-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Mr. Speaker, again I hear noises from the opposition benches. Let us now oast all facades aside; let us get right down to the point we are discussing.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2078834,ca.proc.d.1960-11-29.21.1.10,1960-11-29,intervention,,,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Yes, let us get to the point.

",,,An hon. Member:,
2078835,ca.proc.d.1960-11-29.21.1.11,1960-11-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"It is good to hear the hon. member for St. Jean-Iberville-Napierville (Mr. Dupuis) speak in the house this afternoon. It is one of those rare occasions on which he visits the house. He must have been working hard in his riding.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2078836,ca.proc.d.1960-11-29.21.1.12,1960-11-29,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Yes, I was winning the election at Chambly.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2078837,ca.proc.d.1960-11-29.21.1.13,1960-11-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"That is very interesting and it is good to see the hon. member back. I understand he was participating in the provincial election.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2078838,ca.proc.d.1960-11-29.21.1.14,1960-11-29,intervention,,,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Order.

",,,Some hon. Members:,
2078839,ca.proc.d.1960-11-29.21.1.15,1960-11-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Most people might perhaps think that on the face of it we are just discussing a very simple matter of bilingual cheques and whether or not we should print cheques in the two official languages of this country. I have said time and time again, and I repeat it in this House of Commons- as I did in the French language-that I do not see why a simple administrative act cannot be passed almost at any time in order

to achieve the ends contemplated by this legislation. I am not shy at this time in pressing upon the government the desires which I have just stated.
Only the other day a very good friend of mine, Mr. Arthur Blakely of the Montreal Gazette, talked about how various parties in this country, whether they are in power or in opposition, claim to be the champions of that which we might refer to as national unity. He made certain remarks in his column, which I am sure most hon. members have read. I agree largely with many of the remarks which Mr. Blakely made, Mr. Speaker.
I remember years ago, when I was taking French lessons in order to become bilingual, saying to my French speaking professor, something that pertained to the spirit of national unity. Her reply was this, that all people of Canada, both inside and outside the province of Quebec, took national unity for granted.
Why do men in public life and politicians always whip this horse, so to speak? I venture to say that all members of parliament- and I have to add a rider, with the exception of a very few-take that which we call national unity for granted. But I say that unfortunately there are a few who persist, whether or not it is on the discussion of this bill, in divide and rule tactics. There are a few who, on the one hand, offer to the people of Canada, centralization and uniform legislation, while on the other hand they try to divide and rule our country. I will not be irresponsible and label any one political party with this accusation.
(Translation):
But I ask myself a question. Let us look, for instance, at the speeches of the hon. member for Laurier (Mr. Chevrier). Could he-and I have the feeling he would like very much to become leader of the Liberal party, but I am not too sure about it-could the hon. member deliver in every part of our great and young Canada the speeches he made in the county of Labelle? I would say no. Could he table here in the house the speeches he made in the county of Labelle, province of Quebec? I would say no, Mr. Speaker.
Throughout my district of Brome-Missisquoi, I am always Grafftey; I am not Martin in the province of Quebec and Martin in the province of Ontario.
Our name is the same, and the principles we advocate are the same in all parts of our country, Canada.
(Text):

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2078840,ca.proc.d.1960-11-29.21.1.16,1960-11-29,intervention,,,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,,"Do not talk it out.

",,,Some hon. Members:,
