basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1929251,ca.proc.d.1958-01-14.28.46,1958-01-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"It is not very difficult to make up my mind on this amendment, Mr. Chairman. This amendment would destroy the whole purpose of what we are trying to do in the Atlantic provinces. We are in this bill trying to help this area of Canada which, through no fault of its own, has fallen behind in the economic prosperity of this country. What we are doing is a two edged sword. One edge of the sword is, by all the devices of bringing together hydro and thermal power, by getting the lowest international rates possible and by interconnections between plants and so on, to
3322	HOUSE OF
Atlantic Provinces Power Development reduce the actual cost of the production of power. The other device is by a subvention on coal, and this subvention on coal is the main factor in reducing the cost of coal to the development of thermal power. On the other side of the sword is the fact that you will help the economic picture in the province of Nova Scotia particularly and, to a lesser degree, that of the province of New Brunswick by providing work for an area of the coal mining industry where the situation has been desperate for many years.
I should like to point out to the hon. member for Macleod the tonnage at stake in this particular amendment. At the present time it is estimated that approximately
950,000	tons of coal are being used in the production of thermal power in those two provinces. It is hoped that the rising demand over the next few years will bring that consumption of coal up to 1,500,000 tons. It is such a small amount of coal for the large and wealthy province of Alberta to try to take away from the miners in Sydney, the miners at Minto and the other miners in this hard-pressed part of Canada by means of an amendment of this sort.
This would be a tragic mistake because it is a small enough help to these hard-pressed areas of Canada; but to try to divide one million tons of coal among all the great coal mining areas of Canada would defeat our purpose. The hon. member for Moose Mountain this afternoon mentioned that Saskatchewan had billions of tons of coal. It would mean just a few tons of coal to each area to help in the problem of making thermal power cheaper in the Atlantic provinces. I do not know what subventions would be required, but you would defeat the primary purpose of what we are doing in the Atlantic power development bill, namely to help the maritime region of Canada-in this particular case the Atlantic provinces-to raise their living standard to some degree. They can only be helped by (a) cheaper power for industry and (b) by subventions on coal and concentrating its benefits all in this one area of Canada. I think I have made the point sufficiently clear. I think the amendment was not put forward in a serious vein as a Canadian would think of proposing an improvement to the economy of Canada. This matter affects the province of Alberta not at all, it is such a small amount, but it is absolutely vital particularly to the province of Nova Scotia and, to a lesser degree, to the province of New Brunswick.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1929252,ca.proc.d.1958-01-14.28.47,1958-01-14,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"For once, Mr. Chairman, I agree completely with the principle enunciated by the Minister of Northern Affairs and National Resources. I cannot believe that


the hon. member moved this amendment with any seriousness. Who could think of anything more uneconomic than for the federal government to pay a subvention for Alberta coal in order to land it at Sydney at the same price as that at which coal is landed at Toronto? I believe that is the answer.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1929253,ca.proc.d.1958-01-14.28.48,1958-01-14,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Carrying coals to Newcastle.

",,,An hon. Member:,
1929254,ca.proc.d.1958-01-14.28.49,1958-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"As
has been already pointed out, Mr. Chairman, this is a new version of carrying coals to Newcastle. May I say a brief word on the reasons for the stand we shall take on this amendment if the hon. member is serious and if he brings it to a vote. Throughout the whole of this debate we have taken the position that this bill should be broadened to include all the provinces and to include all types of electric power projects. We have reached the point, however, where our requests in those two directions have been denied.
What we are now left with is a bill directed to helping the maritime or Atlantic provinces in connection with thermal projects. If it has reached the point where it is that kind of bill, it would certainly be contrary to its purpose if we were now to suggest that the coal to be used at Minto or at Sydney should be shipped from Estevan or Macleod, with a government subvention paid thereon. If we are going to deal now with a bill for the purpose of being of some assistance to the Atlantic provinces, both in terms of the development of power and in terms of assistance to the coal industry in the maritime provinces, I think we had better leave it at that, and perhaps the hon. member would not press his amendment. There are other ways in which he can seek assistance for the coal industry in western Canada and to which he would find us sympathetic.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1929255,ca.proc.d.1958-01-14.28.50,1958-01-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I should like to submit to you, Mr. Chairman, on a point of order, that the amendment is not in order. The effect of the amendment would be to reduce a provision of the bill to meaninglessness. The definition in clause 2 (b) would be rendered meaningless by the amendment and I think a later provision in clause 3 of the bill would be meaningless. On that ground the amendment, in my submission, is out of order.
There is in addition another ground, that if the effect of the amendment is not that which I contend it is then inevitably the effect of the amendment would be to increase the charges on the crown. The definition in clause 2 (b) has reference to an expression that is to be found in a later clause, namely clause 3, subclause 2 (d) which

Atlantic Provinces Power Development
is the clause providing for subventions. It is perfectly clear that subventions for coal produced in the Atlantic provinces are one thing; subventions on coal produced in more distant provinces to be moved into the Atlantic provinces for consumption there present a different problem and obviously would be a much more costly matter. If the amendment has any meaning at all for the purposes of this bill, therefore, its effect is to increase the charges upon the crown and it is for that reason out of order when introduced by a private member.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1929256,ca.proc.d.1958-01-14.28.51,1958-01-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"It seems to me that one of the main purposes which the member for Macleod had in moving his amendment was to do away with any discriminatory effect of the bill which might affect any province in Canada. The Minister of Finance was saying a moment ago that he did not think anything should be done which would permit a province in any other part of Canada to ship coal into the maritimes-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1929257,ca.proc.d.1958-01-14.28.52,1958-01-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I did not say that at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1929258,ca.proc.d.1958-01-14.28.53,1958-01-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I am not advocating that at the moment. What I am saying is that if the minister really believes what he says and I am sure he does not-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1929259,ca.proc.d.1958-01-14.28.54,1958-01-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I did not say what you said I did.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1929260,ca.proc.d.1958-01-14.28.55,1958-01-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"-because if he did he would not stand for legislation in this country such as is now on the statute books and which permits the very thing he is talking against. I say this because we have a subsidy in this country which does the very thing I mentioned and the subsidy I am speaking of is the preferential treatment which the railways are getting in shipping Ontario manufactured goods into other provinces.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1929261,ca.proc.d.1958-01-14.28.56,1958-01-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Mr. Chairman, a point of order has been raised with respect to this amendment. I have submitted to you, sir, that the amendment is not in order and, I submit, until that point of order is resolved it is not in order for my hon. friend to go on discussing what he considers to be the merits of the amendment. He is not discussing the point of order at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1929262,ca.proc.d.1958-01-14.28.57,1958-01-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I understood, Mr. Chairman, that you had disregarded the point of order and were willing to allow the discussion to go on.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1929263,ca.proc.d.1958-01-14.28.58,1958-01-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"How absurd!

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1929264,ca.proc.d.1958-01-14.28.59,1958-01-14,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Does the hon. member for Bow River wish to discuss anything further with respect to the amendment?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1929265,ca.proc.d.1958-01-14.28.60,1958-01-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I understood you to ask me previously, sir, if I was going to continue to talk on the amendment-I am not speaking on the point of order.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1929266,ca.proc.d.1958-01-14.28.61,1958-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"May
I just say a brief word on the point of order. I do not think we need to take any time on it. I have already indicated that I do not agree with the amendment as to its substance, but I think the Minister of Finance is stretching a point in trying to say it is not in order. When he contends that if this amendment were passed it would be meaningless unless something else were done, all he is saying is that if this amendment were passed some other consequential amendment, would have to be dealt with later.
I think therefore, Mr. Chairman, you should allow the amendment and let the committee vote on it and get it over with.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1929267,ca.proc.d.1958-01-14.28.62,1958-01-14,13959e68-eacd-49c5-b29b-ad3394f05065,ca.m.1619,Mr. Thompson (Edmonlon-Slralhcona):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I may speak on the point of order, Mr. Chairman, I do not believe the amendment would have any of the consequences stated by the Minister of Finance. If the word ""Canada"" is employed throughout the bill it will have a certain moral effect, shall we say, in that any Canadian coal could theoretically be used but as far as the subvention is concerned, from the understanding which I have, a subvention is something that is paid to bring Canadian coal into price competition with United States coal coming from south of the border. Obviously we do not include a subvention on Canadian coal coming from the west in competition with coal from the maritimes.
Therefore it seems to me that in both the amendment and in the point of order there would be no such effect on the government purse.

",Social Credit,,Sydney Herbert Stewart Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13959e68-eacd-49c5-b29b-ad3394f05065&Language=E&Section=ALL
1929268,ca.proc.d.1958-01-14.28.63,1958-01-14,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"The
amendment as it is moved excludes the word ""eastern"" and also excludes the word ""Atlantic"". The chair feels that that would involve a financial commitment of the government and I therefore rule the amendment out of order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1929269,ca.proc.d.1958-01-14.28.64,1958-01-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I cannot of course come back to my amendment now because it does not exist, having been ruled out of order-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1929270,ca.proc.d.1958-01-14.28.65,1958-01-14,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"That was a mean thing to do.

",,,An hon. Member:,
1929271,ca.proc.d.1958-01-14.28.66,1958-01-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"-and after listening to the reply given to me by the minister I feel that I am meaner than I ever was before
3324	HOUSE OF
Atlantic Provinces Power Development but not so mean that I feel like crawling out on my hands and knees and never being seen again.
The minister is not going to question my Canadianism; I am not so foolish as to want to take bread from the mouth of any person, no matter whether he lives in the extreme eastern part or the extreme western part of Canada. However, I represent a constituency that produces coal, a constituency where the coal miners are out of work and where the coal mining industry, having invested millions upon millions of dollars in past years, is now having to close up shop. Here is a bill which involves the use of coal and I am going to pull for the coal mining industry of my constituency if it is possible for me to do so.
I know it may sound a bit foolish for one or two members to jump up and say that to transport coal from Alberta to the maritimes is like taking coal to Newcastle and so on, but I would like to know something about the price of this coal. According to my information they are going to burn slack coal; according to my information there are certain parts of Alberta where they can produce slack coal from a strip mine at about 80 cents a ton.
I understand that the coal to be used in the maritimes is seven, eight or nine times that price. Now that is something to be considered when it comes to competition, and do not believe that I am not sincere in making this amendment. The only reason someone may have suggested I was not sincere is because he does not understand the coal mining industry.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1929272,ca.proc.d.1958-01-14.28.67,1958-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"did not say the member was not sincere; I said he could not be serious.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1929273,ca.proc.d.1958-01-14.28.68,1958-01-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Serious; well I suppose there is a difference. I am serious, very serious, in presenting this amendment because I do know something of the coal mining industry. I have given it considerable study over the years and I have fought for that industry on the floor of this house for more than 20 years. Whether it has been the present government or their predecessors, they have never yet come up with a national coal policy. That is the thing we have been trying to get. Either the coal mining industry of the entire country has to be saved or it is going completely by the board and that is why I was interested in proposing this amendment. Believe me, I will go back to my constituency, do not think I am not serious-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1929274,ca.proc.d.1958-01-14.28.69,1958-01-14,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Hear, hear.

",,,Some hon. Members:,
1929275,ca.proc.d.1958-01-14.28.70,1958-01-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"You had better.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1929276,ca.proc.d.1958-01-14.28.71,1958-01-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"And they will welcome me back, too, and send me to Ottawa again.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1929277,ca.proc.d.1958-01-14.28.72,1958-01-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Assistant to the Secretary of State for External Affairs,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Perhaps they will keep you there.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1929278,ca.proc.d.1958-01-14.28.73,1958-01-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I will go back to my constituency and tell them that I put this amendment on the record. Surely I will. And I will let them judge as to whether or not I am serious and as to whether or not this is a plausible amendment. I will not say anything more on that point. Surely, however, the coal miners and the coal mine operators of this country are going to expect something different from the new government from what they got from the old one. The previous government gave the industry the run around year in and year out over the past 20 years.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1929279,ca.proc.d.1958-01-14.28.74,1958-01-14,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Hear, hear.

",,,Some hon. Members:,
1929280,ca.proc.d.1958-01-14.28.75,1958-01-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Thank you for the applause, but I am going on to say that it does not appear as if this government is going to act any differently and the coal mining industry will wake up to that fact very shortly.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1929281,ca.proc.d.1958-01-14.28.76,1958-01-14,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Mr. Chairman, may I ask the hon. member for Macleod a question. Residing as I do in Montreal, of course I do not have any coal mines in my constituency and I bow to the knowledge of the hon. member for Macleod with respect to the coal industry. May I ask him what would be the b.t.u. relative value in respect of the slack coal in Alberta and the slack coal in Cape Breton? How much does the hon. member know about what the transportation cost would be of a ton of slack coal from Alberta to, let us say, the pit head at Glace Bay?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1929282,ca.proc.d.1958-01-14.28.77,1958-01-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"I do not know that I can completely and accurately answer that technical point.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1929283,ca.proc.d.1958-01-14.28.78,1958-01-14,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"You are a coal expert.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1929284,ca.proc.d.1958-01-14.28.79,1958-01-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"However, Mr. Chairman, I will say that as far as the b.t.u's are concerned I am given to understand that there is very little difference. I do not know how much, but there is a very little difference.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1929285,ca.proc.d.1958-01-14.28.80,1958-01-14,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"How many per pound?

",,,An hon. Member:,
1929286,ca.proc.d.1958-01-14.28.81,1958-01-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"When a coal mine bids for an order for coal all that sort of thing is gone into and when the purchasing agency buys coal it wants to know the test as to the b.t.u. All that is done in the negotiations but under this bill there is no possibility of any negotiations of that kind.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1929287,ca.proc.d.1958-01-14.28.82,1958-01-14,13959e68-eacd-49c5-b29b-ad3394f05065,ca.m.1619,Mr. Thompson (Edmonion-Strathcona):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Mr. Chairman, it appears that figures are asked for and perhaps I can help a little. I do not think any one could be exact but the b.t.u. rating of the best bituminous coal is 14,000

per pound and the poor slack coal runs around 10,000. Sub-bituminous in some instances can be rated around over 12,000 but the coal to which the hon. member for St. Lawrence-St. George referred would probably be nearer
10,000	and I would think that the Cape Breton slack coal would be well below 14,000 as well.

",Social Credit,,Sydney Herbert Stewart Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13959e68-eacd-49c5-b29b-ad3394f05065&Language=E&Section=ALL
1929288,ca.proc.d.1958-01-14.28.83,1958-01-14,intervention,,,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Thirteen thousand and fifty.

",,,An hon. Member:,
1929289,ca.proc.d.1958-01-14.28.84,1958-01-14,13959e68-eacd-49c5-b29b-ad3394f05065,ca.m.1619,Mr. Thompson (Edmonlon-Siraihcona):,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Mr. Chairman, it is an interesting fact that Alberta has another product, fuel oil, which has a b.t.u. rating of approximately twice that per pound of coal when the output factor is considered and in some instances if subventions were applied on it that fuel could be brought into account very actively. As a matter of fact, it is arriving on the Toronto market at a price very competitive with that of coal.
In the amendment today I do not believe there was the slightest intention of shipping coal from Alberta to the maritimes because there was another question asked relating to freight rates. I do not know what the freight rate would be to Montreal but the freight rate from Alberta to Toronto is somewhere in the neighbourhood of $11 per ton which certainly precludes getting it as far as New Brunswick. However, to add a few more figures to round out the picture I will mention some production figures.
It would seem that some hon. members do not understand what has happened to the coal industry of Alberta and why those who represent coal mining constituencies feel the matter is such an urgent one. The figures I am about to give may help illustrate the situation. The 1945 coal production in Nova Scotia was 5,112,615 tons and in 1956 it was 5,775,025 tons, an increase of over 600,000 tons. The 1945 coal production in New Brunswick was 361,184 tons and in 1956 it was 985,290 tons, almost a triple increase. The figures for a comparable period in Alberta are as follows. Coal production in 1945 was 7,800,151 tons and for 1956 it was 4,328,687 tons or almost a 50 per cent decrease. At the same time the over-all Canadian production for 1956 was 14,912,534 tons while imports from the United States into Canada-mainly into the Montreal area to which we were referring and to southern Ontario-were 22,613,374 tons or one and a half times the total coal production of Canada.
I do not believe for one moment that we are interested in stopping the maritimes going ahead and developing the coal industry there. However, we hope that hon. members from the maritimes will be thinking of the coal miners in Alberta if at some future date 96698-2111
Atlantic Provinces Power Development we find a way of using our coal. As hon. members know there has been a certain amount of subvention provided to us for the movement of coal into the export market for Japan. It would seem to me that very soon we may be asking for facilities to be provided at Vancouver for the loading of that coal and we hope we will receive the support and assistance of hon. members of this house when that time arrives.

",Social Credit,,Sydney Herbert Stewart Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13959e68-eacd-49c5-b29b-ad3394f05065&Language=E&Section=ALL
1929290,ca.proc.d.1958-01-14.28.85.1,1958-01-14,,,,stagedirection,,,,"Clause agreed to.
On clause 3-Authority to enter into agreements.",,,,
1929291,ca.proc.d.1958-01-14.28.86,1958-01-14,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,ATLANTIC PROVINCES-LEGISLATION RESPECTING THERMAL PROJECTS,,,"Mr. Chairman, may I ask the minister if there is going to be a proviso in the agreement to the effect that if the current borrowing rate of the federal government goes below the rate of interest applicable at the time of the advances or the sale of the plants or transmission lines a corresponding decrease will benefit the province?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
