basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1925706,ca.proc.d.1958-01-07.39.5,1958-01-07,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FEDERAL AID TO EDUCATION,,,"Order. I am sorry to interrupt the hon. member but I must advise him that his time has expired.

",Independent Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1925707,ca.proc.d.1958-01-07.39.6,1958-01-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,FEDERAL AID TO EDUCATION,,,"Mr. Speaker, we are considering a problem of very great importance at the present moment. We have a motion that the Speaker shall leave the chair for the house to resolve itself into committee, followed by an amendment dealing with the subject of aid for education. The amendment is framed in such a way that an important subject is brought to our attention but the framers of the amendment realize that according to the rules and the custom of the house the debate will be terminated by a vote at 8.15 this evening and that an amendment such as this is and always has been treated as a want of confidence motion 96698-1871
Federal Aid to Education to which, of course, the government naturally reacts and cannot accept. My hon. friends who introduced the amendment have done so apparently for the express purpose of putting the government in the awkward position of voting against aid for education, which is something many of us supported when we were on the other side of the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1925708,ca.proc.d.1958-01-07.39.7,1958-01-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,FEDERAL AID TO EDUCATION,,,"You also took a different line towards motions of this kind when you were on the opposition side of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1925709,ca.proc.d.1958-01-07.39.8,1958-01-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,FEDERAL AID TO EDUCATION,,,"This is obviously the type of motion calculated to embarrass the government, and since it is linked to a subject of this importance to the people of Canada it is, in my opinion, irresponsible.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1925710,ca.proc.d.1958-01-07.39.9,1958-01-07,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,FEDERAL AID TO EDUCATION,,,"You used to bring in motions of this type.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1925711,ca.proc.d.1958-01-07.39.10,1958-01-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,FEDERAL AID TO EDUCATION,,,"According to the notices of motion on the order paper-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1925712,ca.proc.d.1958-01-07.39.11,1958-01-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,FEDERAL AID TO EDUCATION,,,"What a change since June 10.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1925713,ca.proc.d.1958-01-07.39.12,1958-01-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,FEDERAL AID TO EDUCATION,,,"-there were plenty of opportunities for this subject to come forward for discussion. Hon. members will find under Notices of Motion, No. 30, a motion standing in the name of the hon. member for Davenport (Mr. Morton) dealing with this subject of aid for education. Then, No. 41 under the name of the hon. member for Cape Breton North and Victoria (Mr. Muir), is another one dealing with aid to education in the maritime provinces.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1925714,ca.proc.d.1958-01-07.39.13,1958-01-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO EDUCATION,,,"I wonder if the hon. gentleman would permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1925715,ca.proc.d.1958-01-07.39.14,1958-01-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,FEDERAL AID TO EDUCATION,,,"Yes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1925716,ca.proc.d.1958-01-07.39.15,1958-01-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO EDUCATION,,,"If these motions were brought forward, would the hon. gentleman vote for them?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1925717,ca.proc.d.1958-01-07.39.16,1958-01-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,FEDERAL AID TO EDUCATION,,,"That is a hypothetical question.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1925718,ca.proc.d.1958-01-07.39.17,1958-01-07,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,FEDERAL AID TO EDUCATION,,,"Talk them out.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1925719,ca.proc.d.1958-01-07.39.18,1958-01-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,FEDERAL AID TO EDUCATION,,,"Would the hon. member for Bonavista-Twil-lingate vote for them?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1925720,ca.proc.d.1958-01-07.39.19,1958-01-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO EDUCATION,,,"I shall speak for myself in a moment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1925721,ca.proc.d.1958-01-07.39.20,1958-01-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,FEDERAL AID TO EDUCATION,,,"Perhaps that opportunity will arise. I have already stated that this is a want of confidence motion and will have to be treated as such. I have already said that this is a subject of very great importance.
I have listened to the remarks made by the mover of the motion as well as the hon. member for Port Arthur (Mr. Fisher) with a great deal of interest because I spoke on

Federal Aid to Education this subject myself in the house about five years ago. I thought then, and think now, that I knew a little about the necessity of aid for education. The problem has been with us for a very long time. This subject matter has been raised in the house over a great many years.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1925722,ca.proc.d.1958-01-07.39.21,1958-01-07,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,FEDERAL AID TO EDUCATION,,,"Why not have government action now?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1925723,ca.proc.d.1958-01-07.39.22,1958-01-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,FEDERAL AID TO EDUCATION,,,"Government action will follow on a government proposal. We are not accepting the suggestion of my hon. friends as to what we should do today or tomorrow. We are quite competent to bring forward our own program, and will do so in due course. I intend to restrict my remarks, something which was not done by the speakers who preceded me, although the time for debate is very short. The supper hour intervenes at six o'clock, and the vote is at 8.15.
I propose to restrict my remarks and will deal with a subject touched upon by the hon. member for Rosetown-Biggar (Mr. Coldwell). He dealt at some length with the question of scientific education, and with the threat caused by the evidence we have as to the importance that Russia is attaching to scientific education. The hon. member for Rosetown-Biggar drew attention to the scientific achievements of the Russians in launching satellites and so on. I feel that although these are important scientific achievements we need not get overly alarmed with regard to scientific achievements of that nature. Had we been living in a world less subject to tensions I believe scientists generally would have been inclined to applaud this advancement of scientific knowledge. Since we are living in a world of fear any scientific advancement of this nature is immediately linked up with the threat of warfare or something of that nature, and consequently is a matter for some alarm.
However, all the remarks that have been made with regard to the Russians' advance in science-not all of them but a great part of them-have tended towards measuring the advance quantitatively. We have been given today, and on other occasions, reports of the vast numbers of scientists that are being turned out by Russian schools and universities. The quantity has been emphasized. I think it is much more important in the scientific realm to emphasize quality. I am not suggesting we cannot do more in Canada, and in the other nations of the western democracies, but quantity is not the yardstick by which to measure scientific achievements. These figures showing thousands of Russian scientists being produced annually are not as alarming, I believe, as some people appear to think they are. Quality is of much

greater importance. At the same time as the satellite was going around the world this fall one of the greatest scientific advancements was made by scientists in England who have got closer to solving the question of fusion. However, we heard nothing about that today at all. All we heard about was the Russian scientific advancement in launching a space satellite. This step towards solving the problem of fusion will be of greater consequence and greater benefit to mankind than the launching of a satellite at the present time.
It is not necessarily the most spectacular scientific advancement that is the most important. It may be some less spectacular scientific achievement which will prove of greater value in the long run. We have living in Canada Sir Robert Watson Watt, the inventor of radar. This advancement was accomplished quietly in the twenties and thirties, and the protective value of radar was to our advantage during the course of the war. The development of atom power was an achievement not attributed to the Russians. These things are perhaps less spectacular at the time the discovery is made, but may prove to be of greater importance than the more spectacular achievements. I simply draw that to the attention of the house. Let us not be carried away by the number of Russian scientists or some of the spectacular things they have done. We have scientists working carefully and quietly in Canada and in the western democracies whose achievements may be of much more lasting benefit.
I should like to draw attention to the fact that Canada has done a great deal in the realm of scientific research over the last 40 years. It is quite right to suggest that we should press on; that there should be greater advantages provided for our scientists and that more opportunity should be given to younger men in the scientific field. There is no quarrel with that at all. But let us not overlook the fact that we have made very great progress in Canada. If you refer to the report of the national research council of Canada for 1956-57 you will find an historical summary of our scientific achievements under the direction of that council. This council was set up 41 years ago, in 1916, incidentally under the Conservative government of Sir Robert Borden, and has achieved many things since that time.
During the past year the national research council provided $3.6 million to support pure research in the universities, and that was divided into 540 grants, 310 scholarships and fellowships. The research council employed 541 on the scientific staff, including 122 postdoctorate fellows; 819 technical personnel and 859 on the general services and administrative

staff. The council operated five laboratory divisions in the sciences, and two regional laboratories, one at Halifax and the other in Saskatoon, as well as a division of medical research. The research council sponsored 26 associate committees working in diverse fields and answered over 7,000 technical inquiries from Canadian industries.
Just to show what can happen, I may say that in 1916 when the research council was established, and in 1917 when it became operative, industrial research was practically non-existent in Canada and the supply of research men capable of independent investigation was entirely inadequate. Over the years great advances have been made. More than 2,100 students have held council scholarships and a similar number of very able students have been employed as research assistants. Today the council's alumni occupy many of the senior scientific positions across Canada.
That indicates the change that has taken place. Back in 1916 and 1917 most of our postgraduate students went to foreign universities and many of them did not return to pursue their work in Canada. Hence through governmental assistance by the national research council the basis was laid in Canada for scientific advancement. That came to fruition-and I am summarizing very rapidly here

or was brought to fruition during the second world war when there was a great expansion based upon that scientific knowledge. Our scientists in Canada achieved international fame by their work during the second world war and established recognition for Canada in the field of science to an extent that Canada had not achieved previously. That situation has carried over into the postwar years, particularly in the field of atomic research in which Canada is recognized as having some of the leading people in the world.
I just give you that resume briefly to show what can be done by the application of funds and the attention of dedicated men to an enterprise such as this in establishing in Canada research on a sound basis, chiefly in the field of pure research, and then carrying over into the fields of applied research. So in discussing this particular subject of federal aid for education and in advocating, as have my hon. friends, increased support for education, let us not overlook the fact that over the years this has been done. The government has taken an interest in research and in educational assistance of this nature, and there is no reason to suppose that that type of assistance will not continue. Canada has laid the foundation for scientific progress and we can now move forward through assistance to the national research council and other
Federal Aid to Education means to increasing what we all desire, namely our scientific knowledge in Canada
and our corps of scientists.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1925724,ca.proc.d.1958-01-07.39.23,1958-01-07,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,FEDERAL AID TO EDUCATION,,,"Mr. Speaker, I welcome this opportunity to discuss for a few moments matters educational in Canada. As one can fully appreciate, having regard to my career, this is a topic that is very close to my mind and to my heart. With much that the mover of the motion, the hon. member for Rosetown-Biggar (Mr. Coldwell), had to say I agree. Having regard to the quotations given to us by the hon. member for Port Arthur (Mr. Fisher) from a man by the name of Smith, I am bound to say that I am even more in concurrence with his remarks than I ever thought I could be.
The hon. member for Rosetown-Biggar spoke of the threat of the Russians in the field of scientific advance. As a man who spent over three decades in the field of education I would say that I regret we are obliged to face up to educational problems as a result of fear arising from scientific advances made for the purposes of war. I would say that we must congratulate the Russians on their successful endeavours in the scientific field. It is a fact that they have made great advances. But, with the hon. member for Rosetown-Biggar, I would state that it is regrettable that their production of scientists has not involved also a program for men and women-and incidentally they have paid special attention to the training of women- who have something to do with ideas and ideals apart from the ideas and concepts that are peculiar to the physical and biological sciences.
There is one achievement that I am convinced the Russians have made and that is borne out by the testimony of men of whom the hon. member for Rosetown-Biggar spoke, such as Mr. J. S. Duncan and others who have gone there, come back and given us their testimony. That achievement is that the Russians have been able to make their young people work. They have selected them early in life. They have afforded them this opportunity. They have ascertained that they had great gifts for further study and investigation. If they fail in any way, they are taken out of their schools, their colleges and their universities and are degraded in terms of social and economic status.
In speaking to this amendment I would make this plea, namely that we should not make that mistake in Canada. I am greatly concerned about taking a young person and giving him a scientific training-whether it be in mathematics or in the biological sciences or the physical sciences-where that is all he

Federal Aid to Education or she is exposed to. Despite the threat that may arise out of the success of the Russian scientists in terms of sputnik and the intercontinental ballistic missile, I would plead that we never accede to that type of narrow program. I would plead for the humanities and the social sciences and their development while at the same time we endeavour to do more in the field of the physical and biological sciences. As Sir Richard Livingstone once put it, you have the type of program for the study of the law of things, and that could produce and put forth a very arid person, a person who would make little if any contribution to our political and cultural development whereas, on the other hand, the humanities and the social sciences provide the opportunity to study the law of men as distinguished from the law of things.
We have in our larger universities or in nearly all of our universities and colleges in Canada some type of professional school. We need our clergymen. Of course we do. We need our teachers, our foresters, our engineers, our doctors, our dentists and our nurses. But again I would make another plea for the support of a faculty of arts. Sometimes people think of a faculty of arts as a division that teaches only the humanities and social sciences. But in the program of this core division within a university known as the faculty of arts, there is the interplay of the study of the social sciences and the humanities with the study of biological and physical sciences. I believe that we should never set off against the support of the faculty of arts the great need of scientific development to the sacrifice of the humanities and the social sciences.
I agree fully with the observation that was made by the hon. member for Rosetown-Biggar that the teacher is the fundamental cornerstone of any educational institution. It is a fact that we are not attracting into the teaching ranks-and I am speaking of the colleges and universities-the men and women who should be taking up that worthy calling. They are attracted by offers from industry and they are attracted by offers- let us be frank about it-for graduate work in the United States. The United States universities and their supporters see to it that our best men are being retained in the United States. They do not return to Canada.
We must find more money in Canada for the increase of salaries to the end that we may attract to and retain on our teaching staffs of the colleges and universities the best in intellect, the best in curiosity and the best in character. The third requirement is not deliberately put there in a tertiary position.

There is more money needed in this regard. A university that I know quite well

the University of Toronto-has an annual budget of $18 million; and between 70 and 80 per cent of its annual expenditures are devoted to the payment of the teachers, the academic staff and those who assist them in making it possible for the teachers and the investigators to carry on their work. Here, of course, I come back to the point I endeavoured to make in the first place, the need for the development, training and production of more physical and biological scientists. We heard something about that subject at the last NATO meeting. I would be a bit sceptical about a supranational body endeavouring to direct the research of gifted men and women in the various countries which adhere to the principles of the United Nations. You cannot direct, you cannot manage fundamental investigators in that way. So it comes back upon the nations themselves to support research in that fundamental field.
I agree with and I heartily endorse the observations made by the hon. member for Rosetown-Biggar with respect to the need for developing fundamental research. He was not far from the mark-and I say this with respect-in his remarks concerning the growing need for scientists, quite apart from war purposes. I did attend the St. Andrews conference held in New Brunswick in September 1956 when it was told that to maintain our industry in Canada-and I am just speaking of our industries now-we will need by 1970 at least three times as many engineers as are now being turned out.
There is another facet of this educational problem as it relates to the universities at the present time. To take last year, 1956 to 1957, about 70,000 students were in our Canadian colleges and universities proceeding to degrees or diplomas; that is to say fulltime students. In any projection I have ever seen with regard to students, having regard to the growth of birth rates, it has been indicated that by 1965 there will be twice as many students, 140,000 to 150,000, knocking at the doors of our colleges and universities. Those figures are in the same percentage of our population age groups of 18 to 22 years or 17 to 21 years.
This represents a great burden which will be thrown on our Canadian colleges and universities and if Canada is going to maintain its place as an industrial nation, a nation with a growing culture and, I say this advisedly, as a country which has a recognition of spiritual values, then Canadian colleges and universities must be supported in order that they may handle this greater number of students.

I do not recall, Mr. Speaker, the particular context of the observation which the hon. member for Port Arthur attributes to me. I do not remember ever having said that our student population in our Canadian colleges and universities, in relation to the total age group of 17 to 21 years or 18 to 22 years, could never be more than 11 per cent. Last year it was about 10 per cent. What I have endeavoured to say, and it was not said in any mood of academic snobbishness, and what I repeat at this time is that we should not attempt to admit to colleges and universities those men and women who have not the capacity to pursue the work in the field of higher education. That is the only test. When I say ""capacity"" I do not have in mind that they should all be grade A students. I have seen grade B students, class 2 students, graduate from university and do better than some of their colleagues and classmates who were regarded as abler because they got the highest marks in the class. But that is not a universal truth.
It happened in the United States army during the last world war that certain tests were given to the men in the ranks. It was ascertained by those tests-and I am not going to accept this qualification-that about 25 per cent of the recruits were qualified to go on for work in the field of systematic education. I have never discovered that large number, but if we can find them we must, having regard to the welfare of Canada and its progress in the future, use the brains we can get and if there are 25 per cent we must make it possible for that 25 per cent to carry on their studies. That will not be possible, however, unless we provide scholarships and fellowships.
I am not one who suggests that anyone who comes from a home which can provide finances for a three, four, five or six year course should be classified immediately as a person not qualified for university work. That is not true, but I have in mind the picture painted to us by the hon. member for Port Arthur that many young men and women, remote from college and university centres, are being deprived of the opportunity to attend university. Some of us in this house have experienced difficulties in that regard.
We need to provide ladders of opportunity, not ladders of opportunity for every young man and woman who desires to go to university, but we should have very careful selection methods for choosing students who are admitted bearing in mind their capacity to benefit from higher education. We need a better type of selection and then, when we do select the students on a more
Federal Aid to Education promising basis, we come back to the point raised, that we should provide scholarships for them.
Brains are one thing that we need in our students in colleges and universities, but coupled with brains I think we should have stamina. I can really describe it in another way as moral fibre. How you can ascertain the possession of moral fibre by a young person is very difficult to establish but we must not look only for gifted young men and women. We must also see in them those gifts, talents or qualities of character that will make the investment in them by society much more worth while.
The teachers are the most important. They are the very essence of an educational enterprise, but in the field of science, for example, and even in the fields of humanities and social sciences you must provide them with the tools they need to do the job. In the case of the sciences, you must provide laboratories; in the case of humanities and social sciences you must provide libraries. We cannot expect Canadian universities to attract the men and women of the calibre required under the present circumstances, or to retain them on the staffs. There is a need for higher salaries, a need for scholarships on a more satisfactory basis of selection, and the need to provide laboratories and libraries.
No university in Canada is sufficiently endowed in this regard. Need should be communicated not only to the federal government but to provincial governments. I feel we should expect and demand more from private donors, whether or not they are alumni, and that we should expect much more from corporate donors. Just think what industry and commerce have received from the universities in the way of trained personnel, whether technical or scientific, or staff at managerial level. We find corporations investing millions of dollars in plant and equipment and never being too much concerned about the amount of their investment provided they feel it will eventually yield a dividend. Well, it costs the university in the field of engineering-one that I know-about $1,600 a year for each student, and the student pays about $450. The universities are thereby providing $1,200 for each man's training. Therefore, I come back to the statement that the corporate donors who are receiving such benefits from our colleges and universities should contribute toward that over-all cost. It sounds rather cold and calculating, and it does not have any human aspect to it, when I say they should invest in the future of these people even if only on the low ground of providing necessary equipment as part of their operating costs and as part of their capital investment.

Federal Aid to Education
I fear that unless the colleges and universities of Canada receive greater support there will have to be limitations in enrolment and I think the colleges and universities will be justified in taking such a step on the basis of academic honesty. To take into a crowded lecture room about 400 students and to lecture to them in segregated conditions and not provide for them any opportunity for communication between staff and students or between students and staff would be to defraud the students. In terms of academic institutions they should not go beyond the point of an academic contribution to the development of our young people-I hesitated there for a moment; I was going to say ""academic efficiency"" but I do not like using those words in this context. We will in Canada be faced with the problem that is posed here. I regret, and I may say I regret it having regard to my past career, that I must vote against this motion.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1925725,ca.proc.d.1958-01-07.39.24,1958-01-07,intervention,,,,FEDERAL AID TO EDUCATION,,,"Why?

",,,An hon. Member:,
1925726,ca.proc.d.1958-01-07.39.25,1958-01-07,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hastings-Frontenac):,Secretary of State for External Affairs,FEDERAL AID TO EDUCATION,,,"It is a
vote of want of confidence having regard to the character of our parliamentary proceedings, and I regret that this government has not had a longer opportunity to study this crisis-I admit the term ""crisis""-in education. But I can assure the house that it has already begun to study this very serious problem. This amendment has taken one whole afternoon to discuss. If we could have gone into supply we would have been nearer the solution to this serious problem as far as the dominion government is concerned.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1925727,ca.proc.d.1958-01-07.39.26,1958-01-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Cenire):,,FEDERAL AID TO EDUCATION,,,"Would the minister permit a question? Is the minister aware of the fact that in 1955 when his leader moved an amendment for a motion to go into supply concerning the South Saskatchewan dam, both he and Mr. Drew suggested that if the government was really interested in the matter it could arrange for a free vote? Would it not be possible for the government to permit a free vote on this particular motion, if the government is really interested?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1925728,ca.proc.d.1958-01-07.39.27,1958-01-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO EDUCATION,,,"Mr. Speaker, may I call it six o'clock?
At six o'clock the house took recess.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1925729,ca.proc.d.1958-01-07.39.28.1,1958-01-07,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1925730,ca.proc.d.1958-01-07.39.29,1958-01-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingate):,,FEDERAL AID TO EDUCATION,,,"Mr. Speaker, I should like to begin the few observations I intend to make on this amendment moved by the hon. member for

Rosetown-Biggar (Mr. Coldwell) by saying, -I am sure the hon. gentleman will not regard it as disrespect-as one egghead to another, how thoroughly I agree with the Secretary of State for External Affairs (Mr. Smith) in his plea for more liberal education. There can never be too much liberal education.
I should like also to say how pleased we all were in this part of the house to hear the Minister of Trade and Commerce (Mr. Churchill) praise the work that had been done over the years by his great predecessor in the development of the national research council. It is very interesting to find how different hon. gentlemen on the treasury benches sound today from the way they sounded the last time a motion in what I think were almost identical terms was brought up in this house.
The Minister of Trade and Commerce said this motion was embarrassing to the government. We recognize that it is embarrassing to the government. I am very glad to say it causes not the slightest embarrassment to me. As did Mr. Garson on several occasions when we were on the other side of the house, I spoke in opposition to motions in almost exactly the same terms moved by Mr. Knight, the former member for Saskatoon, and I have no different tune on this side of the house from what I had on the other side. Perhaps hon. gentlemen opposite are now out of tune or perhaps they are now in tune. I leave it to them to explain to the public but we have witnessed, sir, on two successive days in this house the extraordinary spectacle, first of the Minister of Justice (Mr. Fulton) swallowing his leader yesterday and the Minister of Trade and Commerce doing the same thing today. I am very proud that I belong to a party which has the same kind of doctrine on both sides of the house.
I am quite sure that the Secretary of State for External Affairs would be the first member of this house to admit that in the last few years nothing that has been done to support university education was greater than what was done under the leadership of my right hon. friend, the former prime minister, in establishing university grants, and if I had time I would like to read what the Secretary of State for External Affairs said on that subject when he was speaking in another capacity, but under the new rules under which we operate, when one minister speaks after another, my time is severely limited this evening.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1925731,ca.proc.d.1958-01-07.39.30,1958-01-07,intervention,,,,FEDERAL AID TO EDUCATION,,,"Are you rehearsing for next week?

",,,An hon. Member:,
1925732,ca.proc.d.1958-01-07.39.31,1958-01-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL AID TO EDUCATION,,,"No; I think I need no rehearsing. I might say that there is nothing which I can say which will be more eloquent

of the support for scientific research than the words read by the Minister of Trade and Commerce about the work of the research council under his great predecessor, Mr. Howe.
I would also remind hon. gentlemen in all parts of the house that in this year's appropriations, by the Liberal administration not by the present administration, $50 million was included for the purpose of assisting in the building of universities in this country and another $50 million was appropriated, the income from which is being used for the support of the very kind of scholarships for which the Secretary of State for External Affairs made his plea today, when appealing for more liberal education.
The reason I am opposing this motion is that it asks us, as previous motions moved by the former member for Saskatoon did, to consider the advisability of appropriating funds collected from the taxpayers of Canada generally by the federal government and handing them over to the provincial treasurers to be earmarked to be spent on education. No matter how many saving words may be put into such a motion, the plain fact is that if we earmark those funds exclusively for education and hand them over to the provincial treasurers it is, in fact, an invasion of a provincial field. It is altogether different in character from assisting universities directly by grants or students by scholarships and things of that sort. We are saying to the provincial treasurers: here is so much money; you can have it only if you spend it in such and such a way. I think the right way to deal with this problem is the way the Prime Minister (Mr. Diefenbaker) recommended it should be dealt with during the election campaign at Three Rivers. Here is what the right hon. gentleman said on June 4.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
