basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1932441,ca.proc.d.1958-01-23.31.1.31,1958-01-23,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Is the hon. member saying that he agrees with this bill?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
1932442,ca.proc.d.1958-01-23.31.1.32,1958-01-23,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Siewari (Winnipeg North):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"This is just a build-up for murder.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1932443,ca.proc.d.1958-01-23.31.1.33,1958-01-23,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I am pointing out to the hon. member for Saskatoon (Mr. Jones) that what he writes to his newspaper in an effort to condemn members who have spoken on the bill, is a reflection on him when he wants to take part in the debate.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1932444,ca.proc.d.1958-01-23.31.1.34,1958-01-23,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I rise on a point of order, Mr. Speaker. What was referred to there by the hon. member is completely wrong. What I pointed out in that article is that Conservative members did not deem it wise to speak on a matter on which agreement had been secured. You have indicated that you do not agree with this bill. That is why we must speak on it.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
1932445,ca.proc.d.1958-01-23.31.1.35,1958-01-23,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The only thing the hon. member's speech would indicate is that it is rather wise for members to stay within their field of knowledge. The hon. member is a lawyer in Saskatoon. I happen to be a farmer.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1932446,ca.proc.d.1958-01-23.31.1.36,1958-01-23,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I was born and raised on a farm.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
1932447,ca.proc.d.1958-01-23.31.1.37,1958-01-23,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I think we can understand the difference in point of view there. I find it very interesting to study the position taken by the Liberal party. It has been officially stated by their farm spokesman, namely the hon. member for Melville (Mr. Gardiner), that they are going to support the bill. At the same time they have indicated that it is a bad bill. This is an indication that this once great party is again only attempting to play politics. They have agreed that this bill is so bad that it is going to harm the people of Canada and they are prepared to support it so that it can inflict harm on the people of Canada. If they were indeed taking the right view they would try to improve the bill. If they feel that the bill is not as good as the one which they themselves drafted, namely the Agricultural Prices Support Act, then I think they would be in duty bound as representatives in a democratic parliament to vote against it. However, again we have an indication that ""soon"" can mean very late'.
I want to make reference to a comment made by the former minister of agriculture to a statement made by the hon. member for Springfield (Mr. Schulz). The hon. member
[Mr. Johnson (Kindersley) .1

pointed out the very small amount that had been spent for agricultural supports over the period of years, and the former minister of agriculture went to great lengths, as he is capable of doing, to attempt to show that it had cost the government, in fact, a huge sum of money for stabilization under the old Agricultural Prices Support Act. I have the annual report of the Minister of Agriculture for the year ended March 31, 1957. In this annual report it is stated that up to March 31, 1956, the net cost of operations of the board amounted to $89,196,061.31. It goes on to state that this amount includes approximately $70 million written off as a loss in respect of the foot-and-mouth disease program. From this statement it is fairly evident that the cost to the government of the Agricultural Prices Support Act has been less than $20 million. If the former minister of agriculture trys to make it appear any differently, he is in fact making a travesty on truth.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1932448,ca.proc.d.1958-01-23.31.1.38,1958-01-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I rise on a question of privilege. What I did state was that this is a revolving fund and that the cost to the government is not necessarily the extent of the advantage done to the farm community. I said that $400 million was used and of course the product was taken in, sold out and any earnings were put back into the treasury. Hence it is hardly correct to say-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1932449,ca.proc.d.1958-01-23.31.1.39,1958-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Order. The hon. member for Melville is not really raising a question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932450,ca.proc.d.1958-01-23.31.1.40,1958-01-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The hon. member for Kindersley said I said something that I did not say.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1932451,ca.proc.d.1958-01-23.31.1.41,1958-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"That is a matter which should not be raised until the end of the hon. member's speech. The right hon. member is interrupting the member who has the floor.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932452,ca.proc.d.1958-01-23.31.1.42,1958-01-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I understood the member for Kindersley had yielded the floor and I had the right to raise a question of privilege.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1932453,ca.proc.d.1958-01-23.31.1.43,1958-01-23,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The hon. member for Melville on many occasions has taken the privilege of putting a reflection on figures which would lead people to a different conclusion-

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1932454,ca.proc.d.1958-01-23.31.1.44,1958-01-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Oh, you have done that not I.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1932455,ca.proc.d.1958-01-23.31.1.45,1958-01-23,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"-than the facts would in reality indicate. Nevertheless, I think this points up again the difficult position in which the members of the Liberal party find themselves on this bill. The hon. member for Meadow Lake admitted that he was a better saxaphone player than he was a critic of this legislation but he concluded by saying he was going to support it.

With the objective of improving this legislation I, like many hon. members, took the opportunity during the Christmas recess of meeting with as many of my farmers and representatives of farm organizations as I possibly could. At one of those meetings held in Kindersley a resolution was passed giving me guidance and direction for my conduct in the house. I am going to place that resolution on record since it is quite brief. It explains the stand that the people in my constituency want me to take. The resolution reads as follows:
Whereas the agricultural stabilization bill fails to give any basic improvement to offset the declining position of agriculture, such as stating a definite cost-price formula upon which forward support prices could be based.
And whereas the government failed to honour their promise of consulting farm organizations in the drafting of the stabilization bill;
Therefore be it resolved that we oppose the bill as such and request that the bill be referred to the committee on agriculture and colonization before a final draft is submitted to the house.
I think it is quite apparent that that resolution is the principle upon which I am debating. As I mentioned, that resolution was endorsed at ten meetings which I was able to hold during the Christmas recess.
I think we can safely assume, Mr. Speaker, that the objective of this agricultural legislation should be to provide a reasonable standard of living to the family style farm. I do not think it should be the intention of any farm legislation to provide a standard of living or a guarantee for the benefit of any regional or sectional interest in Canada. It should not apply only to Ontario, Quebec, British Columbia or Saskatchewan. We recognize the fact that agriculture is still Canada's basic industry. I assert that it is impossible to have a healthy nation without a strong, expanding agriculture. Let us measure this bill up against these qualifications.
We find that the western farmer is specifically excluded from any benefits that might result under the act. I do not know why we are excluded but, as reported at page 2187 of Hansard, at the resolution stage this was stated by the Minister of Agriculture:
The reason for this is not to interfere in any way with the operations of the wheat board,-
Just what kind of ghost are they trying to conjure up here, Mr. Speaker? The Canadian wheat board is approved by the great majority of Canadian western farmers. We also know that the Canadian wheat board is allowed to operate within the legislative program set down by this parliament. We have recently passed legislation for cash advances which are operated through the Canadian wheat
Agricultural Products-Price Stabilization board. Can we, by any stretch of the imagination, assume that by including wheat, oats and barley we would in any way reflect on the operations of the Canadian wheat board or make it more difficult for them to operate? If there was conflict between the operation of these acts, surely it should have shown itself before now. The old Agricultural Prices Support Act included oats and barley and we did not notice any apparent conflict. Of course, Mr. Speaker, we recognize the fact that that conflict did not exist because of the inactivity of the previous government with regard to promoting any price supports for those products. I would suggest to the minister that he give serious consideration to this aspect of the bill, namely the inclusion of western wheat, oats and barley. It is just as important to agriculture to have western agriculture in a healthy condition as it is to have agriculture in any other area in a healthy condition.
At the resolution stage I pointed out to the minister some of the figures relating to the cost of production of wheat. In doing so I think I was able to prove to the satisfaction of all hon. members the necessity for some immediate program of assistance for western farmers. The principle of deficiency payments has been in part recognized in this bill and that is something that is being currently requested by farm organizations.
In this matter of wheat we can go back to the time of the Agricultural Prices Support Act, when that act was being adopted and call to witness the then hon. member for Lake Centre, who is now the Prime Minister (Mr. Diefenbaker). He thought that wheat was an important subject because he said, as reported at page 5602 of Hansard for July 29, 1944, the following:
There is one other matter to which I wish to refer, and that is in connection with grain farmers. The grain farmers in western Canada today are not as well off proportionately, even taking into consideration present day prices, as other groups of farmers across this dominion.
There we have the present Prime Minister back in 1944 pleading for the grain farmer and, later on in the same debate, as recorded at page 5603 of Hansard, the then member for Lake Centre and the present Prime Minister stated:
I mention this for the purpose of asking the minister to consider raising the standard level of prices paid to the grain farmers to the end that our farmers in Saskatchewan may attain parity price or a reasonable price above that amount having regard to all the circumstances.
What a transformation we have from the battle that was being put up by the then member for Lake Centre to what is in the bill before us! We find even during the election campaign that the present Prime Minister

Agricultural Products-Price Stabilization was reported in the Star-Phoenix of May 29, 1957 as having said while speaking in Saskatoon that any person who voted for a Liberal candidate in that election would be voting for a wheat policy which has proved ineffective, lacking in initiative and which has brought about the most serious situation western Canada has ever faced.
There is an account of the tragic circumstances which existed in western Canada and which are being completely ignored in this agricultural legislation today. I do not know what has happened in the period from 1944 through the election campaign of 1957 to date. I do not know what has changed the picture, with one exception, and that is the election of a Conservative government.
I do not think we should forget these statements made in the past. I think it is important that I, as the representative for a farming constituency, should put up the same battle for the farmers I represent as was put up by the former member for Lake Centre- I might say with equal justification. As has been mentioned, the objective of this legislation is to provide a reasonable standard of living for the farm family. The preamble to the bill certainly sounds very nice, but there is no operative clause. There is nothing to instil this principle in the legislation. Where is the clause or the principle which takes into consideration the fact that in the last ten years the cost of production has risen 50 per cent and that there has been a decline in the price of wheat to the extent of 20 per cent during that same period? It is no different from the Agricultural Prices Support Act because in that legislation there appeared some very nice-sounding phrases in section 2, where it stated that the board shall endeavour to ensure adequate and stable returns for agriculture. This principle is again referred to when the legislation goes on to state that they shall endeavour to secure a fair relationship between returns for agriculture and those from other occupations.
I therefore respectfully suggest that those who have become so enamoured of the amendments made to the bill by the minister- amendments which he claimed did not change the bill-should take a second look at this whole proposition and give consideration to the cost-price predicament facing farmers across Canada.
I want to refer to some other words spoken by the former member for Lake Centre when the Agricultural Prices Support Act was introduced in 1944. He stated, as recorded at page 5600 of Hansard, that the farmer understands floor prices to be prices set at a level which will assure him of a reasonable profit over and above his

cost of production, although some consider them to be the same as parity prices. Mr. Speaker, here we have another witness going to bat for the farmers of Canada-at least he did so thirteen years ago-asking for the adoption of parity prices, but I wonder just what happened to the same parity principle when the Minister of Agriculture drafted this legislation? The Prime Minister argued for parity prices, prices to meet the cost of production and to give the farmers a reasonable profit. He wanted 100 per cent parity; he wanted full equality. However, we find on January 23, 1957-

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1932456,ca.proc.d.1958-01-23.31.1.46,1958-01-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, on a question of privilege I would like to read from the rules-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1932457,ca.proc.d.1958-01-23.31.1.47,1958-01-23,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"No privilege:

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1932458,ca.proc.d.1958-01-23.31.1.48,1958-01-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Whenever any matter of
privilege arises it shall be taken into consideration immediately-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1932459,ca.proc.d.1958-01-23.31.1.49,1958-01-23,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"No privilege.

",,,Some hon. Members:,
1932460,ca.proc.d.1958-01-23.31.1.50,1958-01-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"My hon. friend has misquoted me. Would I have the right to put him straight or not?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1932461,ca.proc.d.1958-01-23.31.1.51,1958-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"If it is a matter of privilege the right hon. gentleman has the right to rise at any time. If it is merely a correction to a speech the better practice is to defer rising until the speech has been concluded and to make then the correction if the right hon. gentleman' considers it is necessary to do so.	,

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932462,ca.proc.d.1958-01-23.31.1.52,1958-01-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"It is more than a correction. He is attributing to me an absolutely incorrect statement of fact.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1932463,ca.proc.d.1958-01-23.31.1.53,1958-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Then I will hear the right hon. gentleman.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932464,ca.proc.d.1958-01-23.31.1.54,1958-01-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"A question was asked here in the house the other day. I was asked whether I at one time had been in favour of parity prices and I stated to the house that I had at one time been in favour of parity prices but that when the bill was drafted in 1944 it had been proven to me that parity- as they have it in the United States-was not in the interests of the farmers of this country.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1932465,ca.proc.d.1958-01-23.31.1.55,1958-01-23,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, this is not privilege.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1932466,ca.proc.d.1958-01-23.31.1.56,1958-01-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"My friend is now trying to say when this bill went through I was in favour of 100 per cent parity and I never
was.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1932467,ca.proc.d.1958-01-23.31.1.57,1958-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The right hon. member complains that the hon. member who has the floor has attributed to him statements which he did not make.

Agricultural Products-Price Stabilization

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932468,ca.proc.d.1958-01-23.31.1.58,1958-01-23,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, the wind is blowing through the rock pile. I was referring to the present Prime Minister. I know that the former minister of agriculture was an aspirant to that post but I have never quoted him in all these remarks I have been making. It is true that he piloted the Agricultural Prices Support Act through the house, it was his child, his progeny-

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1932469,ca.proc.d.1958-01-23.31.1.59,1958-01-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I understood the member to refer to the minister who drafted the act of 1944. If he did not I am sorry. I drafted the act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1932470,ca.proc.d.1958-01-23.31.1.60,1958-01-23,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"How are you going to
vote?

",,,An hon. Member:,
1932471,ca.proc.d.1958-01-23.31.1.61,1958-01-23,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"And now he is
officiating at the funeral. I was referring to the fact that on January 23 we in the C.C.F. had continued our fight for fairness to the farmers by moving an amendment to the speech from the throne requesting the government to take the necessary step to establish a system of parity prices for agricultural products at levels of 100 per cent parity of income for agricultural producers. We wanted a fair deal for agriculture but the government of the day, which was of course a Liberal government, voted against us. Ah, Mr. Speaker, but so did the official opposition; they stated that agriculture did not deserve a full share and they have refused to recognize at this time and to place in the bill a clause to implement parity or a fair cost-price relationship. They have refused to recognize this to a large extent because of what has happened in the United States. They have risen to great heights in condemnation of the United States legislative program.
I think we have had some experience during the last five months with respect to the relationship between Canada and the United States and it seems to be the favourite habit of this present Conservative government to send notes of protest to the United States government. However, now we have gone on to a wholesale criticism of the proposal of the United States program. I would suggest that before members of the government condemn in its entirety the United States program they would do well to look at some of the things that are occurring in the United States right now. For instance, in the January 17,	1958, issue of the
Christian Science Monitor there is an article entitled, ""Scathing Senate Fire Singes Benson Data"". The article states:
Secretary of Agriculture Ezra Taft Benson's customary cheery smile was wiped out in short order by a senate agriculture committee which lost no time in attacking not only the administration's farm program, but, in effect, the secretary's integrity.
The article goes on to state:
The secretary was accused in effect, of trying to build up the administration case for price support changes by juggling statistics in such a way as to make the price support program appear more costly than it really is.
Again and again, Senator Ellender called for the ""true picture.""
""I am not going to permit misleading information to be presented if I can help it,"" he said at one point.
Mr. Speaker, I do not think I need to say any more as far as the condemnation which this government is making of the principle of giving the farmer a fair share of the national income is concerned. The complaint the government is making of the United States' proposal is condemnation of the large payments which have been made to individuals in that country. If they were so concerned about these large payments that are being made to individuals why did not members of the government concern themselves with that problem of vertical integration here in Canada? What principle is placed in this legislation to prevent large amounts of money being paid to packers, to the factory style farm? I think that is a problem which should be very carefully reviewed because I maintain that the principle of this legislation should be to provide a reasonable standard of living to the family style farm and to prevent ourselves from being subjected to the same criticism which is having a telling effect in the United States.
I hope that the few words I have said will be given further consideration and that the minister will agree to accept the motion we have moved of referring this bill to the committee on agriculture and colonization with a view to improving it. If he does not see fit to accept the amendment we have moved I think we would be satisfied if he would give the house his assurance that it would be sent to that committee at second reading. The purpose of our condemnation or criticism of this bill, as the case may be, is to bring about a better bill to assist agriculture in the extremely difficult circumstances in which it finds itself today and one of which we can be justifiably proud as legislators in the parliament of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1932472,ca.proc.d.1958-01-23.31.1.62,1958-01-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Melville):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, may I be permitted to make a correction on the first interruption. The suggestion is made, and it is correct, that I signed a return while minister of agriculture to the effect that something over $90 million had been utilized as a net amount under the Agricultural Prices Support Act in the years that it has been in operation.
I had previously said in reply to the hon. member for Springfield (Mr. Schulz) that
3696	HOUSE OF
Agricultural Products-Price Stabilization a total amount of $400 million was used in the revolving fund and that part of the amount is the net amount which is something over $96 million and I also went on to say that that is not the return which the farmer gets.
Certain groups of farmers did have the amount of $96 million distributed among them but the benefit the farmer receives under that act is in the price which is established for him. He gets a certain amount on every pound of butter, every dozen eggs and every pound of pork and so on down the line and that runs into hundreds of millions of dollars.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
