basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1934879,ca.proc.d.1958-01-29.36.137,1958-01-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Mr. Chairman, surely the hon. member is nearly finished with his speech, but I must ask you to invite the hon. member to come back to the clause under discussion. The matter on which he is roaming about now has nothing whatever to do with the function of the committee, the house having determined that it approved the principle of this bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934880,ca.proc.d.1958-01-29.36.138,1958-01-29,unmatched,,,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"I want to say to you, Mr. Chairman, with great confidence-

",,,Mr.   Marlin@Essex East,
1934881,ca.proc.d.1958-01-29.36.139,1958-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"On
the point of order, Mr. Chairman, may I ask you to take note of what was said on May 16, 1956, as recorded at page 3992 of Hansard, by the then private member for Vancouver-Quadra and the then private member for Eglinton-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1934882,ca.proc.d.1958-01-29.36.140,1958-01-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"What is his name?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1934883,ca.proc.d.1958-01-29.36.141,1958-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"-who are now respectively the Minister of Public Works and the Minister of Finance. We were on clause 1 of a bill which happened to have to do with housing. Mr. Winters questioned whether or not the hon. member for Vancouver-Quadra should be allowed the latitude he was taking. I quote from Hansard as follows:

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1934884,ca.proc.d.1958-01-29.36.142,1958-01-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,,Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1934885,ca.proc.d.1958-01-29.36.143,1958-01-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"He could never stay out.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1934886,ca.proc.d.1958-01-29.36.144,1958-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"His statement consisted of a fairly long paragraph but I am sure that I am not doing violence to it if I read only the last half of it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1934887,ca.proc.d.1958-01-29.36.145,1958-01-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Read it all.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1934888,ca.proc.d.1958-01-29.36.146,1958-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"This is to be found at page 3992 of Hansard, the present Minister of Finance speaking:
Instead of renewing the discussion we so often have as to whether the rule of strict relevancy is to be applied or whether the custom should prevail of permitting general discussion on the first clause, might I suggest that we are going to lose time by standing on any rule in this matter and that we shall make much more rapid progress if we follow custom and dispose of questions relating to policy on this first clause of the bill.
I suggest, Mr. Chairman, that you have regard to and be guided by the excellent observations on this point made by the Minister of Public Works and the Minister of Finance when they were in opposition.
This was only one of the occasions when these gentlemen took this position. They have taken it over and over again and we supported them when they did so. It was made quite clear that it is the custom of the house to permit a general discussion as to policy on the first clause of a bill and therefore that custom should not be set aside at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1934889,ca.proc.d.1958-01-29.36.147,1958-01-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Mr. Chairman, it is not the custom of the house to allow speeches to be made on clause one of a bill that are at variance with the principle of the bill which has been adopted when the motion for second reading was adopted by the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934890,ca.proc.d.1958-01-29.36.148,1958-01-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"What a weak excuse!

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1934891,ca.proc.d.1958-01-29.36.149,1958-01-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Mr. Chairman, I am sure the house and you will be very grateful to the resourceful member for Winnipeg North Centre for finding the actual words that were used by hon. gentlemen opposite, particularly the words of the Minister of Public Works (Mr. Green), to whom I had made an earlier reference. However, if the Minister of Finance will just contain himself now I am sure he will help to speed up the business. I suggest to him that the action taken on January 6, by the right hon. gentleman who sits on my right now, followed by the conference in March of 1956, is a precedent which the government of this day might well have followed before taking the
Dominion-Provincial Relations unilateral step it took on Saturday, a step that is bound to serve as a precedent, a step that is not calculated to cement or to further the kind of relationships that should prevail between the provinces on the one hand and the federal government on the other. I say in the face of this situation that the government not only owes it to the provinces and to the house to say what its long term policy in the matter of equalization is, but it also owes it to the provinces and the house to say in precise terms what its long term policy is.
The government has said that this is an interim arrangement. In the absence of meeting the provinces again, why is the Minister of Finance now, in the face of the assurances he and his colleagues gave during the election, not in a position to tell the house what is the government's long term attitude on this matter? What is the limit of the money that it is prepared to give to the provinces? Is it going to be only this or is this really interim? If there is a long term policy, will the amount reach the figure of $300 million or $325 million?
That kind of indication would at least give the provinces, particularly the poorer ones, some assurance which they are not now receiving as the result of the equivocal position taken by the Minister of Finance in answer to the questions put to him today on the matter of equalization. On the eve of an election, if that is what the government has in its mind-personally I have some doubts about that at this very early juncture -it owes it to the provinces and the people of Canada to say, ""If we are returned to office this is what we will give to the provinces"". It is not fair, it is not in accordance with the democratic process, to refuse in the year of an election to indicate how far this administration will go in its fiscal dealings with the provincial governments.
Personally I have a lot of respect for the Minister of Finance. I appreciate the great difficulties and the strain under which he has carried on the administration of the department since he came into office. But, notwithstanding my high personal regard, I say to him that he has not done himself justice in this particular matter. I could say that he has not done himself justice in many matters since he became Minister of Finance-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1934892,ca.proc.d.1958-01-29.36.150,1958-01-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"You mean in any.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934893,ca.proc.d.1958-01-29.36.151,1958-01-29,unmatched,,,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"-but I will not say that. There are some things-

",,,Mr.   Marlin@Essex East,
1934894,ca.proc.d.1958-01-29.36.152,1958-01-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"One or two?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934895,ca.proc.d.1958-01-29.36.153,1958-01-29,unmatched,,,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"-with respect to which my hon. friend has done something-

",,,Mr.   Marlin@Essex East,
1934896,ca.proc.d.1958-01-29.36.154,1958-01-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"One maybe?

.Dominion-Provincial Relations

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934897,ca.proc.d.1958-01-29.36.155,1958-01-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"-that would win even the commendation of a close friend like myself. The hon. member for Coast-Capilano, who is not as generous in this particular as I am, says that he cannot recall any instance. I think that is unfair. But I do say to my hon. friend that if he really wants to give evidence of the outstanding qualities that he really does possess, the kind of boldness that on other occasions and in other situations he has manifested, let him now even at this very late date take the house into his confidence and tell us why he brought in this interim measure, tell us why the Prime Minister will not reconvene the conference and tell us what the government's true position is with regard to the principle of equalization. If my hon. friend will take that course he will undo all the mischief he has perpetrated since last Saturday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1934898,ca.proc.d.1958-01-29.36.156,1958-01-29,intervention,,,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Oh, oh!

",,,Some hon. Members:,
1934899,ca.proc.d.1958-01-29.36.157,1958-01-29,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Mr. Chairman-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1934900,ca.proc.d.1958-01-29.36.158,1958-01-29,intervention,,,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Again?

",,,An hon. Member:,
1934901,ca.proc.d.1958-01-29.36.159,1958-01-29,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1934902,ca.proc.d.1958-01-29.36.160,1958-01-29,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Mr. Chairman, I have not spoken on second reading and this is the first time I rise on the committee stage of the bill. Moreover, I do not need to ask the permission of hon. members opposite. The only hesitation I had in rising came from the fact that I thought that after the really moving appeal the hon. member for Essex East (Mr. Martin) made-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1934903,ca.proc.d.1958-01-29.36.161,1958-01-29,intervention,,,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Oh, oh!

",,,Some hon. Members:,
1934904,ca.proc.d.1958-01-29.36.162,1958-01-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"You are laughing yourself and so is everybody else.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934905,ca.proc.d.1958-01-29.36.163,1958-01-29,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"-to the Minister of Finance the minister would have taken the opportunity to assure the house and the country that the reason why he does not wish to say what the policy of the government is, is not that they have in mind sabotaging the basis of equality and justice found in the principle of equalization with respect to fiscal arrangements. However, I see that the Minister of Finance is silent and the only conclusion we can draw is that he and his colleagues are ready after the election-of course they would not do it before the election-to sabotage the principle of equality and justice with which the provinces as a whole are all satisfied.
I wish to raise a special point. This morning the Minister of Finance answered the questions I asked yesterday and I thank him for doing so. However, he admitted this morning that the new rate of 13 per cent will not apply for stabilization payment purposes. I should like to draw his attention in

a very special way to this problem and I will illustrate the importance of the point by referring again to the figures he put on Hansard on Monday. I will take the case of Manitoba as an example. Let us suppose for one moment that the projected tax rental agreement for 1957-58-I am now using the term as defined in the act-results in the figure found in line 10 of the table, namely, $32,350,000. That is based on 10 per cent of the personal income tax. If I am wrong at any time I should like the minister to correct me as I go along. The figure of $32,350,000 is based on 10 per cent of the personal income tax yield.
According to the table, if the yield of the standard rates in 1958-59 is the same as estimated for 1957-58, Manitoba will benefit by an additional payment of $3,405,000, bringing its payment in 1958-59 to $35,755,000. I believe that is correct. If I am wrong I should like to be corrected.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1934906,ca.proc.d.1958-01-29.36.164,1958-01-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"The larger figure my friend has quoted is the estimate of the amount that would accrue to the province after the amendment now under discussion has been adopted.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934907,ca.proc.d.1958-01-29.36.165,1958-01-29,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"That is what I said, I think, for 1958-59.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1934908,ca.proc.d.1958-01-29.36.166,1958-01-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"It being the assumption under the new formula.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934909,ca.proc.d.1958-01-29.36.167,1958-01-29,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"That is right, that is what I said, I believe, all the way. What I say, sir, is that it might very well happen that, because of a decline in the economy and a consequent reduction in the revenues of the federal government from the standard rates, these standard rates will not yield $35,755,000 in 1958-59 for Manitoba. I say that Manitoba should be entitled to a stabilization payment based on that figure of $35,755,000, if that had been the projected tax rental payment for 1957-58. I made this argument yesterday, and I am applying it to Manitoba.
In other words, for the purpose of stabilization payments, the new rate of 13 per cent should apply both to the adjusted 1957 payments and to the projected 1958-59 payments, but the bill does not have this effect, as was admitted this morning by the minister. What I ask the minister to do is to consider amending this bill, because if we do not apply the new rate to the stabilization provisions of the act, with a decline in revenues in 195859, we might very well deprive the provinces of a very substantial part of the benefits that they might expect to accrue to them from this amendment to the act. If we have a decline in the economy, this might turn out to be what I would call an Indian gift. If there

is a serious decline in the economy, the increases which are mentioned here might even be completely wiped out.
This is a serious matter, and the minister should give consideration now to guaranteeing the provinces that they will definitely benefit in 1958-59 from this amendment, whatever the economic conditions are in that year and whatever the revenues from the standard rates may be for the federal government. I should like the minister to give serious consideration to that point.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1934910,ca.proc.d.1958-01-29.36.168,1958-01-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"If there is a decline in the amount of revenue that the provinces have been receiving, a decline of the kind of which my hon. friend speaks, it will not be the result of any failure on the part of this amendment. It will be the result of a deficiency in the legislation as it stands, which he helped to introduce and pass through this house. This argument takes nothing away from the effect of the amendment. Manitoba and the other provinces will receive the benefit of the additional 3 per cent of the yield from the individual income taxes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934911,ca.proc.d.1958-01-29.36.169,1958-01-29,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"That is not correct, sir. Manitoba and the other provinces will not get the benefit from the additional 3 per cent. If there is a decline in the economy, and if the revenues of the federal government from these standard rates decrease-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1934912,ca.proc.d.1958-01-29.36.170,1958-01-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Whatever the 3 per cent yields, the provinces will get. There is no guarantee-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934913,ca.proc.d.1958-01-29.36.171,1958-01-29,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"That is not what the amendment says.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1934914,ca.proc.d.1958-01-29.36.172,1958-01-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Apart from the operation of the stabilization principle, there is no guarantee, no floor established as to the yield that may be expected from the 10 per cent of the individual income tax, the 9 per cent of the corporation tax or 50 per cent of the succession duties. I draw your attention to this. There is nothing in this bill in relation to stabilization payments. They are mentioned in another section of the act entirely, which is not involved in the amendment here. We had this all settled yesterday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1934915,ca.proc.d.1958-01-29.36.173,1958-01-29,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"Surely I am not prevented from discussing the effect of the amendment; that is what the minister would like to do now, to impose another kind of closure and to prevent me from discussing the effect of the amendment on the benefits the provinces might derive. Let me remind the minister that stabilization payments are dealt with in section 5 of the act. I do not know if he has read it, but if he has he will see that the payments are based on 10 per cent of the
Dominion-Provincial Relations personal income tax yield. There is a payment to be made to each province for 1957-58 based on 10 per cent of the personal income tax. In each case, therefore, it is based on 10 per cent, as defined in what my hon. friend has called correctly the tax rental payments for 1957, or as defined here in section 5, the ""adjusted 1957 tax rental payments"" and then, for 1957-58, ""the projected tax rental payments."" Both will have been based on the 10 per cent personal income tax rate.
What I say is that the increase of 3 per cent, which will apply only to 1958-59, should be made applicable, but only for stabilization payment purposes, to section 5 of the act.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1934916,ca.proc.d.1958-01-29.36.174,1958-01-29,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"DOMINION-PROVINCIAL RELATIONS MEASURE TO PROVIDE FINANCIAL ASSISTANCE TO ATLANTIC PROVINCES, ETC.",,,"I have listened with interest to this debate, and particularly the questions that were asked of the minister by the hon. member for Winnipeg North Centre, the hon. member for Essex East and the hon. member for Montmagny-L'Islet. They asked him to tell the house and the people of the country whether or not he was going to continue the equalization payments that were instituted by a Liberal government, or whether he was going to introduce some other measure. For the record, Mr. Chairman, I wish to suggest the answer that the minister should give under the circumstances. The answer he should give, to be absolutely truthful, would be to say that the present government has found nothing better than the equalization payments that were instituted by the Liberal government. The reason for this is easy to understand. The best brains of the Liberal cabinet tried to find a solution to these dominion-provincial tax-sharing difficulties for a great number of years, and I do not think it is any exaggeration to say that the best brains of the Liberal cabinet were at least equal to the brains we have in the cabinet now. In so far as advisers are concerned, they have the same advisers as the Liberal cabinet had.
If the Minister of Finance were fair and just and truthful, he would say they have found nothing better than the equalization payments. That they intend to go along with the equalization payments. He would admit also that the Prime Minister, yes all the Conservatives who waged the last campaign, were deceiving the people of Canada when they told them that they had a solution for the dominion-provincial fiscal problem that was better than the solution we had. They had no such solution then, and they have no such solution now, and I defy them to say what it is if they have one.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
