basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3994705,ca.proc.d.1995-04-24.1198.143,1995-04-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, my question is for the Minister of Public Works and Government Services.
I understand the minister of public works consulted with the Minister of Transport about transferring $26 million from the federal strategic highway improvement program allotted for the bypass at Wentworth Valley in Nova Scotia. It is well known as being one of the most dangerous stretches of road in the country.
Where were the funds transferred? To the minister's own riding of Cape Breton, of course, for the construction of a tourist road. How can the minister justify such a blatant conflict of interest to Canadians?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3994706,ca.proc.d.1995-04-24.1198.144,1995-04-24,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, I am sure the hon. member recognizes the allocation of funds for highway construction, even though in part it may come from the federal government, is a provincial responsibility.
I want to assure my hon. colleague the negotiations with the province of Nova Scotia, as is the case with many other provinces across the country, are ongoing and there are reallocations which take place from time to time. However, whatever reallocations are made are always on the basis of those negotiations with the provinces, which are ultimately responsible for not only the spending of the money but also for the route selection.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3994707,ca.proc.d.1995-04-24.1198.145,1995-04-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, the fleur-de-lis trail, which the minister is sort of talking about, does not come under this funding program. The agreement was changed by the minister of public works and the Minister of Transport. The auditor general of Nova Scotia is saying they cannot justify the change that was made.
How can the minister sacrifice the safety of Canadians for the tourist trade in Cape Breton?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3994708,ca.proc.d.1995-04-24.1198.146,1995-04-24,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, it is usual to answer a question asked by a member who knows better.
The reallocation of funds under this agreement and any other agreement comes as a result of requests from provincial governments. It does not just occur in Nova Scotia; it occurs on a regular basis. The extent to which provinces exercise their jurisdiction for spending money on highways and determining where those highways should go is something the hon. member should know.
The Government of Nova Scotia has announced recently the construction of a highway along, I gather, where the member thinks it should have gone originally. We are very pleased to be participating in that project as well.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3994709,ca.proc.d.1995-04-24.1198.147,1995-04-24,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Don Valley North, Lib.)",,Oral Question Period,Life Insurance,,"Mr. Speaker, my question is for the Secretary of State for International Financial Institutions.
Life insurance polices classify flying, racing, boating, snowmobiling and hot air ballooning as hazardous sports. Since hundreds of Canadians die or are injured every year in gun related activities, what action can the secretary of state take to ensure gun activities are classified also as hazardous sports by life insurance companies in Canada?",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
3994710,ca.proc.d.1995-04-24.1198.148,1995-04-24,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Life Insurance,,"Mr. Speaker, I thank the hon. member for his question.
As the hon. member knows, such decisions are taken by the insurance companies. He should take it up with them. It would not be appropriate for the government to decide on classifications and appropriate risk assessments. That is a private sector decision which insurance companies make.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
3994711,ca.proc.d.1995-04-24.1198.149,1995-04-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, during the March 27 meeting of federal Liberals from the Bourassa riding, which the Secretary of State for Parliamentary Affairs attended, the president of the Quebec wing of the Liberal Party, Denis Coderre, made some derogatory remarks regarding immigrants and refugees, to the effect that there should be a law providing for the deportation of sovereignist immigrants.
My question is for the Prime Minister. Will he tell us whether Mr. Coderre's remarks are indicative of the government's new policy on immigration, despite the fact that he himself declared yesterday that hatred, ethnic nationalism, religious fanaticism and racism would not be tolerated?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3994712,ca.proc.d.1995-04-24.1198.150,1995-04-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the hon. member's question is surprising, since a member of the party to which he belongs, the Bloc Quebecois, has already suggested that immigrants in the Province of Quebec be denied the right to vote in the referendum. In light of this, it is quite singular that the hon. member raises the issue.
Mr. Coderre qualified his statement after the fact and I consider the matter closed.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3994713,ca.proc.d.1995-04-24.1198.151,1995-04-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Immigration,,"But, Mr. Speaker, apologies were in order.
My supplementary question is for the Prime Minister. Does he intend to demand a public apology from not only Mr. Coderre but also his Secretary of State for Parliamentary Affairs, because he was there when Mr. Coderre made his remarks and he did not feel it was important, as a member of the government, to immediately dissociate himself from them?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3994714,ca.proc.d.1995-04-24.1198.152,1995-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, his words are being taken out of context. The Liberal Party has always been recognized as the pro-immigration party in Canada. In my speech last night to international parliamentarians from all parts of the world, I reaffirmed Canada's values, which include tolerance. This is one of the qualities that our party has prized for a very long time.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3994715,ca.proc.d.1995-04-24.1198.153,1995-04-24,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Oral Question Period,Pearson International Airport,,"Mr. Speaker, Transport Canada is undergoing the commercialization or privatization of many parts of its government transportation holdings. This includes air traffic control, air navigation equipment, airports and CN Rail. Also being considered are the Canadian ports, the St. Lawrence Seaway and possibly even parts of the coast guard.
Given this high degree of planned privatization and the need for the public to understand and accept this process, does the Minister of Transport not agree the only way to ensure this is to order an open and transparent public inquiry into all aspects of the Pearson development contract process?",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3994716,ca.proc.d.1995-04-24.1198.154,1995-04-24,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Pearson International Airport,,"Mr. Speaker, it is a winding and torturous road to get to that question. I thank the hon. member for listing the objectives of Transport Canada.
I do not want to comment on matters that are before the other place, but I understand there is some consideration being given to an inquiry there. I want to emphasize the importance the government attaches to getting to work at Pearson, developing the premier airport in Canada.
There can be all kinds of reasons in the minds of some to delay the work that has to be done at Pearson. As far as we are concerned the time has long past since we should have begun the work of putting thousands of people into the construction
project at Pearson International Airport, making it the kind of crown jewel of our air system it should be.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3994717,ca.proc.d.1995-04-24.1198.155,1995-04-24,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Oral Question Period,Pearson International Airport,,"Mr. Speaker, I have never questioned the right of the government to cancel the Pearson contract. With that right goes an obligation to the Canadian taxpayer to show the need for the action, the cost of the action and where the government will get the money for an alternative.
Using the government's own figures, cancellation will cost a minimum of $500 million if the rule of law is followed and the crown construction option will cost another billion.
Where will the government get this $1.5 billion not in the Liberal's latest budget?",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3994718,ca.proc.d.1995-04-24.1198.156,1995-04-24,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Pearson International Airport,,"Mr. Speaker, the hon. member has come directly to the point with his supplementary question.
There is no question that if we continue the process that some are on at this point, as the hon. member says, it could cost Canadian taxpayers $500 million without a nail being driven or an inch of asphalt being laid.
The point is the Government of Canada has made known its position. We are prepared to pay up to $30 million for reasonable out of pocket expenses to compensate those people who were involved in the process, many of them third party not directly involved in the process that led to the granting of that final contract.
The difficulty with the Reform Party is as usual it wants its cake and wants to eat it too. That is not the way it works in the real world.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3994719,ca.proc.d.1995-04-24.1198.157,1995-04-24,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Oral Question Period,Illiteracy,,"Mr. Speaker, my question is for the Prime Minister.
Today the book by Ben Wicks, ""Born to Read"", was launched on Parliament Hill, reminding us all of how important and how serious the problem of illiteracy is Canada. However, it is not evident by the actions of the government that it takes this seriously.
There are some seven million people in Canada who have difficulty or extreme difficulty reading. Because national literacy groups are still on year to year funding and not core funding it is very difficulty to plan.
Will the Prime Minister comment on this important day and commit to allowing literacy groups to have long term funding, not on a year to year basis to solve this problem?",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3994720,ca.proc.d.1995-04-24.1198.158,1995-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Illiteracy,,"Mr. Speaker, education is more a problem for provincial governments but we have national programs to help.
There was a specific problem coming from the federal government for that program which is financed on a yearly basis. Everybody knows the government is facing some difficult budgetary problems. I will look into the matter and see what can be done.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3994721,ca.proc.d.1995-04-24.1198.159,1995-04-24,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Oral Question Period,Illiteracy,,"Mr. Speaker, I am sure the Prime Minister will agree that having seven million citizens who have difficulty or extreme difficulty in the every day tasks of literacy is hindering this country's economic and social development.
Will he commit to long term funding and a serious commitment by the government to attacking the issue of illiteracy?",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3994722,ca.proc.d.1995-04-24.1198.160,1995-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Illiteracy,,"Mr. Speaker, part of the work we have given to the Minister of Human Resources Development in the reform of unemployment insurance and social programs is for him to review this in the next months to come. There will be an element to make sure that all Canadian citizens can benefit from our policy so that training and gaining abilities in learning is key to finding jobs in our society.
It will be part of the discussions we will have in the House when the reform of the social programs and transfer programs to the provinces will be discussed. The hon. leader of the NDP will have a chance to comment at that time.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3994723,ca.proc.d.1995-04-24.1198.161,1995-04-24,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Oral Question Period,Education,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Human Resources Development.
As of this week, many college and university students will be returning to their homes throughout Carleton-Charlotte to begin their search for needed summer employment so they may obtain the necessary funds to return to school this fall.
What actions are being taken by the government to address this important employment opportunity for the youth of our communities?",Liberal,Carleton--Charlotte,Harold Culbert,
3994724,ca.proc.d.1995-04-24.1198.162,1995-04-24,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Education,,"Mr. Speaker, in keeping with the red book commitment, young people are a priority for the government. We have taken measures to give them opportunities to learn some very valuable skills.
I am happy to announce, as I did three weeks ago in the city of Vaughan, that the overall budget for youth employment and services has been increased by $43 million even during this fiscal restraining time. This speaks volumes for the type of commitment that we as a government have toward our young people.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3994725,ca.proc.d.1995-04-24.1198.163,1995-04-24,,,,,Oral Question Period,Presence In Gallery,,"Colleagues, I wish to draw to your attention the presence in the gallery of the Hon. Stephen Kakfwi, Minister of Justice and Minister of Intergovernmental and Aboriginal Affairs from the Legislative Assembly of the Northwest Territories.",,,The Speaker,
3994726,ca.proc.d.1995-04-24.1198.164,1995-04-24,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3994727,ca.proc.d.1995-04-24.1198.165,1995-04-24,,,,,Oral Question Period,Presence In Gallery,,"I wish as well to draw the attention of members to the presence in our gallery of His Excellency Ricardo Alarcon de Quesada, Speaker of the National Assembly of the Socialist Republic of Cuba.",,,The Speaker,
3994728,ca.proc.d.1995-04-24.1198.166,1995-04-24,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.
This brings question period to its conclusion.",,,Some hon. members,
3994729,ca.proc.d.1995-04-24.1198.167,1995-04-24,,,,,Routine Proceedings,Report Of Byelections,,"I have the honour to lay upon the table the report of the Chief Electoral Officer of Canada entitled ""The February 1995 Byelections: Another Step Forward"".
Accordingly, pursuant to Standing Order 35, this document is deemed permanently referred to the Standing Committee on Procedure and House Affairs.",,,The Speaker,
3994730,ca.proc.d.1995-04-24.1198.168,1995-04-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am pleased to table, in both official languages, a number of order in council appointments that were made by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3994731,ca.proc.d.1995-04-24.1198.169,1995-04-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, while I have the floor and pursuant to Standing Order 78, I have the honour to table, in both official languages, the government's response to 36 petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3994732,ca.proc.d.1995-04-24.1198.170,1995-04-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 73rd report of the Standing Committee on Procedure and House Affairs regarding the list of committee members.
With the consent of the House, I intend to propose adoption of the 73rd report later today.
Mr. Speaker, I move that the 73rd report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.
(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3994733,ca.proc.d.1995-04-24.1198.171,1995-04-24,00ec20de-5a9a-4c6a-9e55-2149f3138175,7373,"Mr. Jim Jordan (Leeds-Grenville, Lib.)",,Routine Proceedings,Motion No. M-5,,"Mr. Speaker, I wish to seek the consent of the House to withdraw Motion No. M-5. It is my motion in Private Members' Business and it deals with the issue of excise taxes on ethanol.
In December the government introduced legislation which will handle that situation to my satisfaction. The new ethanol program that deals with the issue was put forward then and further debate is not required now.
(Order discharged and motion withdrawn.)",Liberal,Leeds--Grenville,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3994734,ca.proc.d.1995-04-24.1198.172,1995-04-24,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,8060,"Mrs. Shirley Maheu (Saint-Laurent-Cartierville, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure of presenting a petition from several residents in Quebec and more particularly the group Affordable Textbooks Now.
As the result of the increasing cost of textbooks which are needed for student studies, many people are forced to effectively break the law because they are photocopying in part or in whole many of the textbooks for which they are not in a position to pay.
Therefore they request that Parliament put an end to the GST on textbooks and take into account the high price of textbooks when allotting money for educational funding.",Liberal,Saint-Laurent--Cartierville,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3994735,ca.proc.d.1995-04-24.1198.173,1995-04-24,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour of submitting a petition signed by over 1,000 petitioners concerning the Armenian genocide. The petitioners note that our country, recognized as an active defender of democratic principles and human rights, has yet to officially
condemn the atrocities and commemorate the first genocide of the 20th century.
Accordingly, the petitioners ask Parliament to change its policy of indifference to the Armenian genocide, to take the initiative and to actively promote international efforts in order to persuade Turkey to acknowledge its crime against humanity.",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
3994736,ca.proc.d.1995-04-24.1198.174,1995-04-24,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, it is my duty and honour to rise in the House to present a petition duly certified by the clerk of petitions on behalf of 43 constituents from the riding of Saanich-Gulf Islands and more specifically from the island of Saltspring.
The petitioners call on Parliament to amend the Canadian Human Rights Act to protect individuals from discrimination based on sexual orientation.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3994737,ca.proc.d.1995-04-24.1198.175,1995-04-24,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present four petitions to the House today from my riding of Prince George-Bulkley Valley containing several hundred names and dealing with the proposals for gun control.
One petition is from Mr. Dan Varma of Prince George, B.C.; two from Mr. Jim Eisert of Fraser Lake, B.C.; and, one from the Prince George branch of the Responsible Firearms Coalition.
All these petitioners request that Parliament support laws which will severely punish all violent criminals who use weapons in the commission of a crime; that Parliament will support new Criminal Code firearms control provisions which recognize and protect the right of law-abiding citizens to own and use recreational firearms; and finally, to support legislation which will repeal and modify existing gun control laws which have not improved public safety or have proven not to be cost effective or have proven to be overly complex so as to be ineffective and/or unenforceable.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3994738,ca.proc.d.1995-04-24.1198.176,1995-04-24,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the pleasure of submitting to this House a petition from the people of the county of Chicoutimi, who wish to draw the attention of Parliament to the following: considering that seniors are naturally the least familiar with voice mail technology and considering that seniors are entitled to appropriate service with regard to their requests concerning income security, the petitioners ask the government to abandon its plan to install voice mail for senior citizens.",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3994739,ca.proc.d.1995-04-24.1198.177,1995-04-24,82e80fd5-4455-42f6-af6a-2e2de45b5e1b,6548,"Mr. Bernie Collins (Souris-Moose Mountain, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the pleasure to present the following petitions on behalf of constituents of my riding of Souris-Moose Mountain and other parts of Saskatchewan.
In the first petition, 238 people support the retention of the Canadian Wheat Board.",Liberal,Souris--Moose Mountain,Bernie Collins,
3994740,ca.proc.d.1995-04-24.1198.178,1995-04-24,82e80fd5-4455-42f6-af6a-2e2de45b5e1b,6548,"Mr. Bernie Collins (Souris-Moose Mountain, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition contains 300 signatures of people who oppose Bill C-68 and ask that Parliament refrain from implementing any further firearms legislation.",Liberal,Souris--Moose Mountain,Bernie Collins,
3994741,ca.proc.d.1995-04-24.1198.179,1995-04-24,82e80fd5-4455-42f6-af6a-2e2de45b5e1b,6548,"Mr. Bernie Collins (Souris-Moose Mountain, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition contains 315 signatures of people who oppose physician assisted suicide.",Liberal,Souris--Moose Mountain,Bernie Collins,
3994742,ca.proc.d.1995-04-24.1198.180,1995-04-24,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the pleasure of presenting petitions signed by 201 residents primarily from my riding of Simcoe North.
The petitioners request that Parliament ban the use of BST in Canada and not accept milk products from other countries where BST is used to treat cattle.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
3994743,ca.proc.d.1995-04-24.1198.181,1995-04-24,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, under Standing Order 36, I am pleased to present petitions on behalf of 183 people in Prince Edward Island.
The petitioners humbly request and call on Parliament to desist legalizing the use of BST or rbGH in Canada. They further request that legislation be passed requiring it to be mandatory for all imports produced from BST treated cows be so identified. I so support.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3994744,ca.proc.d.1995-04-24.1198.182,1995-04-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 133, 141 and 159.
Question No. 133-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3994745,ca.proc.d.1995-04-24.1198.183,1995-04-24,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Mr. Simmons,,Routine Proceedings,Questions On The Order Paper,,"
With respect to the search and rescue program, what action will the government take in response to the Auditor General's 1994 findings about the ""lack of action on many
previous recommendations"", specifically that ( a ) significant elements of a national search and rescue program have not been developed'', ( &lt;em&gt;b&lt;/em&gt; )time-based search and rescue service standards-are lacking'', ( c ) expanded use of volunteer and other resources should be pursued'' and ( &lt;em&gt;d&lt;/em&gt; )greater use of other federal resources for search and rescue is possible''?
",Liberal,Burin--St. George's,Roger Simmons,
