basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4649574,ca.proc.d.2016-01-28.17048.101,2016-01-28,653f32c7-c885-4508-b59f-efef39fe6378,8849,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Energy East Pipeline Project,"Mr. Speaker, I want to clarify something. Clearly if you have read our principles you will see that the five principles do apply to other sectors including mining, nuclear, and others. I want that to be very clear. 
To correct the record, since the former government had its first and only majority in 2011, there has not been a pipeline approved, so I want that on the record.
My question for the member opposite is, are you suggesting that we do not go through the environmental process, the NEB process, and that we simply rubber-stamp because you would like us to? Are you suggesting that we will not gain public confidence through the process to ensure that the companies like the ones in the member's riding that manufactures pipelines can continue to grow their business and create more jobs in his riding? The only way we can make that happen is if the public has confidence in our processes.",Liberal,Northumberland--Peterborough South,Kim Rudd,
4649575,ca.proc.d.2016-01-28.17048.102,2016-01-28,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,The Acting Speaker (Mr. Anthony Rota),,Government Orders,Business of Supply,Opposition Motion—Energy East Pipeline Project,"Thank you. Before we proceed with the hon. member, I want to remind members of the House that I will not be rubber-stamping anything. I am sure you meant that it would be the hon. member who is going to be answering that.
The hon. member for Regina—Qu'Appelle.",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4649576,ca.proc.d.2016-01-28.17048.103,2016-01-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,Mr. Andrew Scheer,Interjection,Government Orders,Business of Supply,Opposition Motion—Energy East Pipeline Project,"Mr. Speaker, I respectfully would like to know from the member why she picked the date of the first Conservative majority government. She may know that we formed government in 2006 and under our government, going back from when we took over from the Liberals, we approved four pipelines. Now it seems to me that we ran and were held accountable to our record since 2006, not just 2011, so it is misleading to want to pick another date than when we actually started having control over these types of issues.
 When we talk about confidence, we do not inspire confidence in the process when we all of a sudden add extra layers of bureaucracy, extra layers red tape, add an additional minimum eight months of timeline to approve these types of projects, when everything that members and the government says and the old Liberal colleagues say is that they are against these types of pipeline projects. What does inspire confidence is the National Energy Board process that led to the approval and construction of four major pipeline projects and all the jobs and investment that came with it.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4649577,ca.proc.d.2016-01-28.17048.104,2016-01-28,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—Energy East Pipeline Project,"Mr. Speaker, I wanted to follow on the question by the Parliamentary Secretary to the Minister of Natural Resources. 
Congratulations on the member's inaugural speech in the House. What I was clearly hearing is apparently what the parliamentary secretary was hearing from his speech. He thinks that we should usurp the federal regulatory process which states that the National Energy Board will go through this review and then it will be referred to cabinet, for a recommendation to cabinet.
Does the member not stand by, which I understand is what the resource sector wants, a robust, consistent, credible review process? We are only part way through that for the energy east pipeline. Please explain what exactly he is calling on the government to do.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4649578,ca.proc.d.2016-01-28.17048.105,2016-01-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,Mr. Andrew Scheer,Interjection,Government Orders,Business of Supply,Opposition Motion—Energy East Pipeline Project,"Mr. Speaker, I am calling on the government to unequivocally state its support for this type of project. What we will not see from this new process is clarity, certainty, or confidence. It ends up adding extra layers of red tape and bureaucracy.
I know the hon. member is sitting beside the member for Regina—Lewvan, who I have known for a number of years. He ran in 2004 for the first time and I think we attended a debate together. I have always thought he was a decent fellow and the type of person who came into politics for the right reason. I know that during the election he visited the workers at EVRAZ and they invited him to address their local union. Now I asked for the same treatment and was not granted it. That is fine, I understand that is politics, but I wonder what he told those workers how he would vote on these types of issues in the House of Commons. I hope he has an opportunity to address us today and lend his unequivocal support for the workers back home at EVRAZ, that he will vote for this motion to get more pipeline jobs in his hometown.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4649579,ca.proc.d.2016-01-28.17048.106,2016-01-28,55c46957-54e9-422a-8afd-7c709bcf16a0,9281,"Mr. John Barlow (Foothills, CPC)",,Government Orders,Business of Supply,Opposition Motion—Energy East Pipeline Project,"Mr. Speaker, I want to thank my colleague from Regina—Qu'Appelle for sharing his time with me.
I have to say, it was a long day yesterday as I watched the announcement from the Minister of the Environment and the Minister of Natural Resources.. I was eager to see some glimmer of hope that the Liberal government now understood the significance of the energy industry to Canada's economy and the crisis that is going on in our energy industry right now, especially in Alberta. I must admit, when they announced the first of their five principles, I was somewhat optimistic. The first principle was that the projects now in the queue would not have to go back to square one. I thought this was a good start. Obviously, my optimism did not last very long. In fact, with each additional layer of bureaucracy, delay tactics, and vague guidelines, I came to realize, as many people in the oil sector did as well, that the announcement meant that we would likely never get another pipeline built in Canada.
I would like to take a moment today to explain to Canadians exactly what happened in that announcement yesterday. The Liberal government has told Canadian investors, in fact all Canadians, that it would rather support foreign oil producers over Canadian businesses and Alberta employers. It believes the environmental record of Nigeria, Russia, and Saudi Arabia is a better option than Canada's world renown regulatory regime. It would rather listen to vocal foreign funded lobby groups than Canadian innovators and economists. It would rather support economies in Venezuela, Iran, and Sudan over Canadian jobs and Canadian families.
 Completing these crucial pieces of infrastructure would transport Canadian oil, extracted under world-class Canadian standards. It would create Canadian jobs, establish a secure source of market for a Canadian product, and raise revenue to fund Canadian social programs and Canadian infrastructure projects. Instead, the option the Liberal government has selected is supporting having eastern Canada import 630,000 barrels of foreign oil a day from places like Nigeria, Venezuela, and Saudi Arabia. These are places that are not exactly world renown for their environmental stewardship or human rights records. This, in essence, is exactly what happened yesterday.
This is not rhetoric. This is what I am hearing from Albertans every single day, not just from people in the energy industry but people across the province. These are Albertans who today feel abandoned by the Liberal government. 
This decision is absolutely devastating to the Canadian economy and we will feel it especially deeply in my riding of Foothills, where everyone directly or indirectly relies on a strong energy sector for their livelihood. Whether they are in the energy industry, or Clean Harbors in High River, or a Canadian oil sands construction company in Okotoks, or they own a hotel in Claresholm, are a welder in Pincher Creek, or they own a shop in the Crowsnest Pass, this news, this lack of leadership and a framework, is going to be absolutely devastating to southern Alberta.
After the announcement of the delay of energy east and the Trans Mountain pipeline extension yesterday, I spent last night speaking to many stakeholders across Alberta. The feedback was unanimous. The message the announcement sent to Canada's resource sector is that we are closed for business. Instead, the government wants to add bureaucracy, red tape, and political influence to try to reach consensus. Adding more layers of regulations, infringing on provincial jurisdictions, and delaying decisions will not reach consensus. What we need from the Liberal government is leadership to do what is right for Canada and to stand up for our strong record as a resource-rich country.
Provinces such as Alberta, through the Alberta Energy Regulator and Alberta Environment, already have strong regulatory regimes to measure GHG emissions upstream. In fact, Alberta announced an even more stringent climate change framework in November. Now the Liberal government wants to add additional bureaucracy and red tape to that already difficult system. 
It was under the Conservative government's leadership that we passed the Pipeline Safety Act, which ensured a world-class pipeline safety regime. We also strengthened the National Energy Board funding to increase annual inspections of oil and gas pipelines by 50% and double the number of comprehensive audits to improve pipeline safety across Canada, which is now among the best in the world, with a 99.99% safety record. That is something the rest of the world will envy. 
Canada's environmental regulatory regime is among the best in the world; especially, when we compare it with some of the countries that are going to be exporting their oil into eastern Canada. For example, in 2013, the World Energy Council acknowledged Canada's higher pace of environmental improvement and ranked it higher as a builder of sustainable energy systems compared with other fossil fuel countries, including Norway, Australia, and the United States. Based upon energy security, energy equity, and environmental sustainability, the World Energy Council ranked Canada number nine in the entire world.
The low carbon fuel standard stated there are 13 oil fields in California alone, as well as crude oil blends in six other countries, that generate higher upstream green gas emissions than the Canadian bitumen production.
Where is the dirtiest oil in North America? It certainly is not in Canada. In fact, it is just outside Los Angeles, where the oil field generates twice the level of upstream GHGs as the Canadian oil sands. The title of “world's dirtiest oil” goes to the Brass crude from Nigeria, where the upstream GHG emissions are more than four times higher than the Canadian oil sands. Yet, we do not seem to have a problem with importing that into eastern Canada.
A 2014 study by WorleyParsons compared Alberta's environmental standards with nine other comparable jurisdictions around the world. Canada ranked atop all 10 when it came to transparency, compliance, and stringency of our environmental record.
The Liberal government is further putting Canada at a competitive disadvantage compared with other oil-producing countries, including the United States, which is not talking about a federal carbon tax, is not stopping building pipelines, and in fact has doubled its production to nine million barrels a day over the last five years.
Canadians understand energy is a critical part of our economy. It provides jobs and opportunities from coast to coast to coast. It is unfortunate to see this Liberal government trivializing the importance of our natural resource sector, even though it makes up 20% of our nominal GDP, at $160 billion a year.
The proposed energy east pipeline has two distinct elements: the conversion of 3,000 kilometres of existing natural gas pipeline that will be converted to transport oil; and additional construction of 1,500 kilometres of new pipeline in Alberta, Saskatchewan, Ontario, Quebec, and New Brunswick. This 4,600-kilometre pipeline would carry approximately 1.1 million barrels per day of crude oil from Alberta and Saskatchewan to refineries in Quebec and New Brunswick.
Energy east would basically generate thousands of jobs across the country and address what I hear on a regular basis: the want and the need in Canada for value-added refined bitumen right here at home. This is a huge win-win for Canada.
In fact, energy east would develop more than 14,000 jobs annually during the nine-year construction stage, and 1,300 of those full-time jobs would be in Alberta.
Unfortunately, the Liberal government is now causing further uncertainty in an industry already hit hard by low oil prices, as well as an Albertan carbon tax and a new royalty regime which may be announced tomorrow.
The downturn in the energy sector impacts all Canadians, but is hitting Albertans hardest of all, and it is only getting worse. While the Liberal government feels its lack of leadership in the resource sector is refreshing, Alberta's oil and gas sector is hurting. More than $50 billion in investment has already left Alberta and the wealth transfer from Canada to the United States is about $30 billion a year.
Now, this week, Statistics Canada has announced the initial job losses report for Alberta was incorrect. Instead of 14,000 job losses, it is now saying 19,000 Albertans have lost their jobs last year, the worst since the Liberals introduced the national energy program in the 1980s. Alberta's unemployment rate, once the envy of Canada, is expected to exceed 8% by the end of 2016.
One thing really caught my attention in the announcement yesterday. They made this announcement for the future of our children.
 I remember growing up in Saskatchewan under an NDP government, and my dad saying, “Go to Alberta, take advantage of the Alberta advantage, and don't come back. There's nothing for you here.”
 I am very fearful that under this Liberal government's policy, I am going to have to tell the same thing to my kids, “You're going to have to leave Alberta because there are not jobs here for you.”",Conservative,Foothills,John Barlow,
4649580,ca.proc.d.2016-01-28.17048.107,2016-01-28,cb8ec688-1348-4901-abf1-3230bc8d9691,9942,"Mr. Vance Badawey (Niagara Centre, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Energy East Pipeline Project,"Mr. Speaker, I have to ask about part of the motion. It states that development in an environmentally sustainable way must be established to move forward with this process.
In the comments that I have heard from the last two speakers, I would like to get some definition as to what that exactly means, to move forward in an environmentally sustainable way. As well, does the member actually suggest that by bypassing public consultation, this would be moving in an environmentally sustainable way? Does the member also suggest that an environmental assessment process that in fact would respect and recognize public opinion, as well as recognize proper science, should also be bypassed?",Liberal,Niagara Centre,Vance Badawey,
4649581,ca.proc.d.2016-01-28.17048.108,2016-01-28,55c46957-54e9-422a-8afd-7c709bcf16a0,9281,Mr. John Barlow,Interjection,Government Orders,Business of Supply,Opposition Motion—Energy East Pipeline Project,"Mr. Speaker, nowhere in my speech did I say that we were going to bypass consultation or the regulatory regime. I said that we had one of the best regulatory regimes in the entire world. In fact, we are ranked in the top 10 oil producing countries, according to the World Energy Council and the recent report from the Canadian Association for Petroleum Producers. Nowhere in my speech did I say we wanted the government to bypass these regimes.
The Conservatives are saying that there is a system in place. Why would the government add additional regulatory regimes that are already done by the provinces, including Alberta, world-renowned regulatory regimes? That is what we are saying. We should stick with the system that is already there, and stand up and show some support for this industry.",Conservative,Foothills,John Barlow,
4649582,ca.proc.d.2016-01-28.17048.109,2016-01-28,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Government Orders,Business of Supply,Opposition Motion—Energy East Pipeline Project,The member will have three minutes and 15 seconds remaining in questions and comments after question period.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4649583,ca.proc.d.2016-01-28.17048.110,2016-01-28,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,9603,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Statements By Members,Master of Public Administration,,"Mr. Speaker, I would like to take this opportunity to welcome the approximately 60 students here from Queen's University who are visiting Parliament Hill today. These students are enrolled in the master of public administration program at Queen's, which is one of the leading policy study programs in our country.
 I am happy to have such highly dedicated students within my riding of Kingston and the Islands. It is a privilege to represent students from one of Canada's oldest universities.
 Their multidisciplinary studies focus on policy analysis, development and implementation, which will prepare them for rewarding careers in the public and private sectors. Previous graduates have gone on to hold positions as ministers and senior officials in municipal, provincial and federal governments. They also provide leadership in hospitals, community organizations, and national associations across the country.
 Although they are students today, they are no doubt the leaders of tomorrow.",Liberal,Kingston and the Islands,Mark Gerretsen,
4649584,ca.proc.d.2016-01-28.17048.111,2016-01-28,c4b4aef5-eca1-416d-b2b0-ad4a1a2b5fc9,9382,"Mr. Kerry Diotte (Edmonton Griesbach, CPC)",,Statements By Members,Year of the Monkey,,"Mr. Speaker, I am happy today to make my first statement in the House of Commons.
 I first want to thank the residents of of Edmonton Griesbach for electing me. I am proud to represent each and every one of them as their MP and as a member of Her Majesty's official opposition. We have a diverse collection of communities in Edmonton Griesbach, with rich cultures. I am very glad for that.
Today, I feel it is important to tell the House about some monkey business that is about to happen. Members should not worry as it has nothing to do with any political shenanigans. I just want to remind everyone that February 8 is the lunar new year, and this is the Year of the Monkey. I hope all members will join me in extending best wishes to all Canadians who are celebrating this lunar new year, the year of the monkey",Conservative,Edmonton Griesbach,Kerry Diotte,
4649585,ca.proc.d.2016-01-28.17048.112,2016-01-28,34585e7d-930f-472a-a618-495ca92cd6a9,10194,"Mr. Ramez Ayoub (Thérèse-De Blainville, Lib.)",,Statements By Members,Thèrese-De Blainville,," Mr. Speaker, this is the first time I have risen in the House, and I would like to take this opportunity to congratulate my colleagues on getting elected. I also want to thank the people of my riding of Thèrese-De Blainville for putting their trust in me. I will fulfill my duties with respect, honour, and dedication. I also want to mention the outstanding contribution made by the many volunteers who worked on my election campaign and say a special and loving thank you to my family.
Based on my experience at the municipal level, there are three issues that I will focusing my time and energy on in the coming months. With regard to employment and the economy, the aerospace industry is a major source of jobs in the Lower Laurentians region. I will always be available to ensure that this sector is running smoothly. With regard to health care services, it is clear that the Thèrese-De Blainville RCM has been dealing with a chronic resource deficit for far too long now. We need to ensure that we have all the medical staff required to bring service up to at least a minimum standard. With regard to transport, the work to complete Highway 19 between Laval and Bois-des-Filion has been pending for the past 40 years. I intend to work with the relevant entities to—",Liberal,Thérèse-De Blainville,Ramez Ayoub,
4649586,ca.proc.d.2016-01-28.17048.113,2016-01-28,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Statements By Members,Housing,,"Mr. Speaker, I rise today to bring to the attention of the House an issue of monumental concern to my constituents, and indeed to all residents of the Lower Mainland of British Columbia: the crisis in housing.
An entire generation of young people is unable to fulfill the dream of owning a home, seniors and families of all types cannot find appropriate housing at a reasonable cost, and renters are being priced right out of Vancouver. This is not only a problem of broken dreams; it poses a serious risk to the health of the British Columbian economy.
 I call on the federal government to recognize this crisis and immediately take steps to address it. It can do this by building affordable housing on federal lands, by renewing co-op funding agreements and expanding co-op stock, and by investigating the impact of foreign capital on housing prices and the use of laundered or corrupt money being parked in Canada's real estate market. 
Every Canadian deserves to live in decent, affordable and secure housing. It is our obligation as legislators to do everything we can to ensure that this is achieved.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4649587,ca.proc.d.2016-01-28.17048.114,2016-01-28,ae40e780-7dd1-4e34-bf90-4dbb35c18443,9840,"Mr. Jean-Claude Poissant (La Prairie, Lib.)",,Statements By Members,Georges Gagné,,"Mr. Speaker, today I would like to take this opportunity to pay tribute posthumously to a man who put his stamp on the riding of La Prairie and who, sadly, died a few weeks ago.
Georges Gagné left his mark on municipal politics and was devoted to the people of Delson, whom he proudly represented for 36 years. First elected at the age of 49, he retired shortly before turning 85 because he felt that he had accomplished his goal, which was to give his community the resources it needed to flourish and become independent.
Today I join everyone in the municipality of Delson in extending my sincere condolences to his family and expressing my profound gratitude for the many years their father devoted to making Delson the municipality it is today.",Liberal,La Prairie,Jean-Claude Poissant,
4649588,ca.proc.d.2016-01-28.17048.115,2016-01-28,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Beauce, CPC)",,Statements By Members,Placide Poulin,,"Mr. Speaker, I rise today to pay tribute to a man of passion, one of the most influential businessmen in Beauce, Placide Poulin, who was just made a member of the Order of Canada. This inspired and inspiring native of Beauce is renowned even outside of our region. He is a leader, a builder, and a founder. For instance, he founded a company called MAAX. He has also mentored many young people. In his 2010 biography entitled Le périple d'un gagnant, a winner's journey, Mr. Poulin said that when you have a dream, you should not hesitate to make it happen.
He set to work, taking his own advice, and embraced the values that help people succeed, namely perseverance, determination, hard work, and innovation. Placide Poulin is a true son of Beauce: he has an acute sense of entrepreneurship, a taste for calculated risk and cautious adventure, an independent spirit, and a touch of stubbornness. Congratulations, Mr. Poulin.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4649589,ca.proc.d.2016-01-28.17048.116,2016-01-28,3106c3be-f49e-4c55-9d12-fb6441875251,10214,"Mr. Randeep Sarai (Surrey Centre, Lib.)",,Statements By Members,Community Services,,"Mr. Speaker, I rise today to recognize the men and women in my riding who day after day, week after week, serve the most vulnerable and needy by providing hot meals, clothing, and even shelter.
 These organizations, being the Surrey Urban Mission, the Lookout Society, and Guru Nanaks Free Kitchen, work diligently and with minimal resources, but ensure that the most vulnerable of our population never go to sleep hungry. I have had the privilege to visit with these organizations and have witnessed first-hand their positive impact on our community.
I ask that all members of the House recognize our collective social responsibility and ensure the most vulnerable are not forgotten.",Liberal,Surrey Centre,Randeep Sarai,
4649590,ca.proc.d.2016-01-28.17048.117,2016-01-28,a80d5459-3c49-4ef6-bf76-533dac6290b0,10567,"Mr. Raj Grewal (Brampton East, Lib.)",,Statements By Members,Basketball,,"Mr. Speaker, it is a pleasure to rise in the House today to speak about a big event happening in Canada next month. For the first time in history, the NBA will be hosting an all-star game outside of the United States. The beautiful city of Toronto will be hosting the best players from around the world, including our very own, Kyle Lowry from the Toronto Raptors.
 Basketball is growing in popularity all over our great nation, including in my home riding of Brampton East.
 Sports has always been a way for young Canadians to learn the importance of teamwork, hard work, and dedication. In Brampton East, we have partnered with local youth organizations to host free community drop-in basketball on Sundays. It provides a safe environment, sense of community, and free physical activity for young Canadians who may not be able to access it otherwise. 
I would like to invite all members of the House to come shoot some hoops in Brampton East.",Liberal,Brampton East,Raj Grewal,
4649591,ca.proc.d.2016-01-28.17048.118,2016-01-28,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Statements By Members,Labour,,"Mr. Speaker, earlier today the Minister of Employment, Workforce Development and Labour introduced Bill C-4, an act to take away employees' rights to a secret ballot vote.
 During the last Parliament, I introduced Bill C-525, the employees voting rights act, which would give every worker the right to a mandatory secret ballot vote to determine if they wanted to be in a union or not. After a series of secret closed-door meetings with their big union boss friends, today's announcement shows once again that the Liberals are only are in it for their big union boss friends. 
 Canadians elect their politicians with a secret ballot. Five provinces currently use secret ballots in their labour laws. When unions tried to challenge this in Saskatchewan, Justice Richards said, “The secret ballot, after all, is a hallmark of modern democracy.” He also said, “...a secret ballot regime does no more than ensure that all employees are able to make the choices they see as being best for themselves.”
We are getting a clearer picture of how the Liberals think when it comes to the democratic process and the outcomes of elections. They apparently only support models that ensure they get the outcomes they want.",Conservative,Red Deer--Lacombe,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4649592,ca.proc.d.2016-01-28.17048.119,2016-01-28,04ef6f9c-3039-4fb0-a1ad-82a6ba2f03bf,10531,"Mr. Peter Schiefke (Vaudreuil—Soulanges, Lib.)",,Statements By Members,Meritorious Service Decoration,,"Mr. Speaker, today I would like to highlight the accomplishments of one of my constituents. 
This past December, Marc Balevi of Hudson, Quebec was awarded the Governor General's Meritorious Service Decoration. As we know, this decoration is awarded to recognize remarkable contributions of those who are true mentors, those who have improved the quality of life of their community, and those who have brought honour to Canada.
Mr. Balevi, along with his partner, founded Canada Cycles for Kids. This unique organization pairs a passion for cycling with a willingness to raise much-needed funds by organizing cross-Canada fundraising tours. 
To date, Mr. Balevi has raised over $500,000 to benefit the Children's Wish Foundation of Canada.
I wish him the best of luck on behalf of the House.",Liberal,Vaudreuil--Soulanges,Peter Schiefke,
4649593,ca.proc.d.2016-01-28.17048.120,2016-01-28,b793930e-6fb6-449d-bc33-1c9575def1a9,9656,"Ms. Anju Dhillon (Dorval—Lachine—LaSalle, Lib.)",,Statements By Members,Women's Suffrage,,"Mr. Speaker, 100 years ago, Manitoban women won the right to vote for the first time. 
Nellie McClung and her fellow suffragettes devoted many years to the cause. Initially, their demands went unanswered, but they persisted. Finally, on January 28, 1916, the right to vote was granted to some women in Manitoba.
The federal and provincial governments followed suit. Women in Quebec got the right to vote in 1940, and in 1960 women's suffrage became a reality across the country when aboriginal women finally achieved equality in this area. 
This milestone anniversary is an opportunity to look at the considerable challenges that remain to be overcome. Even today, a significant wage gap disadvantages women, who remain under-represented in management positions and are far too often victims of violence.
As our Prime Minister renewed our commitment to equality—",Liberal,Dorval--Lachine--LaSalle,Anju Dhillon,
4649594,ca.proc.d.2016-01-28.17048.121,2016-01-28,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Statements By Members,Women's Suffrage,,"Order.
The hon. member for Portage—Lisgar.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4649595,ca.proc.d.2016-01-28.17048.122,2016-01-28,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Statements By Members,Status of Women,,"Mr. Speaker, today marks an important milestone for Canadians. One hundred years ago, Manitoba women were the first in Canada to be given the right to vote. Nellie McClung and the rest of the Famous Five were instrumental in helping women get the right to vote in Manitoba, and eventually across Canada. Nellie McClung actually lived for a short time in a small community called Manitou right in my riding of Portage—Lisgar. I am very proud to have such a large and important part of history in my riding.
Today more than ever before, women are in prominent leadership roles across the country. We are leaders among the G20 when it comes to female participation in the workforce. We are leading the way when it comes to education levels and standard of living. Being such leaders gives us a great opportunity to help women in other countries who are suffering and do not have the same rights and opportunities we have in Canada. 
As Canadian women, it is our responsibility to continue to make strides to inspire the young women who come after us, just like Nellie McClung and the Famous Five did before us.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4649596,ca.proc.d.2016-01-28.17048.123,2016-01-28,cb8ec688-1348-4901-abf1-3230bc8d9691,9942,"Mr. Vance Badawey (Niagara Centre, Lib.)",,Statements By Members,Finance,,"Mr. Speaker, twice this month I had the pleasure of speaking with municipal, business, and community leaders from across the riding of Niagara Centre and the greater Niagara region about the government's upcoming budget and infrastructure investments. I had great success working with this team, as more than 60 community organizations and businesses participated in the discussions, as well as elected leaders from all 12 municipalities throughout the Niagara region.
I would like to thank the Parliamentary Secretary to the Minister of Finance for lending his support and expertise to these discussions. I would also like to thank everyone in Niagara who attended the pre-budget consultations for their valuable input and I look forward to the opportunity to continue to bring the many voices of Niagara Centre to be heard in the House here in Ottawa.",Liberal,Niagara Centre,Vance Badawey,
4649597,ca.proc.d.2016-01-28.17048.124,2016-01-28,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, on January 28, 1916, Manitoba women became the first in Canada to win the right to vote and the right to hold provincial office, a historic achievement and the result of decades of struggle led by women like M.J. Benedictssen and, later on, Nellie McClung. Unfortunately, first nations women fought much longer to receive the right to vote in our province and country.
As a Manitoban, I am proud of the way Manitoba women and Manitoba feminists have blazed the trail, from voting to human rights legislation, to family law, to child care, and access to abortion. Today, we acknowledge the women who fought decades ago and who fight every day for equality. 
The fight must go on. We must put an end to the epidemic of missing and murdered indigenous women, to sexual violence against all women, to pay inequity, to poverty, to the lack of reproductive services, and the continued discrimination that indigenous, racialized, disabled, lesbian, and trans women face everyday. 
Today, let us be inspired by Manitoba women and take action to make gender equality a reality for us all.",New Democratic Party,Churchill--Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4649598,ca.proc.d.2016-01-28.17048.125,2016-01-28,e179296b-086b-4072-9082-6795b9b0da4c,8347,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Statements By Members,Energy East Project,,"Mr. Speaker, the time has come to carefully examine the issue of transporting oil by pipeline.
Of all the ways to transport oil, pipelines are the safest because of their rigorous technical standards for public safety and environmental protection.
In Quebec alone, many thousands of jobs providing a steady income for many families would be created, and more than $900 million in tax revenue would be generated. That is even before the pipeline becomes operational.
The Prime Minister must show leadership on this issue and consult workers, who are the first victims of this new administrative burden.
In these times of economic instability, we must support businesses that create wealth and, above all, our families. This is not the time to stall the process.",Conservative,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e179296b-086b-4072-9082-6795b9b0da4c&Language=E&Section=ALL
4649599,ca.proc.d.2016-01-28.17048.126,2016-01-28,3a81a21a-bec2-40b4-aae5-d554237ba474,8871,"Ms. Anita Vandenbeld (Ottawa West—Nepean, Lib.)",,Statements By Members,Status of Women,,"Mr. Speaker, I rise today to celebrate the 100th year of women's suffrage in Canada. On this day a century ago, a savvy group of Manitoba women succeeded in their campaign to give women the right to vote and hold political office, first in Manitoba, and three years later at the federal level, and only by the mid-twentieth century for indigenous peoples.
While we have made great strides since then, including gender parity in cabinet, in 2016 we still have glass ceilings to break. Women in this House represent 26% of all members. That places Canada at number 49 in the world, behind such countries as Afghanistan, Sudan, and Iraq. Together, with multi-party groups such as Equal Voice, we will work toward real parity in all aspects of public life.",Liberal,Ottawa West--Nepean,Anita Vandenbeld,
