basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4649399,ca.proc.d.2016-01-27.17047.141,2016-01-27,62c4052f-dd41-418a-9b5b-1715c0baa84d,9445,Mr. Kelly McCauley,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, there were quite a few things missing from the throne speech. Agriculture is one. Tourism, which is one of the industries that actually dwarf agriculture, is one as well. The speech lacks a lot of things, but to directly answer the member's question, we do need to support agriculture. In fact, our previous government, as part of the TPP, offered about half a billion dollars in support for the dairy industry. Our previous government had planned to do it and put it in as part of the program, and we stand behind that.",Conservative,Edmonton West,Kelly McCauley,
4649400,ca.proc.d.2016-01-27.17047.142,2016-01-27,4437c848-d8c7-4a39-a948-1539969f3a90,10459,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, we hear a lot of talk from the current Liberal government about openness and transparency and about how infrastructure will be the answer to all of the economic woes of the west. I am interested in hearing from the member if he has seen a detailed plan for his area to create jobs. If not, does that mean there is no detailed plan, or that the current government is not being open and transparent?",Conservative,Sarnia--Lambton,Marilyn Gladu,
4649401,ca.proc.d.2016-01-27.17047.143,2016-01-27,62c4052f-dd41-418a-9b5b-1715c0baa84d,9445,Mr. Kelly McCauley,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I have not seen anything from our friends across the aisle regarding infrastructure for Edmonton West. I do point out that when we look at the Liberals' plans for $10 billion in spending, when we take away their social infrastructure, which is increased EI payments, it works out to about $15 million to $20 million per riding, enough to build a half-decent hotel. It is certainly not enough to cure all that ails us. I would be looking for our friends across the way to provide a lot better plan than just a few dollars sprinkled here and there. ",Conservative,Edmonton West,Kelly McCauley,
4649402,ca.proc.d.2016-01-27.17047.144,2016-01-27,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,The Acting Speaker (Mr. Anthony Rota),,Speech from the Throne,Resumption of debate on Address in Reply,,"It is my duty, pursuant to Standing Order 38, to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Chilliwack—Hope, Fisheries and Oceans.",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4649403,ca.proc.d.2016-01-27.17047.145,2016-01-27,57a5155f-7b78-4fe9-9c6d-c425f053d4b2,9873,"Mr. Andy Fillmore (Halifax, Lib.)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I would first like to offer sincere thanks to the member for Mississauga East—Cooksville for generously ceding his time to me today and add that I will then be splitting my new found time with the member for Kitchener—Waterloo.
 I am honoured to speak for the first time in this House as the member of Parliament for Halifax. As I rise today, I find that I am full of humility in the face of this profound honour, full of enthusiasm with the prospect of what this House will do on behalf of all Canadians, and full of gratitude for all of those who have helped me, and indeed all of us, get elected to this place.
Please indulge me, Mr. Speaker, as I thank my loving wife and daughter, indeed all of my family, and also my extended campaign family, for working so tirelessly and with such purpose. I thank the people of Halifax, who have entrusted me with the privilege of representing them in this government, for all of their trust and support, and I pledge to them that I will toil ceaselessly on their behalf.
There is one other pledge I would like to make. Earlier this week our colleague, the Minister of Democratic Institutions, astutely likened heckling in this House to common schoolyard bullying. She called upon each of us to show proper respect in this place, and to the Canadians who sent us here, and pledge not to heckle when our colleagues are speaking, and I so pledge. Further, I repeat the minister's invitation to all colleagues to also take this pledge.
 I am proud to serve in a government that is committed to growing our economy through investments in public transit. I am proud to serve in a government committed to investing in green infrastructure, green tech, clean tech to create the jobs of tomorrow. 
I am proud to serve in a government committed to investing in social infrastructure like housing, transitional shelters, and early childhood development facilities. I am proud to support a government that will offer more support for seniors. 
I am proud to serve in a government committed to reducing greenhouse gas emissions, committed to making life better for Canadians by implementing a middle class tax cut, and by offering a hand up to Canadians working hard to improve their situation by implementing the new Canada child benefit. 
I am so very proud to serve in a new government seeking to forge a new nation to nation partnership with indigenous peoples in urban and rural communities across this country.
These investments and programs will be transformational for our nation's cities and for the millions of Canadians that reside within them. These investments will also benefit our nation as a whole. 
With the proportion of Canadians living in urbanized areas now at more than 80% and growing, we stand on the threshold of the urban century, so when our cities succeed our nation succeeds. That is why this House will grow accustomed to hearing me speak about and advocate for Halifax and other cities across this country.
I would like to share a story about what can happen when we begin to harness the power of cities. 
It was only a few short years ago that downtown Halifax emerged from a decades-long period of stagnation. An entire generation grew up without ever seeing a construction crane on the horizon of our city. What growth we did have was happening on the edge of the city, eating up forests and farmland, sprawling ever outward while our urban core atrophied. 
The cost of this low density dispersed growth was and remains tragically high: financially high with the capital and maintenance costs of vast new systems of infrastructure, environmentally high with ecological degradation and greenhouse gas emissions, and socially high with increased commuting times and poor health outcomes, to name a few, and all of this completely unsustainable.
In 2006, I became the city of Halifax's first manager of urban design. From that perch, I set out to put my city back on track toward sustainability. I had the pleasure of working with Halifax volunteer extraordinaire Dale Godsoe, fresh off her service on Prime Minister Paul Martin's external advisory committee on cities and communities. Together with a wonderful team of staff and volunteers, and an engaged council, we set in motion a broad, three-year program of community engagement to build a new plan for our city, and our new plan hit a gusher.
 In a recent conversation with Halifax mayor Mike Savage, a former member of this House, and now a member of the FCM Big City Mayors' Caucus, and the meeting with our own Minister of Infrastructure and Communities, the mayor revealed to us that downtown Halifax's share of regional growth had ballooned from a mere 16% before our new plan took hold to a share of greater than 40% since the plan did take hold, a stunning public policy victory.
As a result of this plan, cranes now dot the skyline and development activity in the downtown core has increased by 40 times. We are seeing new office, retail, and mixed-use space, and we are on our way toward seeing 5,000 new residential units in the urban core which otherwise would have been built out on those farms and forests. 
Because land use and transportation are always two sides of the same coin, the intensification of our downtown has implications for public transit and active transportation, as well. Our transit authority, Halifax Transit, is in the process of redesigning its service, possibly to include commuter rail for the first time, and more and more bike lanes are turning up due, in large part, to the advocacy of groups like the Halifax Cycling Coalition.
However, the jewel in the crown of our downtown renaissance is, surely, the new Halifax Central Library, a project which I am proud to have helped lead, among a cast of other civic leaders. 
Our library recently celebrated its one-year anniversary and in the hands of its amazing CEO, Asa Kachan, the library has had nearly two million visitors since it has opened its doors, which is not bad in a province of only a million people. It has exceeded every single expectation we had set for it. 
It has become the city's living room. It has become a nucleus of community in our downtown, a place where people come to learn languages, to meet friends, to do business, and even to start businesses. There is a place for every member of our community at the central library.
 It has put our city on the world stage of architecture and culture, winning numerous national and international distinctions, and has become a point of deep pride for Halifax.
Although my city still has a tremendous amount of work to do, like many Canadian cities, I will recap some of the things that we have gotten right.
We have authentically engaged with community members, so that they themselves can craft a plan for their downtown, thereby including them in the decisions that impact their lives.
We created progressive public policy that eliminates red tape and allows the private sector to do its work. We are matching these land-use improvements with complementary and necessary improvements to transit and active transportation. In the case of the central library, we made a significant public investment in our community which has given the private sector confidence to initiate multiple and mixed-use projects nearby.
This is a story about the importance of smart public policy and public investment in community infrastructure, such as that referred to in the Speech from the Throne and of how it has helped position Halifax for success: success, with a tremendous opportunity and responsibility of a national shipbuilding contract, with the Irving shipyard already becoming a key economic driver in our city; success with the greatest concentration of ocean-related Ph.D.s of anywhere in the word in capitalizing on our potential of the oceans nearby for research, nutrition, energy, logistics, and even, in the case of the marine research station in Ketch Harbour in my riding, for cutting-edge algae biofuel; success in helping to support our local arts and culture scene with groups like Shakespeare by the Sea, Khyber Centre For The Arts, Neptune Theatre, and the Art Gallery of Nova Scotia, and festivals like Nocturne: Art at Night and North by Night Market, which are just a few examples of the vibrant culture found in our city; success with a rich diversity of food and food security initiatives in Halifax, like Hope Blooms, a modest community garden program empowering at-risk youth in the urban core, or like our urban farms, common roots urban farm, the Spryfield urban farm, and the John Umlah memorial community garden; and success in attracting and supporting diversity in our city. 
Just last month, I visited the Mi'kmaw Native Friendship Centre in downtown Halifax to discuss with its director, Pamela Glode-Desrochers, how I could help advance its objective of improving the lives of aboriginal people in an urban environment through social and cultural programming.
I visited with Imam Dr. Tayebi and the Muslim community at the Ummah Mosque and Community Centre in Halifax, a group I am proud to call my friends and who have made themselves a pillar of generosity in our community.
Simply put, a smart urban agenda, a national urban agenda, with strategic investment leads to economic prosperity, environmental sustainability and cultural vibrancy.
This is why I am encouraged by the government's urban agenda, as articulated in its Speech from the Throne. These investments in our cities will be transformational. However, we must not stop there.
I implore my hon. colleagues to consider the power of Canadian cities and to work together with me, with the parliamentary secretary for intergovernmental affairs and other colleagues, and with urban groups across the country, such as the Council for Canadian Urbanism, the Federation of Canadian Municipalities, and, yes, the Big City Mayors' Caucus, to continue to advance a national urban agenda.
On the threshold of the urban century, I believe we have no other responsible choice.",Liberal,Halifax,Andy Fillmore,
4649404,ca.proc.d.2016-01-27.17047.146,2016-01-27,775ebcdb-4561-4bd0-8c84-d14531f2c726,10301,"Mr. John Nater (Perth—Wellington, CPC)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I listened with some interest to the member for Halifax.
In his statements he talked a lot about urbanism and the urban century. We all agree that our urban communities are important to our economy, but that is not a justification to completely ignore rural Ontario and rural Canada, and our small towns and cities.
How can the hon. member justify the complete absence of any mention of agriculture or support for our small communities, like those in Perth—Wellington, in his government's throne speech?",Conservative,Perth--Wellington,John Nater,
4649405,ca.proc.d.2016-01-27.17047.147,2016-01-27,57a5155f-7b78-4fe9-9c6d-c425f053d4b2,9873,Mr. Andy Fillmore,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, in 10 years of municipal service, I often had to balance the needs of the urban core with suburban and rural areas.
The answer is really quite simple. Over the last 10 or 20 years, Canadian cities have been focusing growth not so much on the urban core but on the fringe. The intention of a national urban agenda is to rebalance that, to make it a more sustainable balance. With strong cities, we can have strong city regions, and that will help all Canadian communities.",Liberal,Halifax,Andy Fillmore,
4649406,ca.proc.d.2016-01-27.17047.148,2016-01-27,13a21d52-bc44-4a96-a206-f18432ef9191,8606,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I welcome the hon. member to this august place.
The member spoke briefly about nation to nation and a renewed relationship with aboriginal peoples. I would like to hear his thoughts, and for him to elaborate a little on those thoughts, around the Truth and Reconciliation Commission proposal that the framework of reconciliation in this country should be the UN Declaration on the Rights of Indigenous Peoples.
The mandate letters that several ministers received also talked about implementing the UN Declaration on the Rights of Indigenous Peoples.
What does the member understand about this recommendation and about these mandate letters with respect to those specific questions? Concretely, what will that mean for indigenous peoples in this country?",New Democratic Party,Abitibi--Baie-James--Nunavik--Eeyou,Romeo Saganash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13a21d52-bc44-4a96-a206-f18432ef9191&Language=E&Section=ALL
4649407,ca.proc.d.2016-01-27.17047.149,2016-01-27,57a5155f-7b78-4fe9-9c6d-c425f053d4b2,9873,Mr. Andy Fillmore,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, during the period of the election campaign and since, I have been in conversations with the aboriginal communities of Nova Scotia, predominantly the Mi’kmaq community. I mentioned earlier in my remarks the time I spent with the director of the Mi'kmaw Native Friendship Centre in downtown Halifax.
I am in the process of a wonderful, marvellous education at her hands. I have also participated in a new Canadian partnership that was held in Halifax several months ago. I was very pleased to meet Grand National Chief Perry Bellegarde at that meeting. I had a good conversation with him, as well as other aboriginal leaders from across the country.
I am on a journey of learning and I am excited about it. I am profoundly excited to be part of rolling out the Liberal Party's platform on building that new nation to nation partnership.",Liberal,Halifax,Andy Fillmore,
4649408,ca.proc.d.2016-01-27.17047.150,2016-01-27,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bécancour—Nicolet—Saurel, BQ)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I listened closely to the hon. member's speech. He talked about the environment and the government's intentions, which were very clearly articulated in the throne speech. He also talked about Halifax's success; the government paid attention to that. He specifically mentioned the mayor by name; the government paid attention to him. That enabled Halifax to pursue successful development, which is great. 
The government paid attention to the mayor of Halifax. In Quebec, 82 Montreal-area mayors who represent four million people have said that they oppose the energy east pipeline.
When the premier of British Columbia and many other stakeholders expressed opposition to the western pipeline, the Liberal Party immediately stated its opposition to the project.
Does the member think that the government should state its opposition to this pipeline right now considering that it has always said social licence is key to making pipeline projects happen?",Bloc Québécois,Bécancour--Nicolet--Saurel,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4649409,ca.proc.d.2016-01-27.17047.151,2016-01-27,57a5155f-7b78-4fe9-9c6d-c425f053d4b2,9873,Mr. Andy Fillmore,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, again referring to my long career of public service, I long ago learned that government can give a permit, but only a community can give permission.
 I am going to reflect on the commitment of this government to engage Canadians, wherever they are in the country, in the decisions that impact their lives to bring Canadians back into government. I know that the minister in charge of this file is doing just that right now on the journey of this government toward finding a sustainable energy future for this country.",Liberal,Halifax,Andy Fillmore,
4649410,ca.proc.d.2016-01-27.17047.152,2016-01-27,2e1280c7-9cb0-4dee-9db6-0a6b0d244592,9600,"Mr. Raj Saini (Kitchener Centre, Lib.)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, as this is the first occasion I have had to rise in this revered House, I would like to take this opportunity to thank the good citizens of Kitchener Centre for granting me the honour and privilege of representing them in this great place. I would especially like to thank all of the hard-working volunteers on my campaign who generously gave their time, energy, and talents. Without their efforts, I would not be standing here today.
Like many Canadians, and like many of my colleagues, I am a child of immigrants who moved to Canada with the hope of offering their children a better life. If I am standing here today, it is because of the courage my parents had and their deeply held belief that Canada would allow their children the opportunity to succeed. 
It is so gratifying for so many Canadians, as I know it is for my own family—my parents, Hem Chand and Parakash Saini; my two sisters, Anju and Manju; my brother-in-law Sanjay; and my niece and nephew, Samria and Vikram—to see that with hard work and dedication, anything is possible in this great country, the land of opportunity.
 As the Prime Minister is so fond of saying, Canada is strengthened because of our differences and not in spite of them. My own personal journey to this place underscores the truth behind these words.
 As a first generation Canadian of Indian heritage, I moved to Kitchener as a young man to set up my business. I was welcomed by the people of Kitchener, a city settled early on by German immigrants, which still holds one of the largest and most well-attended Oktoberfest festivals in the world. 
My success as a small-business owner could only have happened in a community that looked beyond my name and heritage and accepted me for who I was, not for where I was born. Our system in this country allows each one of us to rise based on merit and not on our place of birth.
Small and medium-sized businesses are the backbone of the Canadian economy and the biggest job creators. As someone who has owned a small business for over 20 years, I understand the difficulties that small and medium businesses face on a daily basis. In a volatile economy, small businesses are often the first hit and the hardest hit. It is extremely important, therefore, that the government work as a partner with small and medium-sized businesses to help them expand, access international markets, and reinvest in the Canadian economy. This is something I am proud to champion as a member of Parliament.
As members may know, Kitchener is part of Canada's high tech innovation hub. Kitchener is part of the quantum valley corridor that stretches from the Kitchener—Waterloo region through to Toronto. This unique, innovative, and collaborative high tech hub is an economic driver, not only locally but for the entire country, and enjoys a global reputation for excellence.
To maintain leadership in this area and to compete in the global economy, we need to ensure that we continue to invest in this sector. We need the ability to attract top international talent. We need improved transit infrastructure along the quantum valley corridor, and we need to provide access to funding at all stages of research, start-up, manufacturing, and expansion.
Climate change is not a theory. It is not disputed. It is a fact. It is a shame that in 2016 there are still those who choose not to believe it. Thankfully, the government recognizes the reality of climate change and the need to address it now by boldly championing a green agenda. I am confident that the innovative and collaborative nature of the Kitchener—Waterloo high tech ecosystem is well poised to help Canada become a world leader in the development of green technology and green innovation.
 I am so proud that our government has committed to an ambitious infrastructure agenda that will fix our crumbling infrastructure while stimulating our economy with good-paying, high-quality jobs. 
Infrastructure should not be a partisan issue. We can all agree that we all drive on the same roads, we all cross the same bridges, and we all visit the same hospitals. We know that investment in transit infrastructure is good for business, allowing goods and services to reach markets faster. It is good for the environment, by reducing the number of cars on the road. It is good for people, as it allows them to spend less time in transit and more quality time with friends and family.
The number one transit infrastructure priority for my community is two-way, all-day GO between Kitchener and Toronto. This priority is championed by all levels of government and is an essential ingredient to solidifying quantum valley, providing economic growth with good-paying jobs, and ensuring that Canada can continue to compete globally in the high tech sector.
Affordable housing is also a huge concern for my community. The recent influx of refugees has helped raise awareness of our housing needs and has shone a light on this important issue. The region of Waterloo, which Kitchener is a part of, was chosen as a site for refugee resettlement because of the existing framework of collaborative services between community agencies, its strong regional and municipal leadership, and a broad base of dedicated individuals already engaged in finding permanent solutions to homelessness in our community. When it comes to affordable housing, whether it be for those experiencing homelessness or for refugees, long-term residents, or new Canadians, it is not a matter of one over the other. It is a matter of finding solutions for both. It is worth noting that housing is not the problem; it is the solution. 
I am gratified that our social infrastructure proposals would contribute to ensuring that all members of our community would have a place to call home. The development of a national housing framework is not only good social policy and good health care policy but is also good economic policy. 
People in my riding are also deeply concerned about the future of Canadian health care. One of the most troubling decisions the previous government made was the decision to not renew the Canada health accord. Predictable funding is necessary for provinces and territories to make the long-term investments needed in our health care system so it can continue to serve Canadians now and into the future. This is something I am very happy to see our government working to restore. 
As I mentioned earlier, I am a proud small-business owner. That business is a pharmacy. I have spent a good portion of my adult life helping people of all ages access the medication they need to lead happy, productive, and healthy lives. This is a tremendous responsibility and one that I was proud to undertake for many years. As a pharmacist, however, I was all too often aware of the challenges facing people when trying to afford the medication they needed. This is unacceptable. No one should have to choose between eating and buying medication. No one should have to choose between paying rent and buying medication. This is why I am extremely pleased that our government has pledged to take steps toward bulk buying of pharmaceutical drugs. This is an important and necessary step in the right direction. 
However, that is not the end. I will continue to advocate for policies that make prescription medication more affordable, more available, and more accessible for all Canadians. 
We all come to the House filled with great hopes and desires. Each one of us wants to do the best for our communities and our country. These are all noble ideals, and they should be encouraged. However, sometimes political reality intersects with political expediency. All members of this 42nd Parliament should work hard to try to minimize political differences and to concentrate on those issues that make us stronger. I know that this will not be easy. I know that there will be stark differences, and I know that there will be great debate. However, I believe that a combination of mutual respect, striving for high ideals, and a desire to do one's best shall serve this Parliament and our country well. 
We are all here for the same reason. We all want to serve our constituents as best we can. We are all here to improve the lives of Canadians. I would like to ask all members to keep this in mind over the next few weeks.
Again, I would like to thank the good people of Kitchener Centre for giving me this historic opportunity to represent them, and my campaign team and volunteers for their dedication and tireless work. I also would like to thank my parents for their great judgment in bringing me to Canada and my family for their support. I look forward to working with all members of the House going forward. ",Liberal,Kitchener Centre,Raj Saini,
4649411,ca.proc.d.2016-01-27.17047.153,2016-01-27,4437c848-d8c7-4a39-a948-1539969f3a90,10459,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I wish to congratulate the hon. member on his speech and on his election.
The member mentioned the importance to Canada of small businesses, and I heartily agree.
My question for the member is this. Does he not think that carbon pricing increases and increases in the amount employers pay for CPP and EI will push small businesses out of business?",Conservative,Sarnia--Lambton,Marilyn Gladu,
4649412,ca.proc.d.2016-01-27.17047.154,2016-01-27,2e1280c7-9cb0-4dee-9db6-0a6b0d244592,9600,Mr. Raj Saini,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"On the contrary, Mr. Speaker. This government believes that a strong economy is always balanced with good environmental policy, and good environmental policy is balanced with good economic policy. We know that within our communities, whether it be small businesses or large businesses, we are all in this together. Each minister has received a mandate letter that encourages him or her to provide a framework for the environment. ",Liberal,Kitchener Centre,Raj Saini,
4649413,ca.proc.d.2016-01-27.17047.155,2016-01-27,ab30a165-2ce2-4465-af10-19ae0fc1aec0,9791,"Ms. Sheri Benson (Saskatoon West, NDP)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I want to thank the hon. member for his excellent speech and I congratulate him on his election.
Given the member's comments, I believe that he will join with me when we comment on the previous government's policies of division and fear and say that we want something new and different. Canadians are ready for that change, and we want to signal to our communities, sooner rather than later, that it is a new day for Canada.
Part of that old regime of division and fear was Bill C-24, which created two classes of citizenship here in Canada. I would like to ask the hon. member if he would, along with me, advocate as soon as possible the repealing of that bill.",New Democratic Party,Saskatoon West,Sheri Benson,
4649414,ca.proc.d.2016-01-27.17047.156,2016-01-27,2e1280c7-9cb0-4dee-9db6-0a6b0d244592,9600,Mr. Raj Saini,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I believe that we all, in this House, share the attitude that Canada was built on a principle of equality and equal citizenship. I am sure we will join with her to make sure that this equality is still represented in this country.",Liberal,Kitchener Centre,Raj Saini,
4649415,ca.proc.d.2016-01-27.17047.157,2016-01-27,b480ca59-cff5-4fed-b0ab-a833f923ef98,9487,"Mr. Frank Baylis (Pierrefonds—Dollard, Lib.)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, in my riding is the co-operative Cloverdale. It is actually the largest co-operative in all of Canada. Unfortunately, last fall, subsidies for those families were terminated. It amounted to a couple of hundred dollars per family per residence being gone, but for those people, it has had a huge impact.
I would like to ask my colleague what this government perceives doing to help people in this area of social housing, specifically those people.",Liberal,Pierrefonds--Dollard,Frank Baylis,
4649416,ca.proc.d.2016-01-27.17047.158,2016-01-27,2e1280c7-9cb0-4dee-9db6-0a6b0d244592,9600,Mr. Raj Saini,Interjection,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, our government ran on a clear idea and a clear agenda that we would be investing money in infrastructure, whether that be social infrastructure, transit infrastructure, or green infrastructure. That idea or principle was that the government would allow municipalities and regional governments to make the decisions that they thought were necessary, to make the investments that they thought would be necessary, with an equal partnership with the federal government. I want to assure my hon. friend that the federal government will be a partner.",Liberal,Kitchener Centre,Raj Saini,
4649417,ca.proc.d.2016-01-27.17047.159,2016-01-27,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (Port Moody—Coquitlam, NDP)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I will be splitting my time with my colleague from Windsor—Tecumseh.
Although this is not the first time I have spoken in the House in this session, I would like to take this opportunity to thank the people of Port Moody—Coquitlam, Anmore, and Belcarra for the trust and support they have shown in electing me as their member of Parliament. It is an honour to continue to serve such a beautiful and diverse area and community. I will continue to work hard to serve with integrity and respect.
I would also like to acknowledge my wife Lynda, my parents Val and Cy, my campaign team, and the hundreds of volunteers and staff who worked so tirelessly on my election campaign. To them I am indebted.
I was encouraged to hear the Speech from the Throne address some of the real concerns facing the people in my riding and across the country, but a throne speech is just words if is not followed up with concrete actions. 
Every day I hear from constituents who are struggling with the real-life consequences of growing economic inequality, degraded public services, and a changing climate.
In the last election, the Liberals promised quick, urgent, positive change, so it was disappointing to see such a thin Speech from the Throne, with few details and virtually no timelines, no details on key issues like climate change targets, funding to close the gap for first nations education and water, or reversing Conservative cuts to health care and pensions. Given the lack of details, I sincerely hope that this is not a sign that the Liberals are looking for an excuse to back away from the promises they made to Canadians during the election. Canadians are tired of broken promises and they are understandably suspicious of empty government rhetoric. After 10 years of Conservative rule, it is hard to blame them. Canadians want and deserve concrete action.
During the recent federal election, the Liberals promised to address income inequality and our stagnating middle class, and with good reason. Income inequality in Canada continues to rise and Canadian families are paying the price. Unfortunately, instead of helping Canadian families, the first thing they did when they arrived in Ottawa was make equality worse by implementing their so-called middle-class tax cut. The parliamentary budget office shows the benefits of the new Liberal tax cut plan would mainly go to the top 30% of income earners with the most money going to the richest 10%. My constituents in Port Moody—Coquitlam are feeling the financial pain from the exorbitant costs of housing, expensive child care, prescription drugs, and groceries. We can and must do better. The government needs to tackle income inequality head-on. It can start by asking the richest corporations to pay their fair share, cracking down on tax havens, and bringing back the federal minimum wage to drive up wages and salaries for all Canadian workers.
The Liberals promised investments in what they call social infrastructure. Depending on where one lives that could mean anything. I am hopeful that we will get details on infrastructure spending plans soon, because additional funds for affordable housing are imperative to help relieve the pressure on those struggling with high costs and personal debt.
The staggering cost of housing has many living in Metro Vancouver very concerned. The average cost of a home in the tri-cities jumped between 17% and 25% last year alone. For many young families, home ownership is unrealistic, forcing them to move further from their jobs, meaning more time in traffic and less time with their loved ones. Property tax increases have forced seniors living on fixed incomes to move and sell their homes at a time when there are no affordable options for them to move into. The last time the federal government invested in affordable housing was when the late NDP leader Jack Layton convinced the government to abandon corporate tax cuts in favour of social infrastructure investment. I encourage our new Prime Minister to remember this progressive example and take action now.
I am proud to be serving as NDP critic for Fisheries and Oceans Canada and the Canadian Coast Guard. On the west coast the Liberals' promise to open the Kitsilano Coast Guard station is welcome news and it cannot be opened soon enough.
The previous government's closure of the Kitsilano Coast Guard station and the cuts and closures to the marine communications and traffic services centres has been disastrous for B.C. These cuts threaten the lives of fishers and other mariners as well as putting the marine environment at risk. The government should reopen the Kitsilano Coast Guard station to its full complement and do it now. It should reopen the recently closed Ucluelet and Tofino MCTS station and halt the plans to close the Vancouver and Comox MCTS stations.
Together we can protect our coastal waters from environmental hazards and protect the people who navigate these waters on a daily basis. I am hopeful the government will fulfill its promise and implement the 75 recommendations of the Cohen Commission report. It has been three years since the Cohen report laid out a path of recovery for Fraser River wild salmon and the new government must not repeat the mistakes of the last government by dragging its feet.
Wild salmon are under threat on the west coast due to open net fish farms, industrialization of sensitive habitat, and a changing climate. After completing a two-year inquiry, the Cohen Commission report identified 75 recommendations to improve the future sustainability of Fraser River sockeye. The comprehensive report highlighted the impact of stressors on wild salmon such as climate change, aquaculture, habitat protection, and the lack of funding for research and science.
Fraser River sockeye salmon are integral to the economic, ecological, and cultural health of our province. We cannot afford to lose one of the world's last great salmon rivers and with it countless jobs in coastal communities. Now is the time for action. I encourage the new minister to implement the Cohen Commission recommendations and I look forward to working with him in this regard.
I know my time is running near, but before I conclude, I would like to talk briefly about pipelines, the environmental review process, and social licence. Inherent and treaty rights of first nations are enshrined in Canadian law. First nation, Inuit, and Métis have a nearly unbroken record of about 200 court case wins affirming their rights, so it is time to get serious on a nation-to-nation approach with first nations and make first nations true partners in natural resource development.
New Democrats believe that the social licence for natural resource projects will engage first nations communities, citizens, and the broader civil society to include their views and expertise in the sustainable development of our resources. I encourage the government to move in that direction. Fixing the environmental assessment process that was dismantled by the previous federal government should be a priority. We need to reinstate the Burrard Inlet environmental action program and the Fraser River estuary management program that were cut under the Conservatives. Increased industrial activities require that we look at the cumulative impacts of each major project and make science-based recommendations to all levels of government. Looking at each project in isolation without taking into account downstream effects is shortsighted for our coastal economy.
New Democrats want sustainable natural resource development that fosters value-added jobs in Canada and reduces our dependence on foreign oil. We do not have to compromise the health of our environment or our future children in the pursuit of these goals. We need federal leadership. We need strong leadership. We cannot continue with the “rip and ship” approach. We can develop a sustainable economy that will provide hundreds of thousands of jobs and protect our environment for future generations.
In closing, Canada is facing some very tough environmental and economic challenges and the Liberals have made many promises to address them. Let us hope they will live up to their promises.
I promise that we in the NDP will hold the government to account. We will be right there to remind them and speak loud about the actions that are needed to move on these very serious concerns. Canadians deserve nothing less. ",New Democratic Party,Port Moody--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
