basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3012114,ca.proc.d.1976-02-13.27.1.1.5,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. C. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, during the past few days we have heard a great deal from the opposition about the broadcasting side of Bill C-58.1 wonder how much contact members of the opposition have had with Canadian broadcasters. During the speech of the hon. member for Surrey-White Rock (Mr. Friesen) I was beginning to wonder whether I was listening to a Canadian parliamentarian or a congressman or senator from the United States.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3012115,ca.proc.d.1976-02-13.27.1.1.6,1976-02-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Hear, hear!

",,,Some hon. Members:,
3012116,ca.proc.d.1976-02-13.27.1.1.7,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"It is about time we became concerned about Canada and Canadian broadcasters to the extent that they deserve our concern. I happen to have spent 20 years in that business, and I am concerned and broadcasters are concerned with regard to what is happening over Bill C-58. What will happen to Bill C-58 and communications in the broadcasting industry in this country if the amendments which have been proposed by members of the opposition are allowed to come into effect? No matter how hon. members opposite describe it, they are asking us to allow an American broadcasting station to become a Canadian broadcasting station without receiving a licence; it is as simple as that.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3012117,ca.proc.d.1976-02-13.27.1.1.8,1976-02-13,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Have you been to Vancouver?

February 13, 1976
Non-Canadian Publications

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3012118,ca.proc.d.1976-02-13.27.1.1.9,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Yes, I have, and I have spoken to Canadian broadcasters in Toronto, Ontario, and in the rest of this country. I think it is about time hon. members opposite started doing the same. That is the whole point. I should like to deal primarily with some of the remarks made recently in the House by the hon. member for Fraser Valley West (Mr. Wenman) and the hon. member for Kootenay West (Mr. Brisco). I refer, first, to the following statements made by the hon. member for Fraser Valley West which are found at page 10852 of Hansard:
Testimony given before the standing committee by the American television stations involved and by the Association of Canadian Advertisers made it abundantly clear that the enactment of this clause will not aid Canadian broadcasters, especially those most in need of additional advertising revenue.
I was there when the ACA presented its comments. They were very good comments, but they were comments I would expect from people who do not want to lose an advantage. If I were in their position, I would make the same comments. But what about broadcasters in Ontario? In Toronto, Global and City TV stated quite emphatically before the committee, as well as at other times, that there are advantages to third party stations. CHAN-CHEX in British Columbia and BC-TV stated quite emphatically that there would be advantages to third level broadcasters in British Columbia.
Let us consider why people advertise. The statement has been made that they buy advertising because of the size of the market. They buy advertising for many other reasons also. They buy advertising because the prices involved and the size of the market determine the price which will be charged. Let us consider an example. Have hon. members ever heard of the A. C. Nielsen report?

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3012119,ca.proc.d.1976-02-13.27.1.1.10,1976-02-13,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Never heard of it.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3012120,ca.proc.d.1976-02-13.27.1.1.11,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"It is about time you did. It is for September, 1975-the latest available, as a matter of fact. I shall refer to the average household from 4 p.m. to 11 p.m. Monday through Friday. By the way, this happens to be for the Toronto area, just so we cannot be accused of being regional, as hon. members on the backbenches of the Conservative party have been and so have made this debate into an entirely regional confrontation, east versus west, which I think is shameful. Let us talk about Canadian broadcasting and the Canadian industry. CFTO had a 20 per cent rating and WKBW, one of our American broadcasting stations, 14 per cent. There are three grouped together, Global, CBLT and CHCH, with 12 per cent. WBEN and WGR, our American friends, had 10 per cent of that rating.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3012121,ca.proc.d.1976-02-13.27.1.1.12,1976-02-13,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"What have you got in your area?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3012122,ca.proc.d.1976-02-13.27.1.1.13,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"We have some pretty good Canadian broadcasters up there, if the hon. member must know. They are proud to be Canadian, want to stay Canadian and want to grow as Canadian, and passage of Bill C-58 will allow them to do so.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3012123,ca.proc.d.1976-02-13.27.1.1.14,1976-02-13,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"How many people want to hear them?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3012124,ca.proc.d.1976-02-13.27.1.1.15,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"There are quite a few people in our area who want to hear Canadian radio and televi-

sion stations, and if the hon. member is submitting that Canadians do not want to hear their own Canadian stations, I think he should run for a seat in the United States Senate, because I am not too sure Canadians want to hear him say that.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3012125,ca.proc.d.1976-02-13.27.1.1.16,1976-02-13,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, on a point of order, I simply point out to the hon. member for Bruce-Grey (Mr. Douglas) that I began my remarks by complimenting the Canadian industry. I do appreciate it. The amendment is in no way prejudicing Canadian broadcasting, because all of us enjoy it.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3012126,ca.proc.d.1976-02-13.27.1.1.17,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"I do not think that is really a point of order, but let us see if we are prejudicing Canadian broadcasting.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3012127,ca.proc.d.1976-02-13.27.1.1.18,1976-02-13,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, on a point of order-

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3012128,ca.proc.d.1976-02-13.27.1.1.19,1976-02-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"You mean Americans are allowed to talk in this House?

",,,An hon. Member:,
3012129,ca.proc.d.1976-02-13.27.1.1.20,1976-02-13,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"The hon. member told us that in his constituency there is Canadian broadcasting. In my constituency of Okanagan Boundary, due to regulations of the CRTC, there are many stations which do not have Canadian broadcasting.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3012130,ca.proc.d.1976-02-13.27.1.1.21,1976-02-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Order.

",,,Some hon. Members:,
3012131,ca.proc.d.1976-02-13.27.1.1.22,1976-02-13,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Order, please. I ask the hon. member to resume his seat. He will have a chance to make a speech in due time after the hon. member who has the floor has finished. Points of order are supposed to be related to the conduct of hon. members and their right to speak, not to the content of speeches which hon. members make.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3012132,ca.proc.d.1976-02-13.27.1.1.23,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"In a brief answer, Mr. Speaker, I hope the hon. member will look at the accelerated program that has been introduced in this House to allow places of 500 population or more to receive programming.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3012133,ca.proc.d.1976-02-13.27.1.1.24,1976-02-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Thirty years without in B.C.!

",,,An hon. Member:,
3012134,ca.proc.d.1976-02-13.27.1.1.25,1976-02-13,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Order, please. I hope hon. members will co-operate with the Chair and the House and allow the hon. member to complete his remarks. Other members had their chance to speak without being interrupted. If some hon. members are not interested in listening to the remarks, I would hope they would at least allow the Chair to hear what the hon. member is saying and follow the debate.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3012135,ca.proc.d.1976-02-13.27.1.1.26,1976-02-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Those fellows will not be here when the facts are out.

",,,An hon. Member:,
3012136,ca.proc.d.1976-02-13.27.1.1.27,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"We were talking about the Nielsen survey which simply proves that if a buyer in the Toronto market wished to buy Global on two occasions, he would have a better audience rate and better receivership than if he bought WBEN. For that matter, if he bought two spots on City Television in Toronto, where there are plenty of openings, he would have a better showing than on either WBEN or WGR. It is worth commenting that on February
February 13, 1976

10 the hon. member for Kootenay West interrupted the speech of the Minister of Communications (Mrs. Sauve) when he said he would like to ask the minister how she related the statement to the effect that KVOS was paying $76 million to the Department of National Revenue.
KVOS, a broadcasting station, paying $76 million to the Department of National Revenue? The $76 million is the total alleged contribution of Wometco to the Canadian economy. To be correct, the total income tax paid by Wometco was $5.4 million over the last ten years. That is quite a bit different from $76 million. KVOS itself has never claimed-and I must congratulate them on that- that it contributed $76 million. The contribution is the total alleged contribution of Wometco, the parent company of KVOS. That includes KVOS, BC-TV Ltd., Canawest Master Films, Canawest Film Productions Ltd., and Wometco, B.C., Limited. How do these all tie in with broadcasting? Let us find out.
Canawest Film Productions is not affected by this bill in any way because we are talking about a tax on advertisers. Wometco, B.C., Limited is the principal owner of a Coca-Cola bottling company. If that ties in with broadcasting in any way, I fail to see it. This leaves $19.7 million as the alleged contribution of KVOS. The board of the parent U.S. company has a subsidiary sales office in Vancouver and claims that it is the means by which Canadian advertising revenues flow to the United States, and nothing else. So I think we had better get a few points straight before we go any further, Mr. Speaker.
If hon. members opposite had bothered to check, they would have found out what is actually happening. I have checked with stations in Toronto and others across the country. Some advertising firms anticipate passage of this bill and have already started to place options for time on some of the smaller stations as a direct result of our discussions. Some $20 million has been taken by three American stations, two in Buffalo, and KVOS, Bellingham. That is a lot of money, Mr. Speaker.
The amendment is suggesting that KVOS should become a Canadian broadcasting station through this $2 million a year. I do not think anybody in this House or anywhere else would say one is a bad businessman if he can pay out two and take in seven. Ninety per cent of the income of KVOS comes from the Vancouver area. They pay 50 per cent of their tax to the United States and 50 per cent to the Canadian government. It seems to me that if a business was taking 90 per cent of the revenue out of the country, it would be expected to pay tax on 90 per cent and not 50 per cent of 90 per cent.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3012137,ca.proc.d.1976-02-13.27.1.1.28,1976-02-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Hew is that different from other companies?

",,,An hon. Member:,
3012138,ca.proc.d.1976-02-13.27.1.1.29,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"It is different because this company comes under the regulations of the Broadcasting Act. I have talked with people from KVOS, and they are fine gentlemen. When asked if they would become a Canadian broadcasting company, however, they would not. No matter what we do and no matter how we discuss it in this House, that is the fact. The fact is that they want to become a Canadian broadcasting company without being Canadian.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3012139,ca.proc.d.1976-02-13.27.1.1.30,1976-02-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"That's right.
Non-Canadian Publications

",,,An hon. Member:,
3012140,ca.proc.d.1976-02-13.27.1.1.31,1976-02-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"How can they?

",,,An hon. Member:,
3012141,ca.proc.d.1976-02-13.27.1.1.32,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"They can apply for a licence and move to Canada.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3012142,ca.proc.d.1976-02-13.27.1.1.33,1976-02-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Tell us how.

",,,An hon. Member:,
3012143,ca.proc.d.1976-02-13.27.1.1.34,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"In the same way that any other Canadian businessman can apply for a licence in any other part of this country and build and develop a business. It is the building and development of a business that this bill tries to protect. As hon. members may or may not know, the early years of development are the most important in any station, and in some instances the most disastrous.
We can look at City TV in Toronto and Global and see what has happened to them. It is the flow of capital that can be generated and brought back into Canada though the passage of Bill C-58 that will allow Canadian companies, whether in British Columbia, Nova Scotia, Newfoudland, or the smaller prairie settlements to give local broadcasting. Let us consider some of the money that is going to be spent in this country. They say they are going to give us $2 million a year, and that is great. But what is $2 million a year going to buy in new broadcasting facilities for British Columbia? There is the accelerated program which in five years will spend $50 million, or in seven years more than $50 million-about $10 million a year.
As a matter of interest, what does KVOS do now about providing news coverage for people in Vancouver? What does it spend on local programming to which the people of Vancouver have a right? They say they put $2 million some place in the broadcasting economy. It appears that one of the B.C. television stations, however-CHAN or CHEX-is spending $6 million to meet the Canadian content rules, the very rules that KVOS want to buy their way around. After six years of service they are going to give up $6 million a year and give us $2 million. It costs $11 million a year to operate.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3012144,ca.proc.d.1976-02-13.27.1.1.35,1976-02-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"How much do they get back?

",,,An hon. Member:,
3012145,ca.proc.d.1976-02-13.27.1.1.36,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"From whom? We have talked about that wonderful suggestion of $2 million. I wonder how many members opposite have discussed this problem with the broadcasters in their areas. I did; personally I contacted all the broadcasters in western Ontario.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3012146,ca.proc.d.1976-02-13.27.1.1.37,1976-02-13,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Have you ever been to western Canada?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3012147,ca.proc.d.1976-02-13.27.1.1.38,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"I talked to the B.C. people. Every one of these people, without exception-they are Canadian broadcasters-agreed totally with the broadcasting provisions of Bill C-58. They see the money they so desperately need for their programming going south of the border where it should not go.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3012148,ca.proc.d.1976-02-13.27.1.1.39,1976-02-13,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"There is not a B.C. member on the other side of the House right now.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3012149,ca.proc.d.1976-02-13.27.1.1.40,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"There is not an Ontario member in the House, either, on the hon. member's side, I might note.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3012150,ca.proc.d.1976-02-13.27.1.1.41,1976-02-13,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Where are you from?
10932

February 13, 1976
Non-Canadian Publications

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3012151,ca.proc.d.1976-02-13.27.1.1.42,1976-02-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Statistics Canada presents some pertinent facts. The Statistics Canada report of August 31 deals with the after-tax income of private television stations in Canada. There are about 400 privately-owned Canadian television stations, not including CBC-owned stations. We shall also consider the income of three United States stations. Mr. Speaker, the after-tax revenue, or profit, last year of the 400 privately-owned Canadian television stations was $6.1 million.
Now I turn to a statement made by the authoritative U.S. company, Faulkner, Dawkins and Sullivan. According to the company, estimated net, after-tax income of the two Buffalo stations, WBEN and WGR, and KVOS, was $4.7 million. So here we have three United States stations making profits equivalent to two-thirds of the total profit of the Canadian industry. About 90 per cent of the KVOS profit comes from this country and about 30 per cent of the WBEN and WGR profit comes from this country. To me, as a Canadian, that makes no sense. Those three stations serve the Canadian public and take our profits. One of them was built primarily for that purpose. One of them makes 90 per cent of its profit from serving Canadians. Put together, the three stations I mentioned make a total profit equal to two-thirds of the entire profit made by the 400 privately-owned Canadian television stations which operate from coast to coast. Where do members of the opposition stand on this issue, or are they adopting their present position in the hope of becoming members of the U.S. Senate? Their arguments would be well received in that august body.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
