basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3015655,ca.proc.d.1976-02-27.3.1.1.34,1976-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Shame!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3015656,ca.proc.d.1976-02-27.3.1.1.35,1976-02-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"No one can question the right of the government to manage the business of the House. Consequently, we can have one parliament comprising one session, if that is the wish of the government and their management of the business of the House and the business of the country. Of course, they have to account for that management and stewardship. Let us set the record straight as far as this session is concerned. This has been a long session. Nobody will deny that. However, let us not be hypocritical about it. We have had very useful debates and we have had extended debates.
Let us take Bill C-2, for example. No one can say that we did not have an opportunity to debate the amendments to the Combines Investigation Act. We had an extended debate. Indeed, in that regard the government showed great patience. The same can be said for Bill C-58. It was a long debate, and rightly so because it was an important bill. Of course, the same can be said for Bill C-68 which is now before the House.
Let us not get hung up on this nonsense, this hypocrisy about having to terminate the session. What is so special about a Speech from the Throne? The government usually ignores what is in it, anyway. It is usually filled with platitudes that they recycle at the beginning of each session. What is so sacrosanct or special about terminating the session to get another Speech from the Throne? There is nothing special about that at all. I suggest that we get on with this.
I commend the hon. member for Grenville-Carleton (Mr. Baker) for standing up for the rights of private members in this House and for getting this agreement with the government to restore private members' hour by waiving the provisions of Standing Order 56. I say to the hon. member for Winnipeg North Centre that many private members' bills have yet to be brought forward in this session, and who knows how long the session may last? Only the government can determine the length of a session. Only the government has responsibility for managing the business of the House. Let me say to the government that we should get on with it.
My principal reason for interjecting in this needless debate is to suggest to the government House leader that he give consideration, since he has already given an undertaking to look again at private members' hour, to providing some kind of mechanism within the government structure whereby private members' bills are vetted by law officers of the Crown to make sure they conform to the laws of the country and are procedurally and constitu-

Private Members' Hour
tionally acceptable as well as in the public interest, so they can receive second reading and be referred to a committee. Then, during examination by the committee, witnesses can give evidence with respect to particular bills.
Many good bills and excellent ideas are put forward during the course of private members' hour. It is generally the case that these bills are deliberately talked out. Every government does that. We did it when we were sitting over on that side. Nevertheless, the time has come, perhaps, when we should reassess the role of the private member in this House without in any way taking away from the principal responsibility of the government to legislate and manage the business of the House.
I believe that a reassessment, indeed a redefinition of the role of private members' hour on the part of the government, would be very productive and useful to the House. I hope the government House leader, who more and more impresses me with his patience-not necessarily with his wisdom, but with his patience-will give serious consideration to having this question referred to a cabinet committee, to a committee of the Department of Justice or to a committee of the House, to see whether the government can come up with a more useful and productive way of handling private members' business. This would be in the best interests both of the government and of the House.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3015657,ca.proc.d.1976-02-27.3.1.1.36,1976-02-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Mr. Speaker, I shall be brief, but I should like to rectify some of the impressions hon. members may have got this morning from hearing certain remarks. There was talk of the unusual length of this session. Still, my own research reveals that though we are breaking all records in terms of the length of the session or number of days on which the House has sat, in fact as far as sessions are concerned, the second, third, fourth and fifth of the 19th Parliament lasted quite a long time.
The second in fact, that goes back to 1940-42, lasted 441 days, that is, over a year, the third of the same Parliament, in 1942-43, lasted 371 days, the fourth, in 1943-44, 364 days and the fifth, in 1944-45, 371 days. Recently, in 1964-65, the second session of the 26th Parliament lasted 411 days. The first session of the 27th Parliament, in 1966-67, 476 days; and there are the more recent examples that were mentioned earlier in the debate. For instance, in 1968-69, the first session of the 28th Parliament lasted 406 days and the third session of the same Parliament, 497 days.
To my mind, we should not be influenced by the length of sessions, or fear them as such. What counts, is that Parliament should continue to work productively as the case has been in this session. There is still much to be done. I feel the argument is totally false whereby we should have a new session because the session has lasted long enough or there is not enough work left to do.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3015658,ca.proc.d.1976-02-27.3.1.1.37,1976-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Would the hon. member permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3015659,ca.proc.d.1976-02-27.3.1.1.38,1976-02-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Does the hon. member allow the hon. member for Winnipeg North Centre (Mr. Knowles) to ask him a question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3015660,ca.proc.d.1976-02-27.3.1.1.39,1976-02-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"I shall try to answer him, Mr. Speaker.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3015661,ca.proc.d.1976-02-27.3.1.1.40,1976-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Mr. Speaker, is it not correct that the figures that the hon. member has now given regarding certain sessions relate to the total number of calendar days between the day the sessions started and the day they ended? On that basis, this session is well over 500 days.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3015662,ca.proc.d.1976-02-27.3.1.1.41,1976-02-27,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Mr. Speaker, the hon. member is absolutely righ ... I did say that it was the length of the session in days. I refer to the column ""number of sitting days"". I could have said for example, that in the second session of the 26th legislature, in 1964-65, there were 248 sitting days. Perhaps it is not a record but it is not far from being so and this is quite a lot of days.
In 1966-67, in the first session of the 26th legislature, we did sit for 250 days which was the record until this week. In the third session of the 28th legislature, from 1970 to 1972, there were 244 sitting days. So there is no reason for getting nervous or scandalized by the length of the present session.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3015663,ca.proc.d.1976-02-27.3.1.1.42,1976-02-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Mr. Speaker, I rise to speak on behalf of my party in opposition to this motion. We think that all it is is a sop to those who previously argued for the need for a new session. Quite frankly, Mr. Speaker, I am not persuaded by the argument that it has been the longest session in history and therefore we should depart from tradition. I have some Conservative elements in my bones, but certainly not to that extent.
Therefore, one has to look at the reasons for having sessions roughly of the order of 12 months; that is the crucial point. Why is it appropriate to have a new session of parliament with a new throne speech? I was amazed by the contention of the hon. member for St. John's East (Mr. McGrath) that a government could come in with a session lasting five years. Sure, they could from the constitutional point of view; there is no question about that. The question is, is it appropriate, in a parliamentary democracy, to do that? We most categorically say ""No"". We say ""No"" because of the changing circumstances in this country, particularly the country's economy, which require a government to come back at more frequent intervals to propose means for dealing with the country's problems. This is precisely why we think a new session is required, and required now. The last throne speech was delivered on September 30, 1974, nearly a year and a half ago. The problems of the country are substantially different now-I shall come to this point in a moment-or at least their manifestations are different. Part of what the government said in its throne speech has been denied-particularly what it said about wage and price controls-by the action the government has taken since then.
February 27, 1976

I say, with all the emphasis I can bring to bear on this point, that the reason we are opposing this motion is that we want a new session with a new throne speech which will deal with the following pressing problems. There are
800,000	Canadians looking for work. There are hundreds of thousands of Canadians who need housing in virtually every city, town and small village in the country. There is the shambles that is passing for a nuclear policy. Quite hypocritically, the government has day after day this week pretended to the people of Canada that it is going to introduce a nuclear policy. The purpose of this policy is to control and maintain nuclear technology for peaceful purposes, but in my view the government has virtually made up its mind to embark upon a deal with Pakistan which will lose all control for Canada over nuclear technology and set the stage for the development of a new nuclear weapon elsewhere in the world. There is no nuclear policy at all. The transportation minister has outlined in general form his current views, which in terms of the reaction of many people in western Canada is a potential dismemberment of the national railway system that we now have in this country.
Last, but not least, there have been the philosophical meanderings of the Prime Minister (Mr. Trudeau) on television during the past month when, in typical sophistical fashion, he has raised more questions than he dares provide answers to, and has been interpreted as being everything from a facist on the right to some kind of Stalinist socialist to the left.
The people of Canada have every right to expect this government now to come up with a new throne speech outlining in detail what it wants to do about unemployment, about housing, about nuclear policy and about transportation policy, and putting in more precise terms the framework the Prime Minister thinks he is going to use in developing his new society. We want action on these matters now, and that is why we oppose this motion.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3015664,ca.proc.d.1976-02-27.3.1.1.43,1976-02-27,unmatched,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Mr. Speaker, this parliament has never-

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3015665,ca.proc.d.1976-02-27.3.1.1.44,1976-02-27,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Now you are going to get it.

",,,An hon. Member:,
3015666,ca.proc.d.1976-02-27.3.1.1.45,1976-02-27,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Nobody is going to get anything. This parliament has never really met the issue of reform of its procedures. With the greatest amount of respect to the Pearson years, to which I alluded this morning because I was in a mood of deja vu and because of certain privileges that have returned to the scene, the requirements of these years really have not been met and, as the British had to do in the 1890s, we must reform the system.
It seems to me that the length of a session is not particularly the problem, though it does obscure the public's perspective of what we are about here. The problem, surely, is that the rules and practices, outmoded as they are, are designed for a 12-month year when you start it up in January and there is a great effort to get home at Easter. I am of an age that I still remember the predecessor in my constituency chugging in on the railway train sometime around May when he had completed the annual task, and then when there was an emergency the train would go out again and there would be a couple of months
Private Members' Hour
work here in the fall. The public is slightly confused, despite the interesting statistics of the hon. member for Madawaska-Victoria (Mr. Corbin) because it lives in a calendar year and we seem to have slopped over slightly: we are now into the third calendar year.
It seems to me there are several reasons for really coming to grips with reform. One of them is civility to the staff of this institution, and I like to think that would be very high on our priorities. The second is civility to constituents who to me seem not to have the slightest idea, now, when their member of parliament can be expected in the constituency for any length of time.
In a philosophical political mood, I think the generosity of former of prime minister Pearson's weekly passes cannot be gainsaid; but that generosity brings with it a problem. The problem is that a good many members of parliament are constantly in the air, going somewhere or coming back from somewhere. This has had serious repercussions on their health, if I may say so, to say nothing of their consideration of legislation, and so on. Because of the generosity of our travel arrangements, people expect us to be in our constituencies to open up every gas pump and every hamburger stand. Not to be snooty about it, this means that unless we are careful-

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3015667,ca.proc.d.1976-02-27.3.1.1.46,1976-02-27,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"What have they got in those hamburgers?

",,,An hon. Member:,
3015668,ca.proc.d.1976-02-27.3.1.1.47,1976-02-27,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"I am probably the product of too many hamburgers. I am not being snooty or stand-offish, but I think we have to be selective in the acceptance of invitations.
I used to feel some compassion for one of the former ministers. He is not here now, and perhaps his travel arrangements are the reason for his absence. I used to watch him leaving on Fridays for one of the coasts of this country and did not know how the man carried on his portfolio from 35,000 feet over the Rockies, week in and week out, year in and year out. I do not think it was a good arrangement for his private life, his portfolio or his participation in parliament.
There are a couple of parliaments which have dealt with this matter, but perhaps not in as dramatic a fashion as I would like. One is Australia, where every third week-and I can be corrected on this-there is a certain length of time off. The system needs time to regurgitate-

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3015669,ca.proc.d.1976-02-27.3.1.1.48,1976-02-27,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Do something about it, Mitch.

",,,An hon. Member:,
3015670,ca.proc.d.1976-02-27.3.1.1.49,1976-02-27,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"-which means that all those pieces of paper that flow inexorably-like Tennyson's brook, this ""goes on forever""-can be indexed, and so on, and brought up to date. In this way, members of parliament could make arrangements in their constituencies. Constituents would get to know that, say, every third or fourth week would in fact be constituency week. They could lay up a whole series of gas pump and hamburger stand openings and the other things we are expected to do in order to fulfil our heavy responsibilities to the state.
Thank goodness we are still operating on the Christian calendar. With great respect to the House leader, if we did not have the intervention of Christmas, Easter, and perhaps Canada, Dominion, national, or whatever day it is
11334

February 27, 1976
Private Members' Hour
now, we would not stop at all; we would just go on and on like the squirrel on a roundabout. We are still committed to several breaks a year because this is a country that pays attention to Christmas, Easter and a couple of other events.
It happened that just at noon today I had a chance of talking with that estimable servant of parliament, the Chief Electoral Officer. I asked when it would be possible for him to get for us who are democrats; and there are a few left-

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3015671,ca.proc.d.1976-02-27.3.1.1.50,1976-02-27,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"They are old democrats.

",,,An hon. Member:,
3015672,ca.proc.d.1976-02-27.3.1.1.51,1976-02-27,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"They are not necessarily the same thing. Anyway, I asked the Chief Electoral Officer to make arrangements-and I really wonder why we still fuss about this in 1976-to provide a list, on an annual basis, of those members of the armed forces who put down our respective constituencies as their place to vote. I was talking about democrats. Unfortunately, there are large numbers of people in the armed forces who are not democrats and who guard the list of their members and where their members exercise their electoral responsibility as if it were the key to security in this country.
We have a series of wonderful men and women serving Canada, and I not prepared to believe that the safety of this country is inhibited by the fact that the hon. member for Fundy-Royal knows that 200 of the 78,000 members of the armed forces have their location or their home voting place in my constituency. I said, ""My dear Mr. Hamel, can you give me this list? I really resent sending somebody, every election, to appear before the returning officer to copy out laboriously by hand, the 200 or 300 names."" He said, ""That could easily be done, although the security of the state is involved, so the military people tell us. ""He said,"" there is a private member's bill on the order paper somewhere, and if you could get that bill advanced, and if the committee were sitting, this could be done."" I told him that with the timetable we have, and because of the length of the session, that might be pretty difficult to do, but that perhaps he could initiate a bill with the government through the responsible minister.
The reason I am on this track is that I wish to point out the dilemma in respect of this long session. The 40 days might have been very good to spend in the wilderness, although there were certain problems then, I understand from careful reading. But 40 days is a pretty difficult period for members of parliament to get their ideas through to the heads of the government. It might take more than 40 days, for instance, to get the government House Leader to agree with me that the reforms I propose are necessary. Perhaps it would not. Perhaps he would be prepared to initiate these things. I think it would involve a fairly fundamental commitment on the part of all of us.
I think this is a place that needs a few people who are prepared to go to the ramparts of parliamentary reform, and not just settle in in the committee in room 112-N. That is not the issue. The issue has to be made perceptible to the public. I think, fortunately for us-here I am perhaps being a little forthrighteous-most members of the public do not have a clue concerning what we are about, and that

keeps us safe. There is a third bit of responsibility in this regard, because I see in the press gallery one in the employ of the great monopoly, the Canadian Press, who will send a message down to Wellington Street to announce to all of Canada what is going on here today.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3015673,ca.proc.d.1976-02-27.3.1.1.52,1976-02-27,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"One man.

",,,An hon. Member:,
3015674,ca.proc.d.1976-02-27.3.1.1.53,1976-02-27,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"I wish him well, but it is even better when there is somebody else around. It must be very lonely for him.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3015675,ca.proc.d.1976-02-27.3.1.1.54,1976-02-27,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Now we have two.

",,,An hon. Member:,
3015676,ca.proc.d.1976-02-27.3.1.1.55,1976-02-27,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Hear, hear!

",,,Some hon. Members:,
3015677,ca.proc.d.1976-02-27.3.1.1.56,1976-02-27,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Keep it up. We might get three.

",,,An hon. Member:,
3015678,ca.proc.d.1976-02-27.3.1.1.57,1976-02-27,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Apparently the hordes are at our
gates. Anyway, I have enjoyed this minute or two. However, I really would like, before the year is over, to see us come to grips with this matter to see whether there is some way in which the ideas of members of parliament can be sorted out and sent on to committees. Some of them, believe it or not, my dear government friends, are not bad in their concepts and the country would be better off if they were adopted.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3015679,ca.proc.d.1976-02-27.3.1.1.58,1976-02-27,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Hear, hear!

",,,Some hon. Members:,
3015680,ca.proc.d.1976-02-27.3.1.1.59,1976-02-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3015681,ca.proc.d.1976-02-27.3.1.1.60,1976-02-27,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Question.
Mr. Deputy Speaker- The minister is seeking the floor at this time. In accordance with citation 166 of Beau-chesne's, he would be using his right of reply, having moved the motion, and therefore would be closing the debate. I wish to inform hon. members of that.

",,,Some hon. Members:,
3015682,ca.proc.d.1976-02-27.3.1.1.61,1976-02-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Mr. Speaker, I have no desire to prolong this debate, but I should like to make two or three comments about the purpose of putting down this motion which seems to have been misrepresented, if not misunderstood. Second, I wish to make some further comments in support of what the hon. member for Fundy-Royal (Mr. Fairweather) has just said. The purpose of this motion is to restore certain private members' rights that had expired because of the length of this session.
I should like to say to all hon. members, particularly those in the New Democratic Party, that this is not put forward as a concession. This problem was recognized by the government some time ago. I made clear, at a meeting I had with the representatives of the parties, that I intended to introduce a motion for the purpose of restoring these private members' rights that had expired because of the length of the session. My hon. friend, now the House leader for the Conservative party, put forward a motion under Standing Order 43 with which I agreed. Indeed, it was a bit of conspiracy on our part that it might have been put through under a Standing Order 43 motion. Unfortunately, there were some replies of ""No"" and I took the responsibility of bringing the motion forward.
February 27, 1976

This is no concession in lieu of a new Speech from the Throne, as has been represented by the New Democratic Party. This is what I think should be done under the circumstances. The question of whether we will have a Speech from the Throne is quite a separate question. I suggest that my hon. friend from Winnipeg North Centre (Mr. Knowles) would rather have a grievance than have private member's rights restored. This seems to be the situation for which he has argued. He says, for example, that he would rather this motion did not pass the House because he would prefer to have a Speech from the Throne. What he wants is a grievance that the government has not undertaken to start another session.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3015683,ca.proc.d.1976-02-27.3.1.1.62,1976-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"I have lots of grievances with this government. I do not need another one.
Private Members' Hour

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3015684,ca.proc.d.1976-02-27.3.1.1.63,1976-02-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Don't clutch us too close to your bosom.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3015685,ca.proc.d.1976-02-27.3.1.1.64,1976-02-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"There have been some references to the Standing Committee on Procedure and Organization covering some of the points that have been raised here. For example, the hon. member for Edmonton West (Mr. Lambert) has been instructed by the committee to bring in terms of reference on private members' hour for the proper use of that hour, another member on the management of time, another on the work of committees. These are the fundamental questions. I do urge upon the House that this committee be allowed to make rapid progress, which is only possible with the co-operation of the House leaders and of the parties concerned, not just of individual members, and that when the report is made it will be dealt with expeditiously.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
