basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3010257,ca.proc.d.1976-02-06.18.1.1.17,1976-02-06,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Of what?

",,,An hon. Member:,
3010258,ca.proc.d.1976-02-06.18.1.1.18,1976-02-06,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Advertising revenue. Time, the magazine that now seems to be the only one under the gun, drew 12 per cent on its own. The point is that Canadian magazines are indeed growing quite well and it may really be doubtful whether the content protection is basically needed for them. From a circulation point of view, however, it is clear that Canadian magazines would be happy to see the disappearance of those that have an international base, something that in my view will not actually occur because I do not think that the readership of Time-Reader's Digest being no longer affected-will drop by a single subscription.

I should like to make a few remarks about what I consider to be the counterproductive nature of this legislation, and I am particularly referring to the 80 per cent factor. Presumably, the intent of the 80 per cent is to keep any new international periodicals out of the country, or at least to prevent them establishing a Canadian-owned and operated organization. It was also the intent that Reader's Digest would probably have to fold its Canadian operation, though this matter has now been resolved.
My view, as I mentioned earlier, is that the readership of Time magazine will not decrease by one subscription. So really what we have done is to eliminate not only the possibility but, indeed, the firm and stated intent of a major international newsmagazine to Canadianize its operations and vastly change the format of its publication so as inevitably to enhance development of the Canadian periodical industry, with all its offshoots in the area of Canadian talent and business to Canadian enterprises that that would bring. Surely we are not looking at this time for a means to lessen economic activity in this country. By throwing out the existing Canadian edition we are even going so far as to take away whatever economic benefit may have existed in the country. At the same time we are effectively saying no to the potential of a much more Canadianized operation in all respects. I simply do not understand the thinking that has led to this kind of development, Madam Speaker. To me, it makes no economic sense whatsoever, particularly at this point in time.
I would now like to speak about the creation of a precedent that I see arising from the 80 per cent question. As a chartered accountant engaged in a number of industry settings prior to my election to this House in July, 1974, I had a good deal of interaction with the Income Tax Act and with the officers at all levels of Revenue Canada who have had the responsibility over the years of administering this very complex statute, which has become even more complex since 1972. I have developed a great respect and esteem for the senior officers of Revenue Canada. In fact, it is, I think, the real strength of our taxation system that we have been able to entice and hold people of such calibre to manage and administer the legislation that brings in the revenues of this country.
I believe it was the hon. member for Mississauga (Mr. Abbott) who drew the attention of the House to the fact that the Minister of National Revenue (Mr. Cullen) and his officers are frequently making interpretations under the Income Tax Act. They do this under the regulations that accompany the act. This is part and parcel of the difficult role which they are frequently called upon to play. However, Madam Speaker, in my view-and this has been my experience over the years-the government has normally attempted to restrict these regulations to accompanying sections of the Income Tax Act where in fact it was not possible to cover in the actual law the varying sorts of problems that might arise in practice. Yet that, surely, is not the case here.
It follows that the argument relating to the frequency of use of ministerial discretion under the normal operations of the Income Tax Act does not apply in this case. Here, is simply a question as to whether the figure of 80 per cent, 60 per cent, 50 per cent, 40 per cent or whatever should be inserted into the legislation. To not insert a definite figure,
February 6, 1976

in my view, is attempting to do by ministerial discretion what we are not prepared to do in the normal parliamentary process. This grates me, Madam Speaker, and I believe it is a most undesirable precedent for this House to adopt.
I should like to say a few words about the timing of this legislation. I do not find it difficult to support that portion of the motion put forward by the hon. member for Ontario which simply would give a reasonable amount of time to both Time and Reader's Digest to enable them to arrange their ownership affairs in order to meet the requirements of a proposed piece of legislation that will conceivably be passed into law within the next few months.
To suggest, as I believe has been suggested, that an effective date of January 1, 1976, would be fair under the circumstances, in view of the fact that these periodicals have been aware for some time of the intentions of the government in regard to this bill, is in my view stretching the credibility of such an argument far beyond any bounds that can be construed as in any way being fair and reasonable. It is my sincere hope that businesses operating in Canada will always be in a position where they can depend on the laws of the country, as they may exist from time to time, in carrying out their operations and making business decisions that may indeed be fundamental to the continuation of such operations in the country, as is indeed the case with Bill C-58.
In conclusion, Madam Speaker, I should like to make a few points quite clear in regard to my position on this bill. First, I consider it not only a privilege but a responsibility to speak out in this important forum when confronted by an item of legislation that, in my best judgment, is not in the interests of the public at large. Second, I want again to express my confidence and my satisfaction as a member on the government side in the completely open and almost supportive stand that this government is prepared to take in regard to members who from time to time disagree with specific items of legislation.
My last point is that I want to make it aboundantly clear that I have absolutely no axe to grind with, or on behalf of, any existing periodicals operating in this country which will be seriously affected by this legislation, or indeed with any other publications of international repute which will now be precluded from establishing a Canadian-owned and operated enterprise in the future. My only interest is to see that any legislation in which I participate as a member of parliament during my time on the Hill is truly in the public interest. I do not believe that the existing format of Bill C-58 is so, with specific reference to some of the trappings associated with the bill. I urge members of the House to support motion No. 4 which has been put forward by the hon. member for Ontario.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3010259,ca.proc.d.1976-02-06.18.1.1.19,1976-02-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Madam Speaker, probably no piece of legislation has generated a more strenuous and informative debate than the debate which has evolved around this particular piece of legislation, its amendments and the motions associated with it. Perhaps at no time in parliamentary history, both through the expressions of members of the House and expressions supported by communications, be they verbal or written, has there ever been such a preponderance of evidence that the government is taking a course that is not approved by the people and which is not necessarily in their best interests.
Non-Canadian Publications
I think it would be rare indeed if one were to look through the records of this House and find that speech after speech from the side of the proponents of a piece of legislation have criticized and complained about the effects it would have upon them, their constituents and Canada at large.
This bill has been criticized authentically and in documentary fashion in respect of its difficulties of administration, the broadness of possible interpretation and the precarious position in which those that survive may find themselves after this legislation has been brought to bear. It does not necessarily apply only to foreign-owned structures, but it could conceivably apply to Canadian structures within the printing industry. It could, for instance, in many daily newspapers find people from the Department of National Revenue carefully looking over the paper to see how much has been generated by local reporters, how much has been generated on the editorial page by editorials copied from abroad, how much has come from UPI and other foreign sources, and how much has been picked up and merely rewritten to create an interest for the reader of that particular publication.
It is very broad in the impact that it might have while it is officially levelled at two publications in this country. It leads me to wonder whether it is in the interest of Canada, in the interest of the Liberal party or in the interest of some academics, regardless of the interest of the rest of Canada, that this particular bill is now before us. Has it got something to do with the philosophy of the publisher, or has it got something to do with the philosophy of the writers?
I think the hon. member for Okanagan-Kootenay (Mr. Johnston) made some very pertinent remarks in respect of the interesting aspects of articles which were published in Saturday Night. I think he defined quite adequately why that magazine has not had economic success. He explained why a multitude of Canadians would not read it in large enough numbers to attract advertising, regardless of the competition that existed.
So is it philosophy? Is it because a Sunday school teacher may on occasion take an article from the Reader's Digest to his class? Is it because a minister could quote that magazine effectively as he speaks from the pulpit? Is it because in the main Reader's Digest has been a supporter of the free enterprise system? Is it because on occasion it has attacked a political philosophy that we do not share in this country? Is that the reason? There is no other obvious reason, because you cannot legislate an effective press, as was mentioned by the hon. member for Scarborough West (Mr. Martin) only moments ago: you just cannot legislate an effective press or an effective magazine industry.
Let us take again the case of Time. Time magazine also has been a free enterprise structure. It has abhorred the interference of government in the lives of the people. It has, I must say, been a very vicious attacker of a former leader of our party and, in effect, in its attack has supported the present government and aided and abetted its election. It is now getting its throat cut.
Is that because it is philosophically not in line with the government of today? We cannot help but wonder about

February 6, 1976
Non-Canadian Publications
these things. Is this another way of removing an obstacle from the minds of Canadians, an obstacle which might be in the way of the re-election of this government, because philosophically the mood of this government certainly is not reflected by articles which one reads in either of the magazines concerned? Certainly neither of these magazines would support this in a free editorial structure, and they are not free at this moment in time. They would scarcely dare open their mouths except in a plea for their support. Certainly they are not free at this moment in time to editorialize without being further considered guilty by a government of this structure and this nature.
There are in Canada a multitude of magazines which serve Canadians on a regional or relatively local basis. Among these magazines one would have to consider the Atlantic Advocate. It has been an authentic magazine with an attractive readership. It is a magazine which is,taken to school, to the historical society and to other organizations as an example of authentic literature in respect of the area which it serves. It has given historic and current articles to the readership of that area which are of great significance. It has, without fear or favour requested, presented articles which attack the government of the day and which support the government of the day. It has represented the broad view of the editorial staff of this structure which has made it an attractive magazine read by maritimers whether at home or abroad.
I submit to you, Mr. Speaker, that if the national structure of the magazine industry in Canada were to follow the same pattern, Canadians would be seeking these magazines out and they would not be seeking those of foreign ownership or those of foreign publication. It is from this point of view, I think, that this House must consider what is good or what is bad for Canadians, because we cannot legislate change in the philosophies of those who write the present magazines.
I should like to take an example, as did the hon. member for Okanagan-Kootenay, of an article in Maclean's magazine by Mr. Harry Bruce, who I agree has done some good writing in Canada. He wrote an article about the rural community in which I live. That article discussed the principal economic support of that community and of tens of thousands of people around us, including an important part of the constituency of Victoria-Madawaska. The hon. member for Norfolk-Haldimand (Mr. Knowles) described this article extremely well when be wondered whether these were iconoclasts or whether they were looking for the things they could criticize and not looking for the good side.
This article pertained to the McCain food industry. Let me say at this moment that I have no conflict of interest because of any pecuniary interest in that corporation- none whatsoever. I happen to be one of the distant cousins to which they have never extended the use of their chequebook and are not likely to. I am certainly not taking their part; I am taking the part of the economic stability of the community in which I live. The national image which was created by the article written by Harry Bruce was detrimental not only to the company concerned but to the whole area because he criticized, while looking for nothing 
good, and he discovered virtually all the bad one could find. May I call it one o'clock?
At one o'clock the House took recess.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3010260,ca.proc.d.1976-02-06.18.1.1.20.1,1976-02-06,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3010261,ca.proc.d.1976-02-06.18.1.1.21,1976-02-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, at the noon-hour I was mentioning an article which referred to one aspect of my constituency in which the subject matter was extremely critical. I submit it was not an in-depth consideration of the subject matter nor a fair consideration of it. The picture presented could reduce the business of the company concerned if the article were to be believed by all its readers. This is an article detrimental to the area in which I live. It is an article to which the owners, publishers, editors and whoever may be responsible did not give proper analysis prior to distribution. This is the kind of article which will not have the magazine read, no matter where published or by whom, and no matter how Canadian it may be. Altogether, too many of these articles appear.
I abhor the basic philosophy of so many people who seek out the bad in an individual, regardless of how good his record may be. I abhor the approach, that seems to be totally negative, where we cannot assess the positive and present that as well. I suppose the classic example in today's American publications would be the assault on the Kennedy's. The Kennedy's may be criticized for their accomplishments in the field for which they are noted, but it is also high time that they were assessed in their daily work rather than in the way they live. If this is a matter of interest to some, and I agree it is, it certainly is not an item of interest to an adequate readership in the Canadian magazine structure which we are talking about, or any other comparable structure anywhere in this world. Those who go for filth will read it, but those who go for information in their reading and expect information from national publications, of course, will not read it and will not be patronized, therefore, by the advertisers who must have readership if they are to obtain value for the money spent.
It has been stated in this House that there is a parallel. I will be repetitive in this regard, inasmuch as I made comparable remarks during an earlier phase of this debate. It has been stated that the materials which flow into the two magazines in this area do so at lower than the total cost. I submit that every magazine in Canada has a purpose to use syndicated columnists, and that every writer in Canada has a purpose to join a syndicated organization whereby his work can be distributed. I submit that if there is theft of our literature from Canada, we should not legislate other literature out but should negotiate a fair deal for Canadian writers and foreign writers, particularly from the United States. This has been mentioned in this debate.
This amendment does not at all correct the structure about which we are objecting. The amendment and the bill refer to an indefinable and only interpretable difference. I submit to you, Madam Speaker, that probably most members of this House could take a pen and, without research,
February 6, 1976

reproduce an article for Reader's Digest or Time magazine that would really accomplish little in result and would convey the full intent of the original author. That would contribute very little to society and would, in return, produce a lower fee for the writer while it would accomplish, in a poorer way, the same purpose. The writer would have condensed it, recondensed it and altered it-and who does not? It is just a matter of basic homework, and the cost of that homework, having been done abroad while some magazine hires a flunkey to do it over again, probably in poorer form. What are we really accomplishing?
I should like to issue a little warning to the minister. While he may be totally and completely dedicated to this cause, a group of his predecessors in cabinet have been equally dedicated to causes only to find, when their government was criticized for that cause, that they no longer held office. Just to cite a few, a gentleman by the name of Benson went across Canada with a white paper with the full backing of the Prime Minister. He was dedicated. He said, ""This shall be our law, and this is our white paper."" Mr. Benson did not even run for parliament after that. There was a minister of consumer and corporate affairs named Gray, and another fellow by the name of Haidasz. More recently, there was a fellow by the name of Turner. And what about another fellow by the name of Stanbury? I assure the minister that if, perchance, this government happens to experience political repercussions because of the dedication of the minister to a cause opposed by many Canadians, the name which is written at the end of that list may very well be his.
I regret very much that a good friend of mine by the name of Alden Nowland, who is nationally noted as an author, came under some criticism in the course of this debate, but if one is going to write, or if one is going to be in the field of politics, one has to be able to take criticisms and I am sure he will not mind. He has, by long personal sacrifice and dedication to his profession, achieved prominence in Canada, which is a great credit to him. While I reserve the right not to agree with him-and he has, in print, already reserved the right not to agree with me- that in no way interferes with our long-standing personal friendship, and I hope that will remain a mutual situation. However, the criticism merely indicates that the Canadian public has the right to criticize what it reads, and to read it or leave it. Let us read it or leave it, and not legislate any control over it to ram down the throats of Canadians.
This bill has a multitude of weaknesses, including its total unpopularity with many Canadian people-but it is an administrative carte blanche. I do not believe that in any instance we should give to any minister or pair of ministers the right to judge and to put themselves into the position of being both judge and executioner. This is not right. Putting all other criticisms of this legislation aside, the delegation of authority to the minister and the cabinet is, to me, an obnoxious factor in this bill because it is purely and simply a matter of judgment. It is not defined for either the Minister of Finance or the Secretary of State just what might be done with this legislation at any given time in the future. Those who might at some future time come under the influence of this legislation should bear in mind that they are at the whim, pleasure and total person-
Non-Canadian Publications
al disposal of those who make personal judgments in the execution of their jobs as part of the government structure. It may be the minister or an understrapper of some kind, but this is not legislation which defines the position of any publication in Canada, Time and Reader's Digest included, despite any smoke-filled, backroom deal which may have been made.
It seems to me that there should be international representation on a worldwide basis employed by Canadian publications. If we are to pass this legislation, Canada is entitled to first-hand technical knowledge of Canadians located outside Canada. There is no indication whatsoever that any publication in Canada has the capacity to do this, and if there is the capacity to give us worldwide information perhaps it will have to be in co-operation with other publications from other lands to exchange items of interest in a way which people can find credible. I submit that until such time as a syndicated structure can be established for regional publications, and until such time as our national publications can find the opportunity, the way to co-operate with other national groups either inside or outside Canada to maintain a group of authors who will give Canada credible articles on the world at large, this legislation is totally premature.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3010262,ca.proc.d.1976-02-06.18.1.1.22,1976-02-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Order, please. I regret to interrupt the hon. member, but his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3010263,ca.proc.d.1976-02-06.18.1.1.23,1976-02-06,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Carry on.

",,,Some hon. Members:,
3010264,ca.proc.d.1976-02-06.18.1.1.24,1976-02-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Is there unanimous consent to allow the hon. member to complete his remarks?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3010265,ca.proc.d.1976-02-06.18.1.1.25,1976-02-06,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Agreed.

",,,Some hon. Members:,
3010266,ca.proc.d.1976-02-06.18.1.1.26,1976-02-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, I do not have a page in my hand which says ""conclusion,"" as did the previous speaker, but I want to say, in closing, that those who are Canadian nationalists to the exclusion of all other aspects of our life have to recognize that Canada's writers and its publishing industry are not experts in every field. There is no such structure imposed in other countries, that is, those with the democratic structures we admire. There might be such a structure imposed in some of those countries we admire much less, but no such structure exists which insists on such rigid regulations regarding the printed word as there will be in Canada when this legislation is passed.
There is no country in the commonwealth of nations as we have known it which has imposed such rigid restrictions on the publishing privilege. Canada has two Canadians who have owned printing establishments on a worldwide basis, and they are examples of the freedom of the press and ownership which we will not extend to the rest of the world. We expect to put up a standard of our own, and probably will complain if comparable standards are imposed upon our Canadian owners of publications abroad. This certainly is a one-way street down which certain nationalists are leading us without consideration for the welfare of Canadians as readers, Canadians as publishers or Canadians as writers. We have failed to recognize what was needed and have exported good writers because we failed to give these writers a chance to make a living in Canada. We are now trying to kick out those who are

February 6, 1976
Non-Canadian Publications
running the service, and the Canadian authors who are critical have not prepared themselves to fill the gap.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3010267,ca.proc.d.1976-02-06.18.1.1.27,1976-02-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. John Roberts (St. Paul's):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, I welcome the opportunity to take part in the debate on the motion moved by the hon. member for Ontario (Mr. Cafik) and the amendment by my friend the hon. member for Vancouver-Kingsway (Mrs. Holt). I should like to associate myself with the remarks of the hon. member for Ontario-at least the first paragraph or so-in which he compliments the Minister of National Revenue (Mr. Cullen) and the Secretary of State (Mr. Faulkner), describing them as men of honour and conviction who are genuinely trying to do something for the publishing industry. Like him, I have a very great and high regard for them both. They have been subjected to a long and trying debate and to a considerable degree of abuse which must be difficult to accept-allusions to national socialism, fiihrers and dictators. These two gentlemen, with their background and reputation of concern for civil rights, must find that kind of comment very difficult to take.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3010268,ca.proc.d.1976-02-06.18.1.1.28,1976-02-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Dig in your heart; you know it is right.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3010269,ca.proc.d.1976-02-06.18.1.1.29,1976-02-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Digging in my heart, I say to them that I respect their obstinacy, their determination, their decision to proceed and persevere with this legislation. There are those on the other side, and even some on this side, who do not support them, but the vast majority of members on this side of the House do.
I wish to direct my remarks to the amendment presented by the hon. member for Ontario which would have the effect of allowing 40 per cent of non-original material to be presented in periodicals in this country. I think the hon. member shares, as does the hon. member for Scarborough West (Mr. Martin), the general fundamental purpose of the legislation which is quite simply trying to ensure that advertising revenues in the Canadian market be used for the support of a Canadian periodicals industry. I think most hon. members agree with that objective.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3010270,ca.proc.d.1976-02-06.18.1.1.30,1976-02-06,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Right.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3010271,ca.proc.d.1976-02-06.18.1.1.31,1976-02-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"The hon. member for Fundy-Royal (Mr. Fairweather) has a distinguished record of supporting the objectives of ensuring that kind of protection for the Canadian periodicals system. Where the hon. member for Ontario might disagree is with the effectiveness of the legislation to reach those objectives. The first question the hon. member raises is why such legislation or regulations are necessary to achieve the objectives. It springs from the context of economic activity on this continent which supports the periodicals industry.
The House recognized this in 1965 when it brought in legislation to correct what otherwise would have been a difficult or impossible situation. If you are producing magazine material for a market of 200 million or 220 million people in North America, as is the case for most publications within the United States, then the cost per article is relatively low because you can write off the cost more widely than what it would be for purchasing the same kind of material of the same standard for a market in Canada of 22 million people. It is a very simple argument.

The cost of material of the same quality on a pro rata basis in the United States is much lower than it could possibly be for publications which operate in Canada.
In that sense, it is very easy to place in Canada foreign material at very low cost to the magazine that wants to use it in Canada, because the cost of producing that material has already been met in a much larger market. In effect, the material could be easily dumped, if there were no regulations or legislation to oppose it, from the United States market into the Canadian market. Revenue to the originator for that material would be gravy, not necessary to cover the cost of the material in the first place.
It is for that reason in 1965 we had a situation of unfair competition. Magazines coming into Canada at a lower cost base could compete effectively against Canadian magazines. The life of the Canadian magazine industry was threatened with this kind of competition. It was going to be impossible for them to survive. One of the witnesses who appeared before the committee in reference to this subject put it very well. He said if you were manufacturing automobiles and had to do that lock, stock and barrel, and there was a competitor down the street who was importing engines which he did not have to pay for, obviously he would be in a superior competitive position. You would not stay in business very long if you had to cover the whole cost of production while the competitor covered only half or a portion of it. The example is quite a good parallel with the magazine industry.
It was for these reasons that changes were made in 1965 to try to ensure that Canadian periodicals had a chance of surviving. That change said to Canadian advertisers, ""If you wish to deduct the cost of advertising, it must take place in magazines whose material originates in Canada"". There were two major exceptions, Time and Reader's Digest, who were able to have the advantage both of low costs-because they were producing for the North American market-and an advantage in competing against American competitors such as Newsweek because they promised their advertisers a tax deduction which Newsweek and other foreign magazines could not offer.
What we are doing in this legislation is removing that anomaly. It is not a question of censorship, but simply saying ""Compete on the same terms as other Canadian magazines or the same terms as non-Canadian magazines. Don't expect the advantages of both. Choose the same footing either of one or the other."" It removes the special and advantageous position which those magazines have had.
The hon. member for Ontario says that in practice what we are doing is insisting that 80 per cent of the material originate in Canada, so why not make it 60 per cent? In other words, it is not a question of principle. He is arguing it is all right to be 60 per cent pregnant, but 80 per cent pregnant is not all right. He says he believes 60 per cent would be sufficient to encourage the Canadian periodicals industry. The hon. member for Scarborough West made the same argument. He looked at the percentage of total advertising revenues paid to Time and Reader's Digest and said it was small. It would have been more accurate if he had brought to the House the figures for the periodicals industry. He would have seen that the amount Time and Reader's Digest siphoned off was very significant.
February 6, 1976

If we accepted the amendment proposed by the hon. member for Ontario, I suggest we would create not only a situation in which Time and Reader's Digest would be able to bring in 40 per cent of material originating outside the country, but that virtually every Canadian periodical would ultimately be required to depend more and more heavily on material generated outside this country. That is the major difficulty with the proposal. This difficulty has not been dealt with by hon. members opposite, as far as I can recall, nor has it been greatly stressed by members on this side.
What the amendment would do is set a context which would assure that in order to be able to compete effectively in cost terms, almost every Canadian periodical would have to face a split-run type of situation. If your competitors are able to bring in 40 per cent of their material at high quality and low cost, no Canadian periodical is going to be encouraged to do any better than that, because in doing better than that he will put himself in a difficult cost position in comparison to his competitor.
The suggestion which the hon. member for Ontario is making would not only not assist the production of more Canadian material in the Canadian periodicals industry but it would in fact have the reverse effect. It would lead to less and less Canadian material being produced because it would be cheaper to import it from sources outside the country.
Some members may suggest there is nothing to worry about in that; that we should open the market and let whoever can compete, compete with whatever advantages he has. Some members say that we should let all compete on whatever basis they like in the periodicals industry, communications and in allied areas. I point out that we have decided in other fields that such a course of action would be strongly inimical to the interests of this country.
No doubt it would be cheaper to do away with the Canadian Broadcasting Corporation and the Canadian television system and let ABC, NBC and CBS instal stations in every Canadian city. That would cost less. The stations would still carry local news after the national news, no doubt-the American national news. But we have said that we do not feel this approach would be appropriate. The reason is that we wish to assure, in Canada, access to Canadian material for those who wish to see it. For that reason, we support our broadcasting system and impose content requirements on that broadcasting system in order to ensure that those who wish to see or hear Canadian news, who wish to see the world with the Canadian viewpoint, will be able to do so.
Those listening to this debate might be pardoned for concluding that if this legislation is allowed to pass, Canadians will be unable to receive material describing what is happening outside the country. I suggest that access to U.S. publications is not threatened in our country, what is threatened is the Canadian ability to receive Canadian material and a view of the world through Canadian eyes. That is the danger-not that there will be any shortage of material explaining to us what is happening in other countries, particularly in the United States.
Non-Canadian Publications
The problem with the amendment of the hon. member for Ontario is this: it will lay down a rule which will have to be followed not only by the publications he is concerned about but by every other publication in Canada. It will ensure that more high quality, but cheaper material comes from outside the country. It will set a standard which all magazines will have to meet within the competitive context of that industry. I suggest that on those grounds the amendment ought to be rejected.
I respect the hon. member for Ontario and the hon. member for Scarborough West. Their concerns expressed in this House have been with the practical consequences of this legislation.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3010272,ca.proc.d.1976-02-06.18.1.1.32,1976-02-06,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"What about the hon. member for Vancouver-Kingsway (Mrs. Holt)?

",,,An hon. Member:,
