basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3012953,ca.proc.d.1976-02-17.8.1.1.3,1976-02-17,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. Gus MacFarlane (Hamilton Mountain):,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Mr. Speaker, it is important to address ourselves to the subject matter of this bill. The minister has always been concerned about the health and safety of Canadians: he places great emphasis on health. I suggest that this is not the time for sheer opposition for opposition's sake. I know that some hon. members opposite who are personally interested in the health of Canadians and in the extension of medicare to the most remote areas of Canada have made interesting and valuable contributions to this debate. However, a number of opposition members have lambasted the government for proposing to bring in ceilings on the rate of escalation which will be recognized under the medical care program for the next several years. These hon. members do so on the grounds that this will represent a destruction of the standards of service built up, the reversing of co-operative federalism and, on occasion, even the undermining of confederation.
I would like to comment on these charges. These are the same members who continually insist that we should reduce government spending. However, it seems that in this case, because of the horrors of the woods and the ghosts in the closet, this government must overexpend or go further to chase away the demons. Reasonably complete information is now available on the experience in the ten Canadian provinces from 1971-72, the first full fiscal year of participation of all the provinces in medicare, to 1974-75. While final data is not yet available for 1975-76, such data as is available is compatible with the experience for the previous years. During this period, by far the largest factor affecting the increase in per capita costs of physicians' services was the increase in the number of physicians per 1,000 injured persons, which increased at almost twice the rate of increases in fee schedules and rather more than three times the rate of the population growth or the normal growth in utilization per capita of physicians' services.
A year ago, at the request of and in collaboration with the provinces, the federal government closed the door on unrestricted immigration of physicians from abroad through the device of assigning zero points for physicians as a class and requiring that physicians, like any other occupational group, show evidence of need through a firm
February 17, 1976

job offer or other device from the province in which they intended to locate. This measure has given the provinces a great measure of control in determining how many and what type of physicians they are prepared to admit from abroad, and also in what localities to permit practice. This is certainly not taking away from the co-operation between the federal government and the provinces in giving the provinces good and almost complete control in the development of the physicians in their provinces.
We have evidence of a substantial decline in the immigration of physicians from abroad during the latter half of 1975, and undoubtedly this trend will continue throughout the years to come, although it is obvious that any province which feels it needs additional physicians is free to permit their entry. This substantially reduced immigration of physicians, which immigration, at times had exceeded 50 per cent of the total increase in the Canadian supply since medicare, should have a substantial moderating effect on the rate of cost increase of physicians' services from now on. Because of this, and in view of the fact that proposed ceilings are by no means out of line with the actual historical experience in recent years when there was no ceiling on the federal contribution, the ceilings should not cause any particular problems to provinces in relation to meeting the necessary costs of physicians' services. This is particularly so because of the superimposition of the federal anti-inflation program which not only limits the rate of increase indirectly in fee schedules and other forms of physician remuneration, but also should have an ameliorating effect on the cost of overheads on the one hand and cost to consumers on the other which figure in fee settlements.
Fears have been expressed that the proposed ceilings will reduce the quality of medical care, but there is absolutely no reason why this should occur. As a matter of fact, the ceilings proposed for medical care are not as unrealistic as some critics have alleged, since the allowable percentage increase proposed for the fiscal years 1976-77 through 197778 is actually greater than the increase experienced from fiscal year 1971-72 through 1974-75. The ceilings will actually permit continuation of the present high level of medical care and even reasonable increases in doctors' incomes.
I would remind hon. members opposite that the estimated reduction in the federal contribution to the provinces under the first year of the ceilings proposed under Bill C-68 would amount to less than 2 per cent of the provincial estimates received prior to the anti-inflation program and, consequently, may well turn out to be somewhat less than that. It may well be that the federal share will still equal 50 per cent of the program costs. In any event, many opposition speakers have taken a rather remarkable turn in advocating that instead of attempting to restrain the cost of physicians' services, and indirectly of hospital services, the federal government should forge ahead in costsharing any health expenditure that any province is currently making. This is, surely, one of the most bizarre suggestions that I have encountered, considering all the cries for cuts we have heard and all the promises to reduce budgets by billions and billions of dollars, when we all know that in this area we cannot reduce beyond the point of no return. Even when we put it in a way that gives this House some manner in which we would have some say, some manner in which we would be able to predict what
Medical Care Act
might happen, members opposite cry for us to forge ahead in an irresponsible manner.
If taken literally, this would mean that the legislature of each individual province would have the prerogative of determining what taxes would be paid by the residents of every other province, since the federal government would be automatically drawn into cost-sharing any health expenditure that each province decided to make. This would be so even if the particular health expenditure was simply unique to the tastes of that particular province, whether it dovetailed in any way, shape or form with similar programs in other provinces, no matter whether it was available to all residents on uniform terms and conditions or whether it was something provided through subsidized private insurance arrangements on a restricted basis and with all sorts of deductibles or other limitations.
Quite obviously, only this Chamber can legislate taxes that apply to all Canadians or lay down conditions that will govern the payment of taxes by all Canadians. To follow this advice would not only be to create an open-ended program of totally unpredictable magnitude, but also to create a great, crazy patchwork quilt of arrangements in Canada with no guarantee of portability, interchangeability, accessibility or common cost experience which enable any type of sensible federal-provincial costsharing arrangement to be arrived at. As an alternative, we are proposing a logical extension of coverage, using the existing health insurance acts which guarantee universal accessibility, comprehensiveness, portability and non-profit administration within the areas which are determined. The government has already had numerous discussions with the provinces and determined those areas in which there is a high degree of consensus.
Advancing coverage in these areas will certainly maintain the national aspects of our program which are so essential for a mobile population. What is required is the firm commitment on the part of the provincial governments to adhere to the targets in respect of hospital, medical and other important services which they have outlined to departmental officials during the discussions that have occurred during the past year. With such commitments the federal government can foresee, to a large extent, its essential obligations. So can provinces whose costs are directly or indirectly influenced by the expenditures made by other provinces. If the federal-provincial partnership in health care, which in my view is so essential to Canada, is to survive there must be more than lip service paid on both sides to understanding and agreement as to the course which must be taken. This has not always been the case in the past, and I suggest that many of the sins have also been on the provincial side.
I sincerely hope that as a result of the renewed negotiations which we expect to occur in the near future, a more effective federal-provincial partnership will emerge which will safeguard the interests of the provinces and the federal government, as a result of which the health care system in Canada will make further progress to the advantage of all Canadians.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3012954,ca.proc.d.1976-02-17.8.1.1.4,1976-02-17,intervention,,,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Ha!

",,,An hon. Member:,
3012955,ca.proc.d.1976-02-17.8.1.1.5,1976-02-17,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"And it is important to remember, rather than saying ""Ha!"" three times in a row, that this
21419 - 614

February 17, 1976
Medical Care Act
minister has always given the program his highest priority and that with his kind of expertise it will be possible to say from this side of the House where we are going, and not where they think we should be.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3012956,ca.proc.d.1976-02-17.8.1.1.6,1976-02-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Mr. Speaker, the bill before us today is one which has to do, really, with the government's attempt to combat inflation. If hon. members opposite care to listen to my observations, I think they will hear something which may be of use to them. What we are considering is, in effect, a panic-stricken effort on the part of a government which is facing rolling inflation whose consequences are endangering many government programs as well as the private security and peace of mind of most of the people of Canada. I say at the outset that the government had better listen to speeches such as that made by the hon. member for Villeneuve (Mr. Caouette) and think about them carefully, because what the hon. member was saying today concerning the needs of his people is applicable to every riding in this country.
The subject has personal interest to me-a painful one, too. I attribute the major cause of my defeat in 1968 and of being turfed out of parliament for four years to this very issue, and even though I can say, personally, that I was innocent, someone got on the CBC about ten days before the election claiming to be a Conservative and said that if the Conservatives got in in 1968, medicare would be stopped. As a result, four or five Saskatchewan MPs went down the drain in that election. That is one of the issues which sent us down to defeat. There were others, of course. I mention this as a warning to hon. members on the other side of the House.
In almost every country in the world, whether it be socialist or relatively freely organized, as is our western world, the question of medical care is probably the most sensitive area with which parliament can deal. In the western world we were slow to embark upon social welfare legislation. As for the type of programs we brought forward, we had to rush into them and that is the only excuse for much of the stupidity which has gone on in this area in North America for the last 30 years in connection with social programs.
I am glad to see in the Chamber today a minister who once held the portfolio of National Health and Welfare; I refer to the Secretary of State for External Affairs (Mr. MacEachen). I think we would be a witness to the truth of much of what I have to say. Perhaps when I have finished members on the other side will recognize the need to put pressure on the government in order to free themselves from the narrow considerations which guide the building of policy by virtually all governments in Canada when it comes to the subject of health care.
The bill before us has been described by many people who understand its details far better than I do as amounting to an opting out on the part of the government from its own program. The reason given by the government, in justification, is a legitimate one in their peanut brain. They think it is a way in which to reduce costs. They are frightened by the tremendous increase in the cost of all these openended programs which now account for 80 per
[Mr. MacFarlane.l
cent of the tremendous spending power of the federal government.
Some of us are old enough to remember the great enthusiasm in the United Kingdom during the war years when a nation sorely troubled by physical and economic dangers was fighting for survival. Some of us remember the excitement which went through the ranks of the troops as they heard announcements about ""cradle to grave"" social welfare programs which were being proposed at that time. They gave great hope not only to men and women in the services but to people in the civilian ranks of war. They encouraged a belief that a more equitable social order could be brought into being after the war. It was all going to be worth while.
I recall going back to Saskatchewan and witnessing the birth of the basic hospitalization plan-and I give full credit to the hon. member who now sits in this House on my left for being the father of that proposal. I believe he was aware that he was trying to get Saskatchewan to catch up with the western world by providing some form of egalitarian service in a field of vital interest to the people. I recall how the province of Saskatchewan undertook a statistical study in connection with the scheme, on the basis of which it was ascertained that out of every 1,000 people in the province, 66 received hospital treatment in the course of a year. Because the government was proposing to bring in a universal plan, it was thought likely that more people would take advantage of the plan, so in calculating the costs it was estimated that 100 people out of every 1,000 would go to hospital each year. If I am wrong as to any detail, I hope the House will pardon me, because I am trying to get an idea across.
Here was a government with great sincerity, and a firm sense of social purpose, trying to provide for the people of Saskatchewan no matter where they lived or how much they earned. They went into the legislation with honesty and sincerity. Yet within four years a great fear came over all of us who were watching the hospitalization scheme in Saskatchewan. I remember being called into a private meeting at which we were told about the rising costs of the scheme. An appeal was made to members in all parties to do our best to solve this problem of escalating costs in order to save the scheme. This was a private meeting. I recall a list of six causes of the overly large use of the plan. Within four years of the plan starting, instead of having an expected 100 per 1,000 going to the hospital each year, the figure was 326 per 1,000. At this rate of escalation, members of all parties knew the plan would be so expensive that it would put in great danger a scheme that everyone wanted.
The matter came up for debate in the house on a series of proposals to restrain and hold back these rising, open-ended costs. One unfortunate member of the legislature on the opposition side, in all sincerity reported to the House that in his municipality they once had a hospital fund, with so many mills on the tax bill to pay for it. When the people found out it was universal and that for the same number of mills everyone had free access to the hospital in the municipality, the number of people who decided to go the hospital was away above expectation, and as a result costs increased. They had to place a negative, deterrent fee
February 17, 1976

on each individual to bring back the cost of hospitalization roughly to what it was before.
If you can, Mr. Speaker, let your imagination visualize the scene. With roughly 50 members of the legislature, at least half of them, if not more, were trying to catch the Speaker's eye. They all wanted to say that this was not their view. My colleague from Nanaimo-Cowichan-The Islands will probably remember the scene. The Speaker gave the floor to the hon. member from Saskatoon, and he used a phrase that I will never forget. He said that he didn't care if he spent $1 million, he didn't want one sick person kept out of hospital in Saskatchewan. Up jumped the leader of the Liberal party, who said that the views expressed by the opposition member were not the views of the Liberal party. In due course an election came and that poor, unfortunate member was defeated.
I simply tell that story as a warning to members here. People want some form of universal medicare, unemployment insurance and accident insurance as part of the egalitarian movement in all countries of the world. Naturally we must be concerned about cost. This is why many of us have taken to wondering what positive way we can evolve to find a scheme that would take away none of the essential services, yet provide people with what they want. By this time some of us had access to figures relating to the United Kingdom scheme. The United Kingdom had brought in hospitalization and medicare with a great rush, without the infrastructure being present. The cost of the scheme had escalated 300 per cent to 400 per cent in the first two or three years. The question was whether all the people in the United Kingdom could afford these services, with the tremendous utilization of those services, with costs climbing at such a rapid pace.
Therefore, a number of us put forward a plan about which I will speak in a few minutes. This plan attempted to grapple with the problem of rising costs when you provide a needed service on a universal basis. Before I refer to this plan, I want to step ahead in time and say that the party that I belong to had come out for prepaid hospital services and prepaid medical services in Saskatchewan at our convention in Moose Jaw in 1936. When we formed the government in Ottawa in 1957 we started to look at the various proposals that we had and at the tremendous amount of detailed figures that were available. We agreed, as a government, to set up a royal commission which became known as the Hall commission. This was under the government of the right hon. member for Prince Albert (Mr. Diefenbaker). Having read and listened to a number of speeches in this debate, I get the impression that no member has gone back and examined the basic conclusions of the Hall report, as if it made no difference that it was the only definitive study in the history of Canada and that of other countries, including China and Russia, of such a medical scheme. Apparently no one wants to introduce that knowledge into the debate we are now having.
I would recommend that the views of people who were strongly for the principle of a universal medicare plan across this nation, as put forward in this report, should be remembered and that these views should be reread. They had in the back of their mind that they had to put forward a program that not only met the needs of the people but which also had a built-in control mechanism that would
Medical Care Act
keep costs within the capacity of the economy to pay. For example, they recommended that proposals be brought in across Canada in a series of stages. The first of these was diagnostic services, which I think were estimated to cost about $5 per person. In other words, as you introduce medicare, you first of all provide clinics in every community, rural and urban, to which people could go, get diagnostic treatment, find out what is wrong with them and then get the proper type of service. That was the first proposal.
There were many others, Mr. Speaker, such as setting up a scheme for training nurses and doctors. Various levels of accommodation were provided for all kinds of illness in all parts of the country. If this were done step by step, you would avoid the mistakes that were made in the United Kingdom. In addition, the commission had the benefit of the Saskatchewan situation. I am not quarreling with the sincerity of any member of a party in this House who has a common desire for a universal hospitalization scheme, prepaid medicare, and so on. I am simply saying that the time has now come to direct our thinking into what is going to destroy this scheme. I contend that what will destroy these open-ended schemes of ours is our failure to get at the driving motives of the people themselves.
As you listen to me, Mr. Speaker, I am sure you are thinking that the principle of universality creates a demand factor many times greater than any ordinary planning would consider normal. That is true. We see it today with unemployment insurance. At least half of those drawing unemployment insurance have discovered the technique of beating the act, and they are professionals at it. Yet every one of us here wants this security; we want to know that unemployment insurance is available if we become unemployed. How, then, do we provide the incentive not to abuse this type of open-ended legislation? Even though I am dealing here primarily with medicare, we have to look at the picture in its whole perspective. I am not going to go through all the recommendations contained in the Hall commission report. I am suggesting that the people whom I know are interested in saving these schemes look at the recommendations in that report to see whether, even at this late date, there is not something of value left.
I know time has passed on. We ignored the whole recommendation and plunged ahead with medicare. By means of this bill we are now trying to fight our way financially out of the situation. I suppose that a reading of the whole report would be redundant, but at least in doing so we would have an idea of the practical changes suggested at that time that would have avoided what we are presently facing. So I now come back to the second proposal put forward by the Diefenbaker government, which has largely been ignored by the economic historians. Certainly it has been ignored in this field of social services. My colleague, the hon. member for Prince Edward-Hastings (Mr. Hees), knows about this proposal.
Some of us who wanted to save these schemes and make sure they would work and would be schemes that we could afford, proposed a package which would include hospitalization, medical care, unemployment insurance and, yes, accident insurance-that must come. We would pay into

February 17, 1976
Medical Care Act
those schemes as we normally do, obviously on a reasonable actuarial basis. A certain amount of each payment would be set aside in what we would call the social fund to look after those who are chronically ill, chronically unemployed, or unable to cope with their social responsibility. The remainder would be placed in an individual fund for each individual.
If at the end of a worker's life, using the ages 20 to 65, the worker had not been unemployed too often, was not in hospital too often, was not sick too often but had just the normal amount, the excess of his payments into this fund, with interest applied at the normal rate, could be added, when he retired at any age he liked, to his old age pension. At that time it was calculated on the basis of 1958 figures. The calculation was that if a person was sick the average amount, unemployed the average amount, and had the average number of accidents, he could add $125 to his old age pension, which was then receivable at age 65. The amount added would be for the normal 60 per cent or 80 per cent of us who are not sick chronically. This would act as an incentive for people not to be coaxed into hospital or coaxed into a doctor's office too often. We know the percentage of people who use these schemes.
I recall the hon. member for Prince Edward-Hastings speaking on that proposal. I also spoke on it. All the people to whom we spoke about it were enthused. They said they would respond to such a proposal.
I for one am sorry that 12 or 13 years later nothing has been done. Here we are in this House facing the penalty for nothing having been done. If one would take a chart showing the amount of money spent in the last 15 years on these open-ended statutory items such as medicare, one would see the growing upward curve and one would understand what is terrifying the Treasury Board and the men who look at the finances of the nation. That is why the government says that we cannot cut government expenses, or that all that is left for us to cut is 20 per cent because the other 80 per cent is fixed.
I shall make a statement which I may not be able to qualify quantitatively. However, I suggest that on unemployment insurance, hospitalization, and medicare, without taking away a single necessary service to people needing them, the cost could be reduced on this type of package proposal by between 50 per cent and 60 per cent because what we have in this proposal is an individual incentive not to abuse this universal program. We would not get into the situation we are in now of having a negative deterrent.
In Saskatchewan when the hospitalization costs rose a new government was elected under the premiership of Mr. Thatcher. He put in a negative deterrent. I believe it was a few cents, or perhaps $1.50 or something of that nature, that was charged when a person went for a service. When we look at that individual negative deterrent introduced by the Liberal government of Saskatchewan we see that it was the sick person who suffered. That government was defeated. That was part of the reason for its defeat.
I give this warning to the government. I know that the members of the government have abdicated their responsibility as politicians and representatives of the people, and have turned the question over to the mandarins in the civil service. When the mandarins say ""jump"", members of the government do not say ""which way"", but rather ""how

high?"" In effect the mandarins are not told that, for survival purposes, in the mix the government would like them to consider some sort of proposal like this.
I know the figures I quoted for 1958 are many years obsolete. I also know that if you take the rate we calculated in 1958, together with the present figures, and take unemployment insurance which I think was 36 cents and is now $3.30, almost ten times higher, I would think at age 65 a worker would have $400 or $500 to add to his pension if those figures were interpolated forward. I do not have the machinery to do this calculation.
I would say to the government, particularly to its members who have backgrounds in this House before 1972, that they should remember the past, and that if they want to be reminded of the past there is a book written by an ex-cabinet minister by the name of Miss LaMarsh, called ""A Bird in a Gilded Cage"". I suggest they read this book written by the ex-minister of health and social welfare and see how she started out with great sincerity and idealism to bring in programs such as medicare, and then see what happened to her and who ran the show. They should read that history again and read who it was in the cabinet at that time who opposed medicare. Where are they today?
I ask this House not to forget the simple elementary rule that any nation that does not learn from its mistakes of the past has no future. This is the truth I am trying to put forward. We have made horrible blunders, and not with any lack of sincerity. Perhaps we thought we would win an election or two by using these things as promises. I say we must not let this program be endangered by the type of negative deterrent this bill represents. It is not an individual negative deterrent but rather the worst deterrent of all.
The provinces were pushed into this scheme in a brutal manner in 1968 with no controls on their expenditures, then a ceiling was put on, the government backed off, and when there is a problem in respect of hospitalization it will back off further. Before you back off and throw the load on to the provinces who have to face people because it is their responsibility, give a thought to alternative proposals which are constructive, I believe, which are worthy of consideration, and which get away from these negative deterrents.
In speaking on second reading of this bill I should like to say that those of us who are conscious that progress continues at different speeds at different times should realize that we should not be ashamed as members of legislatures and members of parliament of the progress we have made in the last 30 years. The progress we have made should not be endangered by our refusal to challenge the orthodox economics of people who can only think in terms of restrictions and negative controls. The human mind can produce ideas that can harness the positive and the good in people, and I think that the great majority of people in any nation-60 per cent or 80 per cent, I do not know-will respond to positive individual incentive to get these programs to work and to stay within their economic capacity.
The only person who has reason to fear it is a person who is so tied up with the idea that he wants the maximum pension when he quits work at the age of 65 that he would
February 17, 1976

rather die first than lose a nickel. You have to be pretty far gone to have that kind of philosophy. That is the only effective argument that can be used, but a great deal of work has to be done in doing the arithmetic. I think that all parties would support the government in that type of positive approach bepause these schemes, which the great majority of Canadian people want and accept as fundamental rights, will be destroyed if you let escalating costs climb and climb. You cannot nibble off 2 per cent savings here and 2 per cent there and save them.
When you re-read the speech of the hon. member for Villeneuve (Mr. Caouette) speaking for his 12,000 people in the bush in Quebec, you will realize that he is speaking for 22 million people across this country. This is how they will judge us if we allow this type of shortsighted, negative restrictions to be put through under this bill.
As I said earlier, I have a personal interest in this because of my own political defeats, and I warn hon. members that no matter how popular they may think they are in their ridings, if they touch the fundamental needs of their people they will not last very long.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3012957,ca.proc.d.1976-02-17.8.1.1.7,1976-02-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"You are worried about the province of Ontario.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3012958,ca.proc.d.1976-02-17.8.1.1.8,1976-02-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"I am
worried about every provincial government which was forced into this scheme and which is criticized the same as is this government here. They have the same pyramidal civil servants who want to continue these programs in their own way. They are aware of other alternatives, and yet they do not support the ministers who do not speak for the people any more. Until we can impose our will on mandarins in the civil service who have these ideas, the end result will be that not only these programs are endangered but the very individual existence of members of parliament and cabinet ministers will be endangered.
No man is in greater danger in the cabinet than the Minister of National Health and Welfare (Mr. Lalonde) is today. He is bound to his civil service on matters of family allowances which he brought into the House, and he is bound to his civil servants with regard to this type of negative deterrent. But he thinks he will ride along forever. However, people have a way of catching up with these great men, and putting them on their knees to be humble again. All I can suggest is that when the term of the government is over, some of its members will remember that they were warned.
I should like to conclude by saying that no Canadian knowing the social history of this country, knowing the needs of the people, and knowing that inflation is not being fought with this type of measure-inflation is fought by attacking the basic causes of inflation, and the antiinflation Bill C-73 which we put through does not fight it- will respond in a positive way.
You have to get at the fundamental costs and there must be a control mechanism in the universal plan. The control mechanism must be an individual one under which the individual citizen and the whole country benefit from controlling the plan, and then the great majority of the people will respond. If we are to save these plans, this is what I think the course will be. I hope that the government
Medical Care Act
will take a look at this type of thinking, and then it will receive the support of all members of the House.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3012959,ca.proc.d.1976-02-17.8.1.1.9,1976-02-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Mr. Speaker, I appreciate the opportunity of filling in the time until the dinner break, and perhaps beyond it. The reason I wish to take part in this debate is that I have been a member of the House for some time, and when the minister presented the bill it raised some revulsion within me for the simple reason that I thought we were being asked to second-guess ourselves. I imagine that will be my principal point in this debate.
Over the years one is asked to judge on many particular points of legislation, to make an assessment of what the government does. In this case I can remember being asked to give my approval or my opinion as to whether we should have medicare legislation, which is now being implemented in this country. Before that I can remember fighting on the hustings for what I believe is the right of every Canadian, the right to the best health care possible.
When forced to look back at those days I cannot even recall what the arguments against were, because I think we had all made our points so well about ten years ago in the House that there should be proper medical care for Canadians and no persons should be ever allowed to suffer or forced to have every last thing they saved in their lives taken away because of illness. I believe that. I stand up here tonight almost in a state of bewilderment as to why there should be any restriction on that sort of thing because I really believe no one in this Chamber should ever have to go through the humiliation of having to sell everything, or try to sell everything he has in life to maintain his health.
There may be very few things we start with which will give us some kind of break in life, but I should like to think that we all started out from the gate with at least the right to health. I think that has to be important to the Canadian way of life. I know that each and every hon. member of the House who is listening to me will agree that there are things we can fall by the wayside on, but on health, no. We should be given a reasonably decent environment and a reasonably decent assurance that we do not have to fall by the wayside on health.
I am bothered because I thought we had decided, and decided well, that irrespective of party and the like, we had fought that battle, and it was over with. I really think this is a mistake which will haunt us for a long time. Suddenly we start to preach restraint, and this and that. If this is virtue, it should have been drilled into this House ten or 20 years ago, not now. This should not be happening at the last moment in some strange shape and form.
I object to this bill for that reason alone, but I also object to it for other reasons. I will present them as best I can, and then sit down at six o'clock. My first objection is that we made a statement in principle years ago, and now something has happened so that we are supposed somehow to negate, obliterate or water down the principle we adopted.
I suppose because doctors form a very successful part of the community they must somehow be singled out for what

February 17, 1976
Medical Care Act
they get out of medicare. That is wrong. I think doctors perform well in today's society, and I say that because I come from a community where there is one of the leading medical schools in the world, but there are also many people who have given themselves to the medical arts.
I suppose I should declare a certain self-interest at this moment. I have an uncle who was at one time the president of the Nova Scotia Medical Society. I have a son-in-law whose life's work is to try to cure cancer. He is a physicist. I now have that out of the way. Those two people are well able to look after themselves, so I do not have to go to bat for them anywhere in the land. However, their work is important.
I am informed by people in whose advice I believe that the cost of physicians' services as a percentage compared to the total federal expenditure has decreased from 3.9 per cent in 1971-72 to a possible or projected 2.9 per cent in 1975-76. This in itself would be a reason to say that the Minister of National Health and Welfare (Mr. Lalonde) has not proven his case beyond a reasonable doubt. In fact, he has not proved it at all, and he will have to do so before I accept the suggestion that what he is trying to do with Bill C-68 is popular, necessary or essential.
I say that doctors are underpaid, and I am not a doctor myself so I can make the statement perhaps much easier than almost anybody else in this Chamber who is not a doctor. However, I realize that some of the doctors here support me in that statement. As a matter of fact I think I have the acclamation of my good friend the Minister of National Health and Welfare, and he probably would stand up and say that yes, doctors indeed are underpaid.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3012960,ca.proc.d.1976-02-17.8.1.1.10,1976-02-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"He better or he won't get their votes next time.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3012961,ca.proc.d.1976-02-17.8.1.1.11,1976-02-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Perhaps he does not need their votes, but he needs a certain amount of credibility in the community, and I suspect he will have to scout and fish for a long time before he finds it. I do not want to see doctors made some kind of whipping boys in this age when people are very concerned about prices and about how much their dollar is able to do for them. I think it would be invidious if we took doctors and made them whipping boys.
The final point I wish to make is one I made years ago on many occasions. I think we should treasure our intellectual resources. We should be happy to promote our universities, those who will be students and those who will be adding something in order to advance us in the field of scholarship, and if we take Bill C-68 at the value which the Minister of National Health and Welfare places on it and accept it, we would be taking steps backward and not forward. That would hurt us in every way, shape and form in our desire to have Canadians better cared for. I think it would be a step back, and not only a short step back but a long one.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3012962,ca.proc.d.1976-02-17.8.1.1.12,1976-02-17,intervention,,,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Hear, hear!

",,,Some hon. Members:,
