basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3010629,ca.proc.d.1976-02-09.9.1.1.26,1976-02-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, I should like to stir the embers of memory in this House tonight and go back to the days when members were campaigning for the privilege of participating in debates such as this. I suspect members were very vocal on the hustings, saying they wanted to sit in the House of Commons to represent the people of their ridings and the democratic principles for which our country is known and admired all over the world.
I remember listening to the hon. member for Vancouver-Kingsway (Mrs. Holt) participate in the talk shows for which Vancouver is well known. She said that she was not going to be simply a mouthpiece for all the policies of the government, that if she were elected and disagreed with the government, the government would know about it. I must confess that many times I wondered whether she would be true to her word, and I am happy to say that she has been. I regret there are not more members on the
Non-Canadian Publications
government benches who follow her example and remember the statements they made on the hustings.
This first session of the House has been a period of orientation for me as well as other members. I recall the pre-election idealism and how I, and I am sure other members, saw the function of debate as perfecting legislation, and the very word parliament as meaning ""talking things out."" I find the government benches strangely silent, however. This seems to be a one way dialogue-a monologue in fact.
When I arrived here I learned that the function of committees was to take legislation that was a little too cumbersome for debate in the House and create the best kind of legislation from it. Committees were composed of members representing some kind of background, training or interest pertinent to the legislation, and they would hone the legislation to the sharpest edge, perfecting it in a way that could not be done through cumbersome dialogue in the House.
I watched with interest this piece of legislation pass on a predetermined course set by a minister who refuses to listen to debate and the advice of members of the committee-a minister who has set as his goal that this legislation will go through the House undisturbed and unchanged. For this he is unrepentent. I feel sure, however, that by the time the legislation passes he will feel a measure of chagrin if not repentence.
I have watched the operation of the committee and the function of the government whip. At one time the whip's function was to make sure that members would attend and participate, and that a quorum would be present. That is not the way it works, however. The whip's function is really to make sure that all members are there who favour government legislation and that members who do not favour it will not be there. They get the double shuffle.
I watched with interest the protection of vested interests close to the minister, and the contradictions within cabinet. For example, the minister said there was no problem with this legislation, that Time and Reader's Digest could function easily in spite of it. For example, the minister said as reported at page 10638 of Hansard:
Let me reiterate that the government is not seeking in any way to control the freedom of magazine publishers and editors. Nor do we want to impose our will upon the people of Canada and regulate their reading habits. Bill C-58 in no way impinges upon freedom of expression.
Not at all. Then in committee he said that the success of Reader's Digest depends largely upon not only its large circulation but its ancillary projects such as the record industry, Book of the Month Club, and the Digest books. These are the ways Reader's Digest makes its money. Because Reader's Digest is a wealthy corporation it has a healthy margin of profit, and therefore Selection in Quebec is not going to suffer at all.
He went on to say:
Examine it in those terms. I think if there is a problem it simply focuses on that particular area, and I would suggest there is enough public evidence around that Selection does not have to stop publication.
Then we have the words of the Minister of National Revenue (Mr. Cullen) in the House as reported at page 10584 of Hansard:

February 9, 1976
Non-Canadian Publications
As a result of questions which were raised in the committee as to whether this legislation in fact had that effect-
That is, a sop to digests in Canada.
__I again discussed the matter with my officials and subsequently
talked to counsel for Reader's Digest.
It seemed to me at the time that the legislation would have that impact, that is, that it would preclude digests, so that if two, three or ten Canadians got together and decided they were going to have a Canadian digest 100 per cent owned by Canadians, with the editing and publishing being done in Canada, it would be theoretically possible for them to operate in Canada under the 80 per cent rule, but it would be for all practical purposes impossible because of the unique nature of digests.
That is the point that we continuously tried to bring forward to the Secretary of State (Mr. Faulkner) in committee.
I wonder is the cabinet unanimous in its opinion. On the one hand the Secretary of State adamantly denied the suggestion that this legislation will in any way affect the operation of Reader's Digest in Canada. On the other hand we had the Minister of National Revenue saying, obviously as a result of what went on in Committee, that Time and Reader's Digest, especially Reader's Digest, could no longer function in this country. One thing encourages me. Despite such contradictory statements it is evident that the Minister of National Revenue pays attention and listens. Yet I guess the old saying still holds true that a new broom sweeps clean. At least that minister is approachable, is not following a pre-set course, and is willing to change his mind. Whom are we to believe, the Minister of National Revenue or the Secretary of State? Right now I am willing to put more stock with the Minister of National Revenue. I think he wants to do the right thing.
We must resolve some basic issues when considering this bill. I know that others have mentioned them; that does not lessen their pertinency. The Secretary of State has said repeatedly that the intention of this bill is the preservation of Canadian culture. That is a laudable goal. I ask, first, which Canadian culture does he mean? There is some basis for thinking that the Canadian culture the minister has in mind is the culture centred on Toronto, the suave, urban-oriented culture of the self-professed purveyors of culture in Canada. In the assessment of some, that is Canadian culture. Do you want to preserve Canadian culture of that kind? If you do, it strikes me as ridiculous to talk about preserving Canadian culture when we are not necessarily talking about Canadian writers but talking only about the Canadian publishing industry.
I recall questioning a witness in committee who said he was speaking on behalf of the newly formed writers association. I asked, ""Incidentally, how many writers in your organization are Canadian?"" He replied that most of them are either citizens or landed immigrants. Ha! What a joke! Tell me, how does a landed immigrant from England, France, the United States or South America, writing in a Canadian periodical, preserve Canadian culture?
How does the landed immigrant saturated with the culture of his native country in any way preserve Canadian content and Canadian culture when writing in depth about his experiences of his native culture? If he crosses the Canadian border and writes in a Canadian periodical, how

does he preserve Canadian culture? Is that how you guarantee the preservation of Canadian culture? It is fatuous to believe that you can preserve Canadian culture merely by publishing items in wholly Canadian owned magazines, as defined by the Minister of National Revenue; such expectations are especially foolish as contributing writers need not necessarily be of Canadian origin or of Canadian background.
My next question is this: are such writers Canadian by conviction? The sole purpose of some writers in Canada is the overthrow of the Government of Canada. Can we say that they preserve Canadian culture? How far does the Secretary of State want to go in preserving our culture? Where does he draw the line and to what extent interfere with our publishing industry?
Again I ask, when the minister says he wants to preserve Canadian culture, which culture does he mean? Who will define Canadian culture? Is any member of this House smart enough to define it? Can any cabinet minister define Canadian culture in a way satisfactory to all Canadians? Is anyone smart enough? I doubt it.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3010630,ca.proc.d.1976-02-09.9.1.1.27,1976-02-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Speak for yourself.

",,,An hon. Member:,
3010631,ca.proc.d.1976-02-09.9.1.1.28,1976-02-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"I am, and I am speaking for the hon. member too, and all other Canadians.
If the government intends to preserve Canadian culture I say its goal is laudable, but the procedure is self-defeating. How can you preserve Canadian culture with legislation, when the Canadian people themselves must preserve it? The intent of this bill quite simply is to cloister, purify, and identify that which is truly Canadian. But who will define these things? I suppose the process must begin with the Department of National Revenue, the Department of the Secretary of State, and the Department of Justice defining Canadian culture. We will have to put ourselves in the hands of those departments.
Something else disturbs me, Mr. Speaker. Although the Secretary of State says he wants to preserve the Canadian publishing industry and Canadian culture, he does not do it when given the chance. I am thinking of a publication which went out of business not more than three months ago in my neighbouring riding, largely because people under the Secretaty of State did not keep their promises. I am talking of Sono Nis Press, which I am sure the Secretary of State remembers. Sono Nis Press was a fine arts publishing company specializing in the production of artistic works. It published writings by Canadian authors in Canada and its avowed purpose was to preserve the fine arts in Canada. It was a Canadian publishing venture, endorsed and partly underwritten by a Canada Council grant. It so happens that this publication was the brain child of a visiting professor of the University of British Columbia. He has been called Canada's youngest and most prolific writer, a man of no small stature in the fine arts, a great poet and a good writer. Let me tell you his story, Mr. Speaker.
The Canada Council went to him and said, ""If you relinquish your full professorship at the university, where you enjoy an assured salary, and become a member of the Canadian fine arts team which is to preserve Canadian culture, we will give you $15,000 a year."" The man was willing to make the sacrifice and relinquished his full
February 9, 1976

professorship at UBC. He began writing for the Canada Council and for Canada, and set up the organization known, as I said, as Sono Nis Press. What happened? He agreed to do this work for $15,000, but it was not long before the Canada Council said to him, ""Look, we can't quite afford $15,000; can you do it for $11,000?"" By that time he had relinquished his university appointment; but he agreed to do it for $11,000.
There are lots of people in Canada who do not fully appreciate the fine arts, but who think $11,000 is a lot of money. At any rate, the ex-professor said, ""O.K. these being times of austerity, I will settle for $11,000."" So he settled for $11,000, and tried to live on that sum. He wrote and published the kind of work that inspires Canadian poets, short story writers, and novelists. He has been an inspiration to scores of writers across Canada.
The first year goes by. He waits for the next grant. He is supposed to be a permanent writer under the Canada Council. The second year comes along. They say that $11,000 is quite a bit, they do not know if they can do that, and would he settle for $9,000? By this time, there is no way that he can go back to university. The austerity program has set in. Full professorships are not hired back because the salaries are too high. Therefore he must stick with Canada Council. They have him where they want him. When he comes back the next year, they say that $9,000 is too much, and will he settle for $7,000?
What happens to him as a poet also happens to him as a publisher. Canada Council says that what we need in this country is a fine arts publishing company that publishes books, poetry, short stories and so on. When he is asked to start that company, he agrees. The first year everything is kosher. The next year it is not quite so good. The next year one of his writers is publishing short articles in many of the learned fine arts journals across Canada and the United States, all of which have been recognized. In fact he has Canada Council grants to work on them.
This person then decides to compile all those articles and bind them in one volume. Canada Council says no, he cannot get the grant because the articles separately do not constitute quality. The young man decides to publish them anyway. After the book is published, the government by way of Canada Council says that this is representative literature and it would like to have it in our embassies around the world. They would like 200 copies, but would like 20 per cent off the full market price. Therefore you have a publishing company that is fully Canadian, staffed by Canadians, publishing in Canada, publishing Canadian work that is being cut off.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3010632,ca.proc.d.1976-02-09.9.1.1.29,1976-02-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Order, please. I regret I must interrupt the hon. member but the time allotted to him has expired. He can continue only with unanimous consent. Is there consent to allow the hon. member to complete his remarks?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3010633,ca.proc.d.1976-02-09.9.1.1.30,1976-02-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, I do not know if the President of the Privy Council (Mr. Sharp) is going to make a speech. If he is, we would like him to get across the floor first.
Non-Canadian Publications

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3010634,ca.proc.d.1976-02-09.9.1.1.31,1976-02-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Order, please. I was asking if there was unanimous consent to allow the hon. member to complete his remarks.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3010635,ca.proc.d.1976-02-09.9.1.1.32,1976-02-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Agreed.

",,,Some hon. Members:,
3010636,ca.proc.d.1976-02-09.9.1.1.33,1976-02-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"I thank hon. members for allowing me to conclude my remarks. By the time I finish my speech they will be glad they gave consent.
Here is an example of a golden opportunity for the Secretary of State to demonstrate that he really is in favour not only of preserving the publishing industry, but the jobs and locations of hundreds of writers in Canada who are dependent upon the publishing industry for their livelihood. And he blew it. The Canada Council blew it. It makes me believe that the protestations that the Secretary of State made about wanting to preserve Canadian culture are totally spurious.
I come back to the point where I began. How do you go about preserving culture? Can you preserve a culture regardless of how identifiable it is, how Canadian it is, or how pure it is? Can you preserve that culture by building a wall around it, making sure that no one on the outside can contaminate it? Are we content to build a wall around Canada in the hope of having a purer Canadian culture?
I wish to quote from a speech made in the British House of Commons some time ago by a man who knew what it was to be threatened by censorship. He knew what it was to be threatened by this kind of control. He refused to bow the knee to this kind of intimidation. He said this:
I cannot praise a fugitive and cloistered virtue, unexercised and unbreathed, that never sallies out and sees her adversary, but slinks out of the race where that immortal garland is to be run for, not without dust and heat. Assuredly we bring not innocence into the world, bring impurity much rather; that which purifies us is trial, and trial is by what is contrary. That virtue therefore which is but a youngling in the contemplation of evil, and knows not the utmost that vice promises to her followers, and rejects it, is but a blank virtue, not a pure; her whiteness is but an excremental whiteness;
We have a government that mouths a conviction of believing in free enterprise and, maybe to a lesser degree, interaction in the market place. It wants to believe in free enterprise and competition everywhere except in the field of arts, journalism, and publication. There competition is not good. Everywhere else members of the government believe in competition. They say that it is competition that makes our economy run well. However, when it comes to freedom of information, access to information, and style, they no longer believe in competition.
In no other field like in the field of writing and the arts is it so necessary to have a cross-fertilization of cultures in order to preserve, enhance, and make our own culture grow. We cannot allow this kind of legislation to restrict the thinking and artistic expression of the people of Canada through the field of journalism. I call it six o'clock.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3010637,ca.proc.d.1976-02-09.9.1.1.34,1976-02-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"It being six o'clock, I do now leave the chair until eight o'clock.
At six o'clock the House took recess.
10766	COMMONS
Non-Canadian Publications AFTER RECESS
The House resumed at 8 p.m.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3010638,ca.proc.d.1976-02-09.9.1.1.35,1976-02-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Madam Speaker, before we recessed for the dinner hour I was saying it seems that in every part of our economy we believe in competition but that in the world of writing the bill before us and the actions of the government would seem to suggest that competition is not good.
Perhaps, though, on reflection, there may be an element of consistency in the government's approach. The Prime Minister (Mr. Trudeau) has suggested the time is coming when there will be increasing governmental interference in the lives of ordinary Canadians. From this point of view it might be said that the legislation we are being asked to approve is consistent with government policy.
I for one maintain that competition in the world of ideas, in the world of the arts, in the world of writing, is a healthy state of affairs, just as it is in the market place. For support I would simply turn to someone whose words will, I am sure, be accepted more readily than my own, although my own, I feel, ought to be accepted readily enough. I refer to the noted essayist, Matthew Arnold. In an essay entitled ""The Function of Criticism at the Present Time"" he wrote:
It is of the last importance that English criticism should clearly discern what rule for its course in order to avail itself of the field now opening to it and to produce fruit for the future it ought to take. The rule may be summed up in one word-disinterestedness. And how is criticism to show disinterestedness? By keeping aloof from what is called ""the practical view of things""; by resolutely following the law of its own nature, which is to be a free play of the mind on all subjects which it touches. By steadily refusing to lend itself to any of those ulterior, political, practical considerations about ideas, which plenty of people will be sure to attach to them, which perhaps ought often to be attached to them, which in this country at any rate are certain to be attached to them quite sufficiently, but which criticism really has nothing to do with.
The hallmark of fertility of thought and fertility of writing is summed up in the word Matthew Arnold uses, namely, the word disinterestedness.
It occurs to me that in order to understand the effect this legislation might have in future years we might project ourselves into the world of Gulliver's Travels. Gulliver was a model of the rigid Englishman who thinks that the world is his oyster and that everything centres upon his world. This was his belief until he began to travel.
The first unsettling experience he encountered was in the world of Lilliput where he met a race of people who thought in very much the same way as himself. They believed they enjoyed the best of all cultures, the best of all lifestyles, that everything they had devised was little short of perfect. When Gulliver came along they were obliged to revise these impressions. Until then there was no basis of comparison which they could use; they had no way of knowing whether their culture was really a superior culture or not. When Gulliver arrived they recognized instantly that they were, in fact, a very inferior race, a very diminutive race, not in the matter of size only, and that they had by their insularity frustrated the growth of their culture.
Later on Gulliver resumed his travels and went to the world of the Brobdingnagians. These were giants and they, too, thought their world was perfect-that there was no

DEBATES	February 9, 1976
culture better than theirs. Again, though, they had no true basis for this judgment because they had not come into contact with members of any society other than their own until Gulliver arrived. But as soon as Gulliver landed on their shores, a basis for comparison existed. As I said a few moments ago, Gulliver himself had felt there were no achievements superior to those of his own culture, but when he saw the giants he was obliged to recognize that his world was, in fact, narrow and circumscribed.
My point is this: if we insist on drawing artificial boundaries we are eliminating contrast, we are eliminating conflict, and in this way we are eliminating growth and the possibility of perfection.
An hon. Member; What about comparing the Yahoos with the Houyhnhnms?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3010639,ca.proc.d.1976-02-09.9.1.1.36,1976-02-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"The hon. member asks if we are going to compare the Yahoos with the Houyhnhnms, and we might because it would be a very apt comparison. I suppose we do have some around, but we should probably leave them for another discussion. But if we draw these narrow boundaries of nationalism the day will come when we, in our pygmian fantasy, will look at our culture like many of the Lilliputians and, without thought of comparison, say, ""We are the very best there is; there is none better"". While that happens the world passes us by. While this happens to our culture, our writers and journalists, who are the exponents of our culture, the expression of what we think and believe, have no way, if we are in splendid isolation, to sharpen their faculties and skills because they are isolated unto themselves.
I would ask the members of this House whether they think that the Manchester Guardian, an English newspaper, became a good newspaper because it studiously practised an insular editorial policy? Did the New York Times become what it is today because it had a paranoic fear of foreign correspondents? These kinds of barriers are never a sign of virility and strength; they are always a sign of decay and fear, a kind of cultural egotism based on fear of comparison.
How are the Canadian people to sharpen their critical faculties if all Canadian publications are the products of an inbred journalistic society? Critical faculties are developed by comparison. Let the people read, let the people compare. Let them decide what is Canadian and what is good.
Let me turn now, Madam Speaker, to some of these practical realities of which we have spoken. The Secretary of State addressed his caucus and I should like to make reference to that address. He said:
While any potential economic dislocation caused by the change in the Income Tax Act would be short-term, it should not be forgotten that some individuals may, certainly, suffer financial loss. One cannot dispute Reader's Digest on this point-
I ask the House to take note of this next statement:
-and a conscious trade off has to be made between these effects and the policy objectives of the government.
Do hon. members realize just what the Secretary of State is saying? The jobs of writers, typesetters, lumbermen, pulp workers, printers and delivery people are to be a
February 9, 1976

conscious trade off between ""these effects and the policy objectives of the government"". I suggest that it is both callous and Machiavellian when workers become helpless pawns in a trade off by an unthinking and unfeeling Secretary of State.
Just to make my point a little more clearly, Madam Speaker, I am sure other hon. members have received some of the information that I received. I have before me a half page and placed in all the leading newspapers of this country submitted by about 49 companies in the printing trade. The headline is: ""A message to the Government of Canada from the Graphic Arts and Printing Trades Suppliers of the Canadian Reader's Digest"". These 49 companies represent about 1,500 workers, among them Evergreen Press Limited of Vancouver representing 50 jobs, Century Arts Studio, Montreal Lithographing Limited and so on. The Secretary of State says that these 1,500 jobs are a conscious trade off that has to be made between ""these effects and the policy objectives of the government"".
Let me say something about the inconsistencies in this legislation. The Secretary of State has made it abundantly clear that there will be a real distinction between the effect of this legislation on periodicals and its effect on newspapers. As a matter of fact, the government has always made it clear that newspapers are not to be affected by this legislation at all. I ask you, Madam Speaker, what in the name of fairness can that mean? It means that newspapers in Canada can use the services of the writers, UPI, and all the news agencies around the world at a fraction of the cost of sending their own correspondents out to get news stories and to write them up.
I would ask the House how this situation is any different for Time and Reader's Digest. Both those companies are, in effect, using news agencies to gather in their material and prepare it for publication. One of the dilemmas that the minister faces is the freedom of news agencies to distribute their news stories to Canadian newspapers and magazines. This is done on a shared cost basis with other customers around the world. So a Canadian newspaper that buys a story from UPI, Reuters or API buys it at a fraction of the total cost of production. The rest of the cost is paid for by other customers in England, Australia, the United States and other English-speaking countries. No one questions the validity of this practice; it is the only way that Canadian newspapers can afford to provide world-wide news for their readers.
Reader's Digest and, I might add, Time magazine have a continuing relationship with the parent companies in the United States. Reader's Digest has raised two features which are objectionable to the minister and apparently to the government. First, its profit picture makes possible, indeed inevitable, that dividend payments will flow to the United States company. Second, it makes possible the purchase of previously published articles at a fraction of the cost of production, since they are already ""used"".
This practice has been termed by the government and some witnesses, I believe erroneously, ""dumping"". Nevertheless, the relationship makes savings possible, only because Reader's Digest, I might add, is a unique magazine both in format and in content as well as audience. However, it is the contention of the government and of some publishers that this relationship constitutes unfair compe-
Non-Canadian Publications
tition, and therefore inhibits the growth of existing periodicals and perhaps prevents the birth of new ones.
For reasons of consistency I wish the government would clear up what it plans to do with the news agencies scattered around the world as they ""dump"" their news stories in Canada. I would then ask the Secretary of State, who loves to quote Walter Gordon, why he does not quote other passages of Walter Gordon, for example, the statement he made in 1965 that:
The government's proposal asserts no control whatever over newspapers or any other publications. It does not alter in any way the complete freedom of businesses to advertise in any way they choose in existing publications or in any future publication owned by Canadians. It provides no precedent for any kind of government interference in the complete freedom of the press.
Then in a sentence I would like to underscore, Walter Gordon goes on to say:
There is not and could not be any question of interfering with the press in so far as the dissemination of news and opinion is concerned.
Then note this, Madam Speaker:
I know that no Liberal government would ever think of doing so.
Would you believe it: I know of no Liberal government that would ever interfere with that?
There is one final difficulty with this legislation, and that is that this is not in the form of a statute. Members have pointed this out before, as I did when speaking on a previous amendment. It is impossible for writers to operate in an atmosphere of freedom and security when they have hanging over them the Damoclean sword of government regulations and the whims and vicissitudes of ministers making up their minds. The government knows, and the Minister of National Revenue (Mr. Cullen) knows, as tacitly admitted by a statement in Hansard, the mistake of drawing up legislation in this present form. The Minister of National Revenue is faced with an impossible dilemma. First he realizes that the bill should include these regulations, and secondly he cannot do this-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3010640,ca.proc.d.1976-02-09.9.1.1.37,1976-02-09,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Madam Speaker, I rise on a point of order. The hon. member presently speaking was granted the consent of the House to pursue his remarks past the limits imposed during these proceedings. He has now taken over 20 minutes of extra time. I should like the hon. member to indicate whether he has nearly completed his remarks and, if not, perhaps I might raise a further point of order.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3010641,ca.proc.d.1976-02-09.9.1.1.38,1976-02-09,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Order, please. If there is not unanimous consent the hon. member cannot continue his speech. Is there unanimous consent?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
3010642,ca.proc.d.1976-02-09.9.1.1.39,1976-02-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"No.

",,,Some hon. Members:,
3010643,ca.proc.d.1976-02-09.9.1.1.40,1976-02-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Agreed.

",,,Some hon. Members:,
3010644,ca.proc.d.1976-02-09.9.1.1.41,1976-02-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Madam Speaker, as the hon. member for Nipissing (Mr. Blais) has stated, just before the adjournment at six o'clock the hon. member had come to the end of his allotted time and the House was asked for its unanimous consent in order that he might continue. That consent was given. I am satisfied that is the case. I know the hon. member will not abuse that privilege in any way, but consent for an extension of time was
10768

February 9, 1976
Non-Canadian Publications
given. I want to say that we are extremely grateful for that kindness on the part of hon. members on that occasion.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3010645,ca.proc.d.1976-02-09.9.1.1.42,1976-02-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"You have had it.

",,,An hon. Member:,
3010646,ca.proc.d.1976-02-09.9.1.1.43,1976-02-09,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Order, please. The hon. member has already gone on now for 15 minutes. Perhaps he could bring his remarks to a conclusion.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
