basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3011102,ca.proc.d.1976-02-10.6.1.1.64,1976-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Oh, oh!

",,,Some hon. Members:,
3011103,ca.proc.d.1976-02-10.6.1.1.65,1976-02-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,". . . which would enable them to continue-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3011104,ca.proc.d.1976-02-10.6.1.1.66,1976-02-10,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Order, please. For the time being the minister has the floor. If the hon. member wants to participate later, he will be given an opportunity.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
3011105,ca.proc.d.1976-02-10.6.1.1.67,1976-02-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"And the measures proposed by hon. members of the opposition would certainly be contrary to the purposes of the Broadcasting Act.
But in practice, because of our tolerance, those TV stations operate in a country where, we must admit, they are not even licenced. And we must react promptly, something we should have done long ago, in front of a situation that built up slowly because it is so easy for American programs or publicity to penetrate into Canadian territory.
Traditionally our country has no frontiers and obviously, when dealing with waves, it is still more difficult to mark the boundaries. It remains that ads which normally should be placed here to support Canadian industry cross those frontiers.

February 10, 1976

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3011106,ca.proc.d.1976-02-10.6.1.1.68,1976-02-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Madam Speaker, I rise on a point of order. I would like an explanation as to whether the minister rose for the purpose of asking a question of one of her own backbenchers or whether she has been recognized by the Chair to participate in the debate. If that is the case, then I would think that the order of speaking has been determined well in advance, that after a government member has spoken a member of the opposition has the right to speak.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3011107,ca.proc.d.1976-02-10.6.1.1.69,1976-02-10,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"It has been common practice to recognize a minister when a minister wants to participate.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
3011108,ca.proc.d.1976-02-10.6.1.1.70,1976-02-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Thank you, Madam Speaker.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3011109,ca.proc.d.1976-02-10.6.1.1.71,1976-02-10,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"On a point of order, Madam Speaker, it has been common practice since I have been in this House for Speakers, including Madam Speaker, to draw to the attention of those who are debating that they are wavering from the point that is up for discussion. Frankly, I do not think the minister is dealing with the amendments which are before us.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3011110,ca.proc.d.1976-02-10.6.1.1.72,1976-02-10,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"We are studying motions Nos. 7, 8, 9, 10 and 11 and I am sure the minister is speaking on one of those amendments.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
3011111,ca.proc.d.1976-02-10.6.1.1.73,1976-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Hear, hear!

",,,Some hon. Members:,
3011112,ca.proc.d.1976-02-10.6.1.1.74,1976-02-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Thank you, Madam Speaker. Indeed I rose to participate in the debate on Bill C-58 to discuss the amendments under study tonight, to answer the arguments of hon. members of the opposition as well as those of the hon. member for Vancouver-Kingsway (Mrs. Holt) and I shall come to the statement she made during her intervention a moment ago.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3011113,ca.proc.d.1976-02-10.6.1.1.75,1976-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"The hon. member for Vancouver-Kingsway is not at her desk.

",,,An hon. Member:,
3011114,ca.proc.d.1976-02-10.6.1.1.76,1976-02-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Nevertheless I wanted to say that our policy in opposing the amendments moved by the opposition is important because how could we require, Madam Speaker, what we require from Canadian broadcasters if we did not have at the same time a policy to protect their income? The Canadian television and radio industry is in a precarious situation in many ways. We do not have as large a market as our American neighbour. It is not possible for us to get as large an income as that which feeds the American industry. If we want to develop a Canadian industry in this country, it is absolutely necessary for us to protect its income, because without income there cannot be any really Canadian production; there cannot be any original production in this country; above all, there cannot be any possibility for us to protect the income of the many Canadian actors, artists and artisans involved in the professions related to television and radio.
If we want to attain a certain level of quality in our production, a certain level of excellence in our-
Non-Canadian Publications

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3011115,ca.proc.d.1976-02-10.6.1.1.77,1976-02-10,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"On a point of order, I am sure the minister would not want to mislead the House in the remarks she has made in that there would never be any money for the film industry in Canada. If she had listened to my speech very carefully she would have noted the proposal made by KVOS TV in Bellingham. The proposal was that $100,000 would be invested in the film industry-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3011116,ca.proc.d.1976-02-10.6.1.1.78,1976-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Order!

",,,Some hon. Members:,
3011117,ca.proc.d.1976-02-10.6.1.1.79,1976-02-10,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"-which would not be tax money but would be direct investment on the part of the company.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3011118,ca.proc.d.1976-02-10.6.1.1.80,1976-02-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, I have listened to the speech of the hon. member. The compensatory payments suggested in his amendment, that is that a foreign company which received authorization to obtain revenues in Canada would contribute to a compensation fund which would be allocated to Canadian production, will never have the value of a truly Canadian production, made with Canadian funds, by Canadian workers and producers. In spite of the optimism of the hon. member, this fund could never reach the proportions which will be possible if we protect our industry in such a way as to allow it to sponsor its own production. The hon. member is much too optimistic concerning the possible effects of this fund, which would moreover be created by foreigners.
I reread Motion No. 7 in which it is stated that this fund created by foreign production companies could even aim at increasing television and radio coverage of the Canadian territory.
I do not think that the hon. member should like to delegate to people who are not Canadian these responsibilities which are essentially ours. I believe that these responsibilities must remain solely in the hands of Canadians who know their own territory and the coverage requirements of their own country. We are the ones who must decide what our priorities are and how we can best serve Canadians. In the place of the hon. member, I would be ashamed to leave that up to people who are not Canadian.
These amendments as well as the others proposed by hon. members constitute for all practical purposes unfair competition for Canadians companies which try to produce acceptable programs in Canada with the means provided by the market.
The hon. member for Vancouver-Kingsway (Mrs. Holt) suggested that the provisions of Bill C-58 are negative. Of course, legislation aimed at forbiding something always seems negative. But we took those steps for positive reasons, precisely to protect the Canadian industry. All countries in the world protect their cultural agencies, the creativity of their country, their cultural activity. Canadians should do otherwise? Specially when one is aware of the existence of a neighbour to the south, endowed with considerably more powerful means of developing its cultural production, its radio-television production? Extremely powerful countries do so; there is therefore that much more need for us to protect our Canadian production.
These measures are not negative; on the contrary they are positive; they are designed to help Canadian industry,
10824

February 10, 1976
Non-Canadian Publications
Canadian artists and artisans. It is merely sane realism on our part, and not anti-Americanism, despite what some hon. members opposite may say. We opted for this bill, not as an anti-American gesture but because we have to protect our own interests. Moreover, the very principle of the provision providing exemptions is debatable, for it creates a special tax status for the advertisers of a given area which may not necessarily be granted in others. The very principle of some of those amendments is quite agreable.
Moreover, the proposed amendments transfer the responsibility for the application of the legislation from the House to the CRTC or the Minister of National Revenue (Mr. Cullen). Now, in my opinion, Parliament alone has the authority to confer a special status to a foreign television station. Only Parliament can do that. Do hon. members realize that the CRTC only has the responsibility to deliver Canadian licences and to administer Canadian affairs? How could it administer what hon. members propose? This would create such a delicate situation for the CRTC that I think it would be unable to carry out its mandate with regard to the Broadcasting Act without facing many conflicts. I therefore think there is no reason whatsoever to believe that exemptions such as those proposed would be of any advantage to the Canadian broadcasting system, and that is precisely what we are talking about, advantages for the Canadian broadcasting system. Obviously, hon. members are forgetting that.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3011119,ca.proc.d.1976-02-10.6.1.1.81,1976-02-10,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"On a point of order, Mr. Speaker, the minister has referred to the fact that the CRTC cannot accept responsibility for managing or being involved in any way with KVOS.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3011120,ca.proc.d.1976-02-10.6.1.1.82,1976-02-10,541ffd0f-bcbe-4080-9246-c878318b1e88,ca.m.1392,Mr. Roy (Timmins):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"What is your point of order?

",Liberal,,Jean Robert Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=541ffd0f-bcbe-4080-9246-c878318b1e88&Language=E&Section=ALL
3011121,ca.proc.d.1976-02-10.6.1.1.83,1976-02-10,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Don't get excited. I should like to ask the minister how she relates that statement to the fact that KVOS is now paying $75 million in taxation to the Department of National Revenue. I will now sit down and let the rabble on the other side continue.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3011122,ca.proc.d.1976-02-10.6.1.1.84,1976-02-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, again I say there is no ground at all to believe that deductions would help the Canadian broadcasting system. But there are many reasons to think and to believe that if American broadcasting stations bearing their signal toward our markets were given a stronger status, then our industry would be affected and get a blow with everlasting consequences. This is why it is urgent to indicate immediately to hon. members on the other side of the House that we will not second this amendment because we on this side want to protect our Canadian broadcasting and television industry at any cost.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3011123,ca.proc.d.1976-02-10.6.1.1.85,1976-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, I suppose some members will ask why I, a member from Ontario, am concerned about this matter since the hon. member for Surrey-White Rock (Mr. Friesen) is primarily interested in a station in British Columbia, KVOS. At least the action is in the province of B.C.

I must say I listened to the Minister of Communications (Mrs. Sauve) in utter amazement and misbelief. She conveniently forgot to indicate to the House what a good corporate citizen KVOS has been and will continue to be. Then she started to talk about special status, conveniently forgetting that just a couple of days ago the government brought about a particular type of special status for Reader's Digest. She then has the nerve to say that we on this side are talking about special status. It was the government that introduced special status as a result of its decision on Digest.
I want to know what is the rush here. Unless I am mistaken, Mr. Speaker, commercial deletions will not come into effect in the immediate future, until such time as an arrangement has been made between the CRTC and the FCC. What we are talking about here is the removal of some $20 million of revenue spent on advertising through U.S. stations. The Americans at the border stations are in an uproar about it, and as a result of that uproar the government has indicated that it will search for some solutions.
All the hon. member for Surrey-White Rock is trying to do in his three amendments is to ask the House to hold tight for a minute and try to arrive at a solution in order to save a good corporate citizen. This organization has been in existence, I understand from listening to the debate this evening, for some 20 years and has proven itself. It is paying taxes, it has invested in Canada, it has employees in Canada, and it has an unblemished record in regard to Canadian interests. There is a question of principle here involving Canadian nationalism versus a good corporate citizen which happens to be a subsidiary of a U.S. corporation.
I think it is time we took stock of what is going on in Canada. I had no intention of getting into this debate and I said that yesterday. I am not even prepared. But looking down the road the government is travelling in terms of Canadian nationalism, I am becoming a little scared and so are a lot of other members, mostly on the other side. It is our job to put forward constructive criticism, but when three or four Liberal backbenchers stand up and join in the debate there must surely be something wrong with the direction the government is taking.
What I see in this debate is a very dramatic attempt to save a good corporate citizen. After hearing the reasoned arguments of the hon. member for Surrey-White Rock, for the life of me I cannot understand why this matter cannot be held in abeyance. This corporation has been of some significant benefit to Canada and Canadians, yet with one stroke of the pen we are trying to destroy it. With the implementation of Bill C-58 and commercial deletions, station KVOS goes down the drain. Is this what we want to do, Mr. Speaker? Let me also put this to hon. members; I do not want to go too far.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011124,ca.proc.d.1976-02-10.6.1.1.86,1976-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"You never do.
February 10, 1976

",,,An hon. Member:,
3011125,ca.proc.d.1976-02-10.6.1.1.87,1976-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"If my hon. friend wants to get involved in this debate, let him stand up. I am trying to do the right thing because I think a lot of Canadians are concerned. I have just returned from a trip-I will not say where-and it seems to me that this is just a small irritant or one of some insignificance. But when you start thinking, Mr. Speaker, about the number of irritants that can come about at any particular time, then I am wondering whether there can be any retaliation by our cousins or brothers or friends south of the border. I think we have to be very concerned about this situation, because I understand that a certain executive said last night that if Bill C-58 went through we can expect retaliation.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011126,ca.proc.d.1976-02-10.6.1.1.88,1976-02-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"What's the matter, are you scared?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3011127,ca.proc.d.1976-02-10.6.1.1.89,1976-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"I did not interrupt the minister but perhaps she would stand up and answer this question. Can she assure this House and the Canadian people that if Bill C-58 is passed there will be no retaliation? I will sit down if she will answer that question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011128,ca.proc.d.1976-02-10.6.1.1.90,1976-02-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauv6:,Minister of Communications,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"I will answer that question, Mr. Speaker. I am not guided by the kind of retaliation that can come from our American friends. We have policies for Canadians and we apply them as best we can. We stand on what we do, no matter what retaliation may come, and we accept that.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3011129,ca.proc.d.1976-02-10.6.1.1.91,1976-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Well, that is an unacceptable answer to me. I want to know why we cannot work hand in hand with our American friends.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011130,ca.proc.d.1976-02-10.6.1.1.92,1976-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Hear, hear!

",,,Some hon. Members:,
3011131,ca.proc.d.1976-02-10.6.1.1.93,1976-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"That is no answer to me, so do not give me that nonsense, Madam Minister. I have seen some funny things happening around here in the past couple of weeks. I do not want to digress, but first of all, there was the Cuba trip. Who did that help?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011132,ca.proc.d.1976-02-10.6.1.1.94,1976-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Canada first.

",,,An hon. Member:,
3011133,ca.proc.d.1976-02-10.6.1.1.95,1976-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"I am talking about irritants, and that is another one. Now, what did the hon. member for Surrey-White Rock have in mind?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011134,ca.proc.d.1976-02-10.6.1.1.96,1976-02-10,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. Railton:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Two out of three is a good average.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
3011135,ca.proc.d.1976-02-10.6.1.1.97,1976-02-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Doctor, perhaps you should have stayed with medicine. No, I will take that back. It is not my intention, Mr. Speaker, to jibe at my favourite members. I know that that hon. member goes back to his riding from time to time and says what a good fellow the hon. member for Hamilton West is, and I know that that hon. member is a great Canadian.
Perhaps hon. members will now give me a chance to continue with my remarks. What the hon. member for Surrey-White Rock is proposing is a pause. He very ingeniously in motions Nos. 7, 8 and 9 is proposing a pause in the government's action because, as I understand it, it seems that the government thinks it can do anything-
Non-Canadian Publications

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011136,ca.proc.d.1976-02-10.6.1.1.98,1976-02-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, I rise on a point of order. I apologize for interrupting the hon. member for Hamilton West (Mr. Alexander). We had a discussion earlier in the day, at which time it was understood that the debate would cease at 9.30 and a vote would be taken. I am sure it would be the wish of the hon. member for Hamilton West to facilitate the carrying out of that undertaking on both sides of the House. I would suggest further that, if my impression is also the impression of the minister, we should now proceed to take the votes according to that understanding we reached earlier in the day.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3011137,ca.proc.d.1976-02-10.6.1.1.99,1976-02-10,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"That was our understanding, Mr. Speaker.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
