basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4157295,ca.proc.d.2000-04-13.2119.137,2000-04-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Health,,"Mr. Speaker, for our part, we are not sure that we want the Prime Minister to come home. When he travels within Canada he does things like go to Alberta and tell Premier Klein that everything is okay.
In that respect, I would like to ask a question of the Minister of Health. Yesterday, in response to a question from my leader, he referenced his own letter to the Minister of Health of Alberta in relation to the whole NAFTA question, but he simply asked the minister of Alberta whether he had any strategies to deal with this potential problem.
It is the minister's government which signed NAFTA. It is the minister's government that is responsible for these kinds of agreements. What kind of strategy does the Minister of Health have for dealing with this possible problem?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4157296,ca.proc.d.2000-04-13.2119.138,2000-04-13,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, first, when the Prime Minister was in Calgary three weeks ago he made it very clear that the Alberta government, like all provincial governments, must respect the principles of the Canada Health Act or the Government of Canada will act accordingly. He made that very clear.
Second, in relation to NAFTA, I did raise the concern in my correspondence with Minister Jonson. Frankly, I did not get from Minister Jonson a satisfactory response. We have been examining the implications of this bill under NAFTA. Yesterday we received the opinion from Mr. Appleton, which is under study. Together with the experts at justice and foreign affairs we are looking at those implications now.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4157297,ca.proc.d.2000-04-13.2119.139,2000-04-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Health,,"Mr. Speaker, I am having about as much luck getting a response out of this Minister of Health as he is getting from the Minister of Health of Alberta.
He has the opinion from Mr. Appleton. He now has a letter from a former premier of Saskatchewan, Allan Blakeney, on this matter. It is not something that can be left for a long time. If the wrong thing happens, NAFTA kicks in. If the bill passes and it is vulnerable to NAFTA, it will not be able to be undone.
We want to know what the minister is going to do in the very short term about this problem.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4157298,ca.proc.d.2000-04-13.2119.140,2000-04-13,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, we are fully aware of the need to examine the implications under NAFTA of Bill 11. We raised these concerns with the Government of Alberta. We are doing our own legal analysis through justice and foreign affairs. We are also examining the various opinions that have been made public, including the opinion yesterday from Mr. Appleton.
I assure the member and the House that we will respond at the appropriate time.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4157299,ca.proc.d.2000-04-13.2119.141,2000-04-13,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Via Rail,,"Mr. Speaker, yesterday the Minister of Transport made an announcement that he has decided to set aside $401.9 million in new subsidies for VIA Rail. The press release goes on to say that now that he has identified the $401.9 million, he is going to ask VIA Rail for a five year business plan and the details on how it plans to spend this money.
My question to the minister is, how could you arrive at a figure of $401.9 million with no business plan and no details of how the money is to be spent?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4157300,ca.proc.d.2000-04-13.2119.142,2000-04-13,,,,,Oral Question Period,Via Rail,,"I would ask hon. members to please address their comments through the Chair, as opposed to one another.",,,The Speaker,
4157301,ca.proc.d.2000-04-13.2119.143,2000-04-13,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Parliamentary Secretary to Minister of Transport, Lib.)",,Oral Question Period,Via Rail,,"Mr. Speaker, the announcement made yesterday by the Minister of Transport on behalf of this government was a giant step forward in providing a viable and affordable railway passenger system for the people of this country.
The corporate plan presented by VIA will be carefully examined by the governor in council, in other words, by the cabinet, for its approval.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4157302,ca.proc.d.2000-04-13.2119.144,2000-04-13,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Via Rail,,"Mr. Speaker, I would point out to the hon. parliamentary secretary that if he went into a bank and said “Would you lend me $400 million? I will tell you what I am going to use it for later”, he would be thrown out of the bank. There are special rules on that side. They identify money and explain it after. The standing committee said in recommendation 3 that the government should allow for and encourage innovative public and private sector partnerships, yet when I proposed one of those three weeks ago, the minister declined to even hear it.
Will the parliamentary secretary ensure that future private sector proposals will be considered for passenger rail service in Canada?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4157303,ca.proc.d.2000-04-13.2119.145,2000-04-13,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Parliamentary Secretary to Minister of Transport, Lib.)",,Oral Question Period,Via Rail,,"Mr. Speaker, the proposal was made yesterday. It is very clear regarding commercialization aspects of the entire program. We will have to be patient and wait to see what commercialized ventures come forth for consideration by all parties concerned.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4157304,ca.proc.d.2000-04-13.2119.146,2000-04-13,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, in 1967 Charles de Gaulle shouted “Vive le Quebec libre” and Canadians were outraged at this foreign interference in a delicate domestic issue.
How does the Deputy Prime Minister explain the Prime Minister's outrageous intervention in the domestic affairs of Israel and the Palestinian authority?",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4157305,ca.proc.d.2000-04-13.2119.147,2000-04-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the hon. member is totally off base. There was no improper intervention in the domestic affairs of any country or area in the region. The Prime Minister has been having useful talks with leaders of the region and they have not complained at all about the positions he has taken. Therefore I repeat, the hon. member as usual is totally off base.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4157306,ca.proc.d.2000-04-13.2119.148,2000-04-13,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, first the Prime Minister did not know and did not care what part of Jerusalem he was in. Then he told the Palestinians to unilaterally declare independence. Then he said that Israel should keep disputed territories that are in fact subject to very delicate negotiations.
Why is the Prime Minister bent on damaging the delicate Middle East peace process?",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4157307,ca.proc.d.2000-04-13.2119.149,2000-04-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, when it comes to visiting a certain area of Jerusalem, I am informed that when Prime Minister Blair and United States President Clinton were in Israel and in that region they did not visit that area either. Therefore, I do not see why one should criticize our Prime Minister for making a similar decision with respect to his trip.
In any event, the Prime Minister is advancing the peace process through his useful talks with leaders of the region. He is advancing our economic relations through the agreements he is signing. The hon. member should recognize this instead of raising these baseless questions. He should get up and—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4157308,ca.proc.d.2000-04-13.2119.150,2000-04-13,,,,,Oral Question Period,Foreign Affairs,,The hon. member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques.,,,The Speaker,
4157309,ca.proc.d.2000-04-13.2119.151,2000-04-13,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, this morning I released, along with representatives of the other opposition parties, a unanimous report on the scandal at Human Resources Development Canada.
Considering that light still needs to be shed on many HDRC files, including Placeteco, will the government agree to set up a public and independent inquiry which, in the opinion of all opposition parties, is the only way to restore the public's confidence in Human Resources Development Canada?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4157310,ca.proc.d.2000-04-13.2119.152,2000-04-13,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the work of a standing committee provides a wonderful opportunity to advise and inform the government, to advise a minister in a department, in this case mine, on improving its operations.
I have had the chance to take a cursory look at the majority report. I see it begins to look at the six point plan and to provide information. When I look at the minority report however, I see that the opposition has been unable to get beyond the rantings that we see day after day in the House. To tell the truth, I am really disappointed in that.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4157311,ca.proc.d.2000-04-13.2119.153,2000-04-13,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, enough is enough. The waste of public moneys at Human Resources Development Canada has lasted long enough. All the parliamentarians on this side of the House are unanimous in demanding clear, fair, transparent and consistent rules to put an end to the Liberal system of granting favours to their buddies.
Will the government regain a sense of honour and act as it is being asked to by all opposition members and by the public?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4157312,ca.proc.d.2000-04-13.2119.154,2000-04-13,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I would agree. Enough is enough. We have heard day after day the rantings and ravings of the opposition on this issue. Canadians have identified, as has the government, that we have a program that we are implementing to improve our system.
Canadians would appreciate, I am sure, the opposition working with us to do what the auditor general suggests is so important, to find a way of providing good service to citizens in this country and at the same time balancing that with an appropriate accountability structure for taxpayers.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4157313,ca.proc.d.2000-04-13.2119.155,2000-04-13,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the RCMP has been investigating CITEC, a company based in the Prime Minister's riding, since February.
An audit released last week reveals irregularities in the management of the $2.8 million grant from the Canada jobs fund. In spite of these disturbing facts, Human Resources Development Canada intends to give CITEC an additional $5 million.
Is the Prime Minister wasting public money strictly because that money is going to his riding?",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4157314,ca.proc.d.2000-04-13.2119.156,2000-04-13,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, with respect to funding, we have received a letter from CITEC requesting a continuation of funds. The department will be reviewing this and will report when it has a response.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4157315,ca.proc.d.2000-04-13.2119.157,2000-04-13,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we were not surprised to learn that the directors of CITEC have close political affiliations to the Prime Minister. One of the men, Mario Pépin, is a veteran Liberal Party organizer in the PM's riding. What is surprising is that these men paid themselves large salaries and generous stipends. They invested $2 million of the grant money in high risk funds and nobody knows where the interest is.
How can the Prime Minister just turn a blind eye to these activities and approve his friends' blatant abuse of spending taxpayers' money?",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4157316,ca.proc.d.2000-04-13.2119.158,2000-04-13,,,,,Oral Question Period,Human Resources Development,,"My colleague, again, the way the question is worded I would judge that it does not deal with the administrative responsibility of the government. If the hon. minister wants to respond, I will permit that.",,,The Speaker,
4157317,ca.proc.d.2000-04-13.2119.159,2000-04-13,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, only to say that as the hon. member points out, this file is with the RCMP. It would be inappropriate to comment further on it or to prejudge the results.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4157318,ca.proc.d.2000-04-13.2119.160,2000-04-13,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Banking Services,,"Mr. Speaker, the public is scandalized by the billions of dollars in profit being made by the banks every year.
Despite banking fee packages, the six major banks in the country have recorded a $140 million increase in their revenue from service charges in 1999. Yesterday, the Royal Bank announced a 30% hike in certain charges, and this is likely to affect people with small amounts of savings in particular.
My question is a very simple one, directed to the Minister of Industry. When will the government be sending a clear message to the banks that these practices are totally unacceptable to consumers?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4157319,ca.proc.d.2000-04-13.2119.161,2000-04-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Banking Services,,"Mr. Speaker, as you know, bank service charges are set by the private sector.
That said, in our new fiscal policy, we are in the process of putting in place measures aimed at consumer protection.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4157320,ca.proc.d.2000-04-13.2119.162,2000-04-13,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Banking Services,,"Mr. Speaker, the Minister of Finance is planning to introduce a bill in the near future that will allow bank mergers, among other things.
Is satisfying the major Canadian banks the minister's sole objective, or will he also be taking advantage of the opportunity to ensure that consumers have access to affordable banking services?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4157321,ca.proc.d.2000-04-13.2119.163,2000-04-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Banking Services,,"Mr. Speaker, if the hon. member across the way had studied the policy set out by the government back in early June, he would have seen we are in the process of creating not only an ombudsman position but also a consumer protection agency, which would have answered his question exactly.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4157322,ca.proc.d.2000-04-13.2119.164,2000-04-13,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we have heard today another example of how the human resources minister allows Canadians to be ripped off. Two lucky friends of the Prime Minister, both already with comfortable incomes, used grant money to give themselves $3,000 unearned a month plus a handsome bonus for attending board meetings.
The minister has some explaining to do. Will she tell Canadians why taxpayers were forced to foot the bill for this kind of profiteering?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4157323,ca.proc.d.2000-04-13.2119.165,2000-04-13,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I would just say again that this file is with the RCMP. It would be inappropriate to comment on it or to prejudge the results.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4157324,ca.proc.d.2000-04-13.2119.166,2000-04-13,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Here is something else, Mr. Speaker. Now there is a new twist on the misuse of the minister's grant money. How about using grant money to buy a motorhome? That is what someone did from the Strathroy Community Resource Centre, an organization that is supposed to be “a proactive support system for adolescents”. We cannot find out how this motorhome generated jobs because our access request is past the legal due date.
I invite the minister to explain to Canadian taxpayers why they had to buy someone a motorhome.",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4157325,ca.proc.d.2000-04-13.2119.167,2000-04-13,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the hon. member's question gives me a chance to update the House on the number of access to information requests my department has received this year. We are up to 602. I would remind the House that while we have had 602 in this first quarter, in all of last year we only had 531. We are working diligently to provide the information that has been requested. The department takes this very seriously and the answers will be forthcoming.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4157326,ca.proc.d.2000-04-13.2119.168,2000-04-13,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, the Income Tax Act gives the Minister of National Revenue all the powers necessary to shed light on allegations of tax evasion. We feel that, over the past six months, the Minister of National Revenue has had ample time to do his job regarding CINAR. A report must be forwarded to the Minister of Justice when an investigation seems to support the laying of criminal charges.
My question is simple. Did the Minister of National Revenue forward a report on CINAR to his colleague, the Minister of Justice?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4157327,ca.proc.d.2000-04-13.2119.169,2000-04-13,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, once again, as members know, I cannot comment on a specific file, because of the rule of confidentiality.
That being said, the mandate of the Canada Customs and Revenue Agency includes a responsibility to ensure that the Income Tax Act is complied with throughout the country.
I want to assure this House that, whenever issues are raised and investigations must be undertaken, the department acts with great diligence and does an excellent job.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4157328,ca.proc.d.2000-04-13.2119.170,2000-04-13,1732f72a-c2a7-4928-accf-96235f0cf005,3574,"Mr. Rick Limoges (Windsor—St. Clair, Lib.)",,Oral Question Period,French Language Colleges,,"Mr. Speaker, yesterday, the Minister of Canadian Heritage announced the signing of the Canada-Ontario agreement on French language colleges.
Can she tell us how this agreement will be beneficial to the development of the Franco-Ontarian community?",Liberal,Windsor--St. Clair,Rick Limoges,
4157329,ca.proc.d.2000-04-13.2119.171,2000-04-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,French Language Colleges,,"Mr. Speaker, I am glad to have this question from a member from the Windsor area, an area in southwestern Ontario which, along with northern and eastern Ontario, will benefit from our investment in these three colleges, through the opportunity provided to Ontario students to be educated in their mother tongue wherever they live in the province. This is good for Canada.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4157330,ca.proc.d.2000-04-13.2119.172,2000-04-13,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Canadian Alliance)",,Oral Question Period,Canada Development Corporation,,"Mr. Speaker, last week both the Minister of Finance and the Prime Minister promised to provide the documents with respect to the Minister of Finance's involvement in the tainted blood scandal now being investigated by the ethics counsellor.
Today we were told we would receive those documents. What did we get? Two pages for six years worth of board meetings and half of those pages were whited out. What is the government trying to hide? Why will it not provide the board minutes? What is it hiding?",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4157331,ca.proc.d.2000-04-13.2119.173,2000-04-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Development Corporation,,"Mr. Speaker, the hon. member knows that the ethics counsellor, following a very thorough investigation, has reported fully on this and confirmed what I have said, that there was no discussion on tainted blood at the CDC board.
All the pertinent documents were part of the ethics counsellor's report, including the ones to which the hon. member is referring. At the same time he knows that a thorough investigation is being carried out by the information commissioner to look into this whole matter. All of that will also be revealed in due course.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4157332,ca.proc.d.2000-04-13.2119.174,2000-04-13,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Canadian Alliance)",,Oral Question Period,Canada Development Corporation,,"Mr. Speaker, we know the ethics counsellor told the Department of Finance to release the board meeting minutes. It is not believable to have two pages of minutes for six years, and to have half of them whited out. That is not believable. What is it trying to hide?
Why will the government go to great lengths to make sure that these documents do not get out? It is very selective about what it releases. To wait six years for two pages is not believable. We want the board meeting minutes. Why will the government not release them?",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4157333,ca.proc.d.2000-04-13.2119.175,2000-04-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Development Corporation,,"Mr. Speaker, those minutes belong to the private sector, but those minutes also dealt with everything about the subject in hand.
If the hon. member has any other questions, he could easily ask them of the ethics counsellor. He should see the ethics counsellor. That is the long answer.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4157334,ca.proc.d.2000-04-13.2119.176,2000-04-13,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, months after we first heard of the scandalous situation at HRDC, Canadians still do not have answers. The only transparent aspect of the whole mess is the government's mishandling of it.
That is why today the four opposition parties put out their own report calling for an independent public inquiry. Apparently the minister feels it is just ranting and raving. I can assure the minister that upholding the public interest is not ranting and raving. It is called getting to the truth. Why is the minister so afraid to hold a public inquiry to get at the truth?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4157335,ca.proc.d.2000-04-13.2119.177,2000-04-13,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, it would seem that opposition members are still confounded by the fact that the government did its own internal audit; that the government made that audit, with all its shortcomings identified, public; and that the government is implementing a plan to fix the problem.
Let us remember that we presented a plan. The auditor general accepted it and is working with us to implement it. I would ask the opposition to work along with us so that we can fix this problem and continue to provide good service to Canadians citizens and improve our accountability to the taxpayers.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4157336,ca.proc.d.2000-04-13.2119.178,2000-04-13,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, my question is for the Minister of Human Resources Development. I have constituents with disabilities who have taken an IT training course from a private company funded by HRDC. The company took their money but provided no accommodation for their disabilities, produced no graduates and found them no jobs.
How could the minister justify funding for-profit training companies that produce no graduates or jobs when non-profit public sector organizations—",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4157337,ca.proc.d.2000-04-13.2119.179,2000-04-13,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
