basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3277110,ca.proc.d.1981-02-05.6.1.16,1981-02-05,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"It is in the legislation. You don't even know your facts.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3277111,ca.proc.d.1981-02-05.6.1.17,1981-02-05,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"The money has been spent over the years. When one looks at the budgetary expenditures-

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3277112,ca.proc.d.1981-02-05.6.1.18,1981-02-05,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"You don't know how to read it.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3277113,ca.proc.d.1981-02-05.6.1.19,1981-02-05,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"-one will see that some $51.5 billion was spent. If we add to that loans to Crown corporations such as Petro-Canada and CMHC of some $1.4 billion, it is no wonder that at the end of the year the government must go out into the marketplace to get enough money to meet net financial requirements.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3277114,ca.proc.d.1981-02-05.6.1.20,1981-02-05,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"You don't know anything.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3277115,ca.proc.d.1981-02-05.6.1.21,1981-02-05,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Why don't you stand up and make a speech or dry up.

February 5, 1981
Borrowing Authority

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3277116,ca.proc.d.1981-02-05.6.1.22,1981-02-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Order, please. The hon. member has the floor. I am sure there will be an appropriate opportunity to reply to what the hon. member is saying.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3277117,ca.proc.d.1981-02-05.6.1.23,1981-02-05,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Thank you, Mr. Speaker. If we take the budgetary revenue of $40 billion and add the Canada Pension Plan input of $1.4 billion and subtract the budgetary expenditures of $51.5 billion and the loans to Crown corporations, there is a net financial requirement of $10.4 billion. This is the amount which the federal government will have to borrow from the Canadian capital market and the international market. That figure is not a figment of my imagination. That figure comes from the public accounts of Canada.
The government is really taking that money from the Canadian capital market, and this is causing serious problems because the government is competing against our citizens and private corporations for money, which may be invested in small and large businesses to create jobs, give people cash flow, bring on new products for sale in the international market and bring more money into the country, thereby creating more income tax revenue. The government has the advantage of being able to pay any rate of interest. Everyone knows that it has a deep pocket and that it can reach far into it.
I often wonder how the NDP can sanction such action because it does not bode well for senior citizens and the working man that party purports to represent. Such action fuels inflation. There are simply too many dollars chasing too few goods, and this distorts the productivity of the nation, which is really the bottom line because, whether we like it or not, we are competing in the international market. The only time Canada can move up an inch on the rest of the world is when we are exporting more than we are importing.
Canada also takes money from the international money market to pay for the deficit. In effect, what we are doing by borrowing in the international money market is competing against the lesser developed countries which could really use this money. We are doing the same thing in the oil industry. Canada is out in the international money market in spite of the fact that we are a country of a mere 23 million people sitting on the assets of half a continent. Morally, we should be self-sufficient in money and oil, but we are not. Canadians are out there like beggars competing and taking money from lesser-developed countries. This is absolutely wrong, and any government which would get us into such a situation and then carry on is clearly making a grave mistake.
Once again, members of the NDP seem to back this policy of the government. If one listens to their rhetoric, one comes away with the belief that they are interested in the poor people of the world. If they are really interested in the poor people, they should be standing up and fighting this type of program which is making us competitors in the world for oil and money. Canada should be a supplier of energy and money to the world. In this way we could really do something for the North-South dialogue.
Let us look for a moment at the revenue details. There are basically three types of revenue at the federal level. There is revenue from the personal income tax and corporate income tax, different forms of sales tax and then our return on investments. Let us look at the figures involved and then ask a few questions. Personal income tax revenue for 1980 was $16.8 billion, corporate income tax revenue was $6.9 billion and a tax on non-residents raised $.8 billion, for a total of $24.5 billion. That is the total revenue from people and corporations. Some $4.6 billion was raised by way of sales tax. Customs duties brought in $3.0 billion and excise duties amounted to $.9 billion. Oil export charges brought in $.7 billion. An excise tax on gasoline raised $.4 billion, and various other taxes raised $.5 billion. The total through direct taxation, was $34.9 billion.
The government receives returns on its investments. The Bank of Canada returned $1 billion. CMHC returned $.8 billion, and the Farm Credit Corporation returned $.2 billion. Our Post Office raised $1.1 billion, and from other sources the government received $.2 billion for a total of $5.1 billion. The grand total of all our revenue is $40 billion.
We must ask, and it is something at which the task force should really take a look, whether we are, by way of our individual income tax, paying a fair share. Is $16.8 billion out of $40 billion a fair percentage to collect by way of personal income tax, corporate income tax and non-resident tax? When that sum is contrasted with the sum of $34.9 billion, the amount raised by direct taxation and duties, we cannot say that our income tax system is progressing.
Again, we have the NDP agreeing with the government on direct sales taxes, which are not progressive at all and which clearly hurt the bottom end of the spectrum more than would a progressive income tax. If members of the NDP were genuinely concerned about progressive income tax, they would be fighting these sales taxes, but I do not hear them doing that at all.
What are our effective rates of income tax? Again, I must go to statistics for 1978, which are the last statistics available. The statistics include a detailed analysis of the returns. Some 14.3 million income tax returns were filed. If one received an income of $15,000, only 26 per cent of the taxpayers of the nation would pay more tax, and the effective rate would be 8.77 per cent tax. On an income of $20,000 only 13 per cent of the taxpayers earned more, and the effective rate was 10.88 per cent. On earnings of $30,000 only 2 per cent of the taxpayers of the nation earned more, and the effective rate of tax was 13.94 per cent. On earnings of $40,000, which is what many MPs earned a short while ago, only 1 per cent of all the taxpayers in all the nation earned more, and the effective rate was 14.93 per cent. At the magic figure to which MPs aspire of $50,000 only one fifth of I per cent of taxpayers would earn more money. Even at that high rate the taxpayer's effective rate on total income is only 17.47 per cent.
February 5, 1981

1 should like to contrast that with some statistical information on Canadian incomes classified by occupation. There were 9.5 million workers in Canada with an average income of $12,979, and they constituted 79 per cent of the total taxpayers in the nation. In 1978 there were only 485,000 business proprietors in the country. That is a drop in the bucket because they are the people on the front lines, the man and wife at the corner store who work 80 or 90 hours a week. Their average income was $10,755, and they accounted for 3.33 per cent taxpayers.
Next we come to the poor old farmer, the person for whom I am trying to have the capital gains tax removed. There were 267,000 of them, and their average income was $10,741, the lowest of any class in our society. They constituted only 1.84 per cent of taxpayers. That is why some of us feel so strongly about farmers being ripped off by this capital gains tax. The roll-over provision is no longer effective because of what inflation has done to the value of land. The roll-over provision, based on the 1971 value, is insufficient for the 1.84 per cent of the population with an average income of $10,741.
I should like now to turn to the expenditure side of the government ledgers. We find three types of expenditures there. There are budgetary expenditures through all the line departments, loans and advances to Crown corporations and tax expenditures. The latter are the deductions such as marital exemptions and personal exemptions and superdepletion to oil companies, etc. The total amount spent by the departments is $51.5 billion. Some of the major expenditures should be examined in detail by the task force. For instance, the Department of Employment and Immigration spent $2.3 billion. We always need to examine these expenditures with a view to cutting them back or eliminating them. If we could manage that, then we could balance the budget, and that should be the goal of any government. We come next to the Department of Energy, Mines and Resources and the oil price subsidy to find that the difference between the cost of imports and exports to the end of 1980 was $2 billion.
We know that for this year the actual outflow of money to subsidize imported oil will be $6.8 billion. We would not have to spend that money if we were self-sufficient in oil, as we could be. That could have an enormous effect on our fiscal balance.
Figures with respect to the Department of Finance are interesting. According to the public accounts of Canada, in 1980 we spent $8.5 billion to serve the public debt of $80 billion which 1 already mentioned. Fiscal transfers accounted for $3.5 billion; national defence, $4.3 billion; family allowances, $1.7 billion; hospital insurance, $2.4 billion; medicare, $.8 billion; Canada assistance, $1.6 billion; old age security, $6.3 billion and education, $1.6 billion.
I list these items because 1 think the task force should examine them. A non-partisan task force that uses some common sense and listens to people across the country would surely come to the conclusion that our federal finances must be
Borrowing Authority
put in order. 1 am sure we would all be prepared to listen to some rational and reasonable suggestions from that body.
Should we as taxpayers spend $2.8 billion net on oil import subsidies? Surely those should be paid by the people who use the product. For instance, if I want to drive my big GMC Suburban, as 1 do, and it costs $40 to fill it, I do not think people who are paying income tax should have to subsidize me. If I were paying it all at the pump, I would think seriously about how far I would drive, whereas now 1 go anywhere 1 want. The point is that other taxpayers should not have to pay for my gas. That does not happen in any other country.
These things come home to roost, Mr. Speaker. In 1973-74 when the OPEC nations increased the price of oil, Japan and Germany immediately faced facts and told their citizens that they would have to pay for it, whereas in Canada and in the United States the governments subsidized the increase with tax dollars. The effect of that is now being felt, eight years later. It is destroying our automobile industry. In 1973-74 Japan and Germany retooled their automobile industries to produce gas-efficient engines and cars. We continued in the old way and encouraged Canadians to buy big cars.
Flolding down the price of fuel was a signal to Ford, GM and Chrysler to continue producing the monster vehicles we all wanted. Now, seven years later, they cannot compete with Japan and Germany which are taking an enormous percentage of our automobile industry.
The decision the government made six or seven years ago, which it thought was in the best interests of the country, turned out to be wrong. But will it change that decision? Absolutely not. It insists on paying to one province basically, but it could be three provinces, less than 50 per cent of world price for oil while paying world price to other countries. The government dictated that Petro-Canada must take oil from Mexico. It turned out that the oil is 60 per cent sludge. We pay world price when 30,000 barrels of the stuff is sludge.
The Prime Minister (Mr. Trudeau) went to another country and said, ""We will send our national oil company over here, and it will spend $250 million."" That is absurd.
1 want now to deal with the public debt. If we did not have the debt, we would save $8.5 billion. The hard reality is that if you do not owe money, you do not pay interest. If we had been realistic about gas prices since 1973 and if we had presented a reasonable program of tax increases to the citizens of Canada, we would not have that debt. Then, if we needed to help the automobile industry or to develop the oil industry, we would be able to go into debt. We would be able to go to the lenders and say, ""We want to go into debt for $15 billion, not for operating funds, but to build something. We want to put two tar sand plants in, we want to fix the railways and we want to doubletrack the railways through the mountains."" We would be able to make those moves when we need to.
The only problem with the Keynesian theory is that governments forget the other side of it. Keynes was absolutely correct. In bad times it is legitimate for governments to go into debt collectively to stimulate production. However, when times

February 5, 1981
Borrowing Authority
are good, and I submit all of the 1950s and 1960s were good times, they should have a balanced budget.
I think it is a fair criticism of the government that during the good years it took this nation into massive debt instead of balancing the budget and reducing taxes.
What would be the effect of putting an upper level on incomes? Although a Member of Parliament earns $50,000 a year, he still has a family allowance cheque coming into his home. The theory is that when you receive a high income, the tax system will take care of that and, therefore, you achieve equity.
We know in actual fact the tax system is not doing that. Our income tax system is raising only 16 per cent of our tax revenue. Sales taxes, which impact on poor people, take a much larger percentage.
Those who earn the top incomes, such as Members of Parliament, can afford tax solicitors and tax accountants to help them find all the tax shelters, whether it is a 100 per cent write-off for films, aeroplanes or super depletion where there is a $1.10 deduction against income for every $1 invested. This is done at the cost of ordinary citizens. Therefore, we are not achieving equity.
The same is true of old age security. 1 know of many senior citizens who care about this nation. They do not feel comfortable about our deficit and would be delighted to give up their right to old age security. The basis is very simple. They have worked hard, and they feel that this nation has treated them well. They were able to put money aside for their own pension plans. They therefore feel benefits should go to other people.
There could be a limit of $40,000 or $50,000. Those who earn above that would cease receiving family allowances and old age security. The Canadian people are prepared to make that kind of contribution to this nation.
A problem arises if people do not perceive the tax system to be fair. Unfortunately, that is the situation in this country today. People do not feel our tax system is fair and equitable. That is why they are beginning to cheat. This is the reason why the underground economy is doing so well.
1 discussed the first type of expenditure. The next one is loans and advances which we, through our government, make to Crown corporations. Petro-Canada is clearly number one in this regard. Over the last five years we have pumped a billion dollars into Petro-Canada. The government had to borrow that on the market.
We are faced with a situation where we have to pay, through our Canada Savings Bonds and treasury bills, 13 per cent and 14 per cent on that $1 billion. The cost of that is about $130 million to $150 million a year.
In return for that money, we took Petro-Canada preferred shares. That is perfectly logical when you are creating a corporation. However, when we look at those shares, we see there are non-cumulative dividends. This means that if Petro-Canada in any one year does not pay a dividend on those
shares, it is lost for all time. That does not strike me as being fair in terms of a business decision. The people of Canada expect their members of Parliament to ensure that they get a fair rate of return.
The other aspect is that Petro-Canada borrowed an additional $1.5 billion in order to buy Pacific Petroleums. In order to do that, it had to give preferred shares to the banks, which it did. Those shares have cumulative dividends. The banks have an absolute guarantee that they will always get their rate of return. The rate of return is tied to a couple of international monetary markets. If they feel a little shaky about it, they can make a call and Petro-Canada has to redeem those shares, plus accumulated dividends. The government has given a guarantee.
If they want to redeem those shares, they can insist on a premium of 2 per cent, so the banks cannot lose. The ultimate sweetener was that by doing it that way, they would not have to pay any income tax on the interest earned on the $1.5 billion they lent. That is an incredible situation.
A deputy minister of finance was on the board of Petro-Canada. The deal closed about November 1, and that special tax loophole was closed in the November 1978 budget. The man was clearly left in a conflict of interest situation, however innocent and well-intentioned. It was an enormous rip-off.
In spite of that, Petro-Canada was not doing well. The government stepped in and gave it a preferential back-in to the extent of 25 per cent, but it had to pay. It does that. It was still not making money, so when the Liberals came back into power they poured in another $80 million. Petro-Canada is still not doing well, so now we have the ultimate confiscation. It now has an absolute right to confiscate 25 per cent of our Canadian oil and gas companies.
The final insult is that Petro-Canada needs to buy another oil company. It is buying Petrofina. Six months ago, the shares were in the $60 range. When there is a potential sale in the wind, there are a lot of sales. Suddenly the shares went up to $86. I would like to see a list of those who bought the $60 shares and ran them up to $86.
Petro-Canada then made an offer of $120 per share. There was a doubling of the share value in six months. How will they pay for that? There will be a levy on every Canadian who drives up to a gas pump. Canadians will have to pay that for an oil company which has not added one barrel of oil to our reserves.
Petrofina has never gone out on its own to search for oil. It has never done the analyses, taken the risks or found anything because it does not have the necessary skills. This is not to criticize the officials of Petro-Canada, but the minute Petrofina becomes part of government, it will be part of a bureaucracy with a special way of doing things. That will kill the initiative to produce like Canadian Hunter does. Once the Canadian Union of Public Employees moves in, 1 wonder how efficient Petrofina will be.
I wonder if that is a wise use of our taxpayers' money. In the oil industry the provinces control the leases available and the
February 5, 1981

rate of production from oil wells. The federal government determines whether there will be exports, sets the price for oil and sets the tax rate in terms of profits and rates of return. Under those circumstances the oil industry is like a utility. Ownership does not mean very much.
Why are we so worried about the multinationals when we are now in the position of taking our hard earned tax dollars and buying these companies? Capital will leave this country. Petrofina will be laughing all the way to the bank. As I said, six months ago its shares were worth $60, and now they will be sold to the Canadian government for $120. What will Petrofina do with that massive amount of money? It will take it across the border to the United States, put it into drilling companies there and make a bundle.
Will we have any more oil? No. We have simply taken over a company which was working and paying taxes. It could not produce oil unless the province involved said it could have a lease. The rate of production was set by the provinces. The price and the tax was set federally. I would be interested in hearing what the governments says about that in terms of a general argument.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3277118,ca.proc.d.1981-02-05.6.1.24,1981-02-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"It is so that Canadians will get the profits.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3277119,ca.proc.d.1981-02-05.6.1.25,1981-02-05,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Let us look at that. If Canadians owned shares of Petrofina, I believe their rate of return would have been something in the order of $8 per share. If they put up $60 to buy a share and got an $8 return, that would have been a reasonable rate. However, we are paying $120 per share. What kind of rate of return is that?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3277120,ca.proc.d.1981-02-05.6.1.26,1981-02-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Ten times cash flow.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3277121,ca.proc.d.1981-02-05.6.1.27,1981-02-05,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"What about the $120 we had to borrow? At 15 per cent interest, that will more than use up what the dividend will be, so we will lose money.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3277122,ca.proc.d.1981-02-05.6.1.28,1981-02-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"We are not borrowing it. You said yourself we are raising it by a tax.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3277123,ca.proc.d.1981-02-05.6.1.29,1981-02-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"The hon. member for Lethbridge-Foothills has about one minute in which to conclude his speech. I am sure other hon. members will have an opportunity to reply.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3277124,ca.proc.d.1981-02-05.6.1.30,1981-02-05,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"The last major point I was going to cover was with respect to tax expenditures. I have spoken about this in earlier debates. I believe this special task force should take a real look at tax expenditures.
In conclusion, I am convinced then that there is no need for this deficit, and there is no need for a $14 billion borrowing authority. We need to review the whole area of tax from the point of view of fiscal transfers, revenues, expenditures and tax expenditures, because in my opinion, with an honest look at the whole picture, we in this country could very easily and with very little manoeuvring-and certainly without hurting the people of the nation-have a balanced budget. It would lead to people feeling that the tax system was fair. They would then
Borrowing Authority
be prepared to pay their fair share because they would feel they were getting service from their government. I wish we could do that, but it sounds from the interjections on the other side that this is not even in their contemplation; maybe they will change someday.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3277125,ca.proc.d.1981-02-05.6.1.31,1981-02-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Mr. Speaker, for 13 years in a row I have listened to the Liberals and the Tories sounding like kettles calling pots black, whether in or out of office. I am amused by the protestations regarding a fair tax system. I am amused by the protestations from one or the other, Grit or Tory, in or out of office, about borrowings and deficits. Both of those parties for 113 years have done exactly the same thing when in office. Neither one of them has learned anything, at least in the last 45 years. In fact, I find it amusing when they get up to tell us about the errors of socialism and communism. They say free enterprise is the best, the end all and the be all. We have had it for 113 years and there have not been any socialist governments in Ottawa.
Who got us into all this trouble? I ask the hon. member for Lethbridge-Foothills (Mr. Thacker), or the hon. member for Vegreville (Mr. Mazankowski) what got us into all this trouble in the first place. There were no socialists in power. This was caused by good old free enterprise.
On the question of borrowing $14 billion, in addition to money not yet borrowed, I would just ask what it is being borrowed for. I listened to the hon. member for Lethbridge-Foothills and the hon. member for Vegreville. I wish the latter would quit being bitter because he really is a nice guy. He would have made a good minister, a damned good minister. He was a good one while he was there, although he had some dumb colleagues. The hon. member for Lethbridge-Foothills, who just sat down, talked about the Department of National Revenue and its spending. He mentioned hospitals, medicare and so forth. I did not hear him say that this spending should be reduced. I am sure he did not mean that. Far be it from anybody in this chamber to make that suggestion.
I find it passing strange that people from a province which has its mess of potash or pot of message, sitting on $6 billion or $7 billion, should have the second highest medical and hospital premiums of any province in Canada. They should be bloody well ashamed of themselves. I ask the hon. member from Lethbridge, or any other member from Alberta, whether that is any fair kind of taxation, any Christian or moral treatment through government financing?
A worse case is that of hon. gentlemen who come from Ontario and rave in this place about national government spending on medicare.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3277126,ca.proc.d.1981-02-05.6.1.32,1981-02-05,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"How come so many people are moving into Alberta, by the thousands?

",,,An hon. Member:,
