basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3279843,ca.proc.d.1981-02-17.18.1.1.61,1981-02-17,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","He was a Liberal.

",,,An hon. Member:,
3279844,ca.proc.d.1981-02-17.18.1.1.62,1981-02-17,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Howie:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Yes, a Liberal.
I would like to share with you Mr. McNair's thoughts on the important question of constitutional amendment. I am quoting from the synoptic of the proceedings of the legislative assembly of New Brunswick on March 17, 1939, as reported at page 223:
Democracy had its roots in a very small state that existed in Greece many centuries ago, where all freemen were entitled to meet in the public forum to transact the public business. That was the democratic system in its purest form.
In these days of great population, with wide expanses of territory to be governed, that method of administering public affairs is impracticable. British genius, however, long since developed a system under which the people send to the legislative halls persons of their own choosing to represent their interests and do their business for them.
It is desirable to keep government, the administration of the affairs of the people, as close to the people as is possible. No doubt it would be easier for those elected to office to rule from afar off where, protected by an army of bureaucrats, they would hear little of the individual problems and needs of their constituents. That is the way totalitarian rulers carry on-from behind a screen. But is not close contact with the people the very essence of our democratic representative system of government?
Life might be easier without it for those who are administering public affairs. But is it well for them to be out of touch with the leaders of thought who are found all over-in the municipal councils, on the farms, in the factories, in divers places in every community?
In support of the doctrine of centralization it has been suggested here that sweeping changes are essential in the distribution of legislative powers between the Dominion and the provinces, as now found in the Constitution. Might I suggest this question for hon. members to consider-what authority does the Dominion Parliament not now possess that is necessary for the solution of the problems of our day?
I have expressed my view that the Constitution should be patriated with an amending formula. There is merit in both the Vancouver consensus and the Victoria charter, and there are drawbacks to both formulas as far as smaller provinces such as the maritimes are concerned. My personal preference is for the Vancouver consensus because each province is treated equally and given one vote, seven of ten provinces must vote in favour of the changes and they must represent more than 50 per cent of our population.
The Victoria charter, on the other hand, takes a regional approach and has much to commend it from the point of view of smaller provinces like the maritimes. It does, however, give both Quebec and Ontario a veto power, but this would be reflected, by their larger populations, to a great extent in the

February ! 7, 198 !
The Constitution
Vancouver consensus as well. Where both amending formulas have much to commend them, I would tilt in favour of the Vancouver consensus because it appears to have a wider acceptance among the provincial partners to Confederation.
One thing the lengthy committee discussion has done is to acquaint more Canadians with the problems which face our constitutional deliberations. I believe it has created a new climate where one more attempt at winning agreement with the provinces on the amending formula is justified and desirable. After all, as Sir John A. Macdonald pointed out, the nation has been built on compromise and our federal and provincial governments have repeatedly demonstrated the ability to come up with a great compromise when it is required. In terms of an amending formula, 1 believe that compromise is required now.
Unilateral patriation is a move that would completely change the constitutional relationships between the federal government and the provinces as established in 1867.
A cautious and prudential position is well taken. Present necessary amendments to the British North America Act can be quickly procured in the usual way; by imperial statute and pursuant to an address by the federal Parliament with the concurrence of the provinces. To reduce the BNA Act to the category of a federal statute would be a retrograde move, contrary to the spirit of Canadian confederation, replete with possibilities of constitutional confusion and future trouble.
It is simply astounding that the government proposes a trend against which statemen of all parties have been protesting vehemently for decades. Revision of the British North America Act may seem to be essential in certain respects but in no respect will the work of amendment lack difficulty, and it is right, of course, that constitutional changes should not be regarded lightly or made an easy matter. The provinces, especially Quebec, will be wary of alterations. They will be jealous to maintain their rights and tenacious in clinging to the powers given them by the British North America Act.
There is every reason why we should go slowly with amendments to the British North America Act, especially with regard to the transfer of the powers to amend the act from Westminster to Ottawa.
We are told that we are living in a new age under conditions which the Fathers of Confederation never contemplated; the old arrangements must be modified; there must be a fresh alignment of powers.
No one will deny that some adjustments may be necessary, but the suggestion that social reconstruction is possible only through federal legislation and control carries little conviction. In theory that message might create greater uniformity; but in practice uniformity has not resulted from the exercise by the federal government of its privileges and its powers. Our forefathers in 1867 rejected the arguments in support of uniformity when they refused to enter a legislative union. The grounds for such rejection are just as strong today. Each province has its own special conditions, its own special problems and its own special interests.
There is no question but that some adjustments may be necessary or advisable in the division of legislative powers made in 1867 and in the financial arrangements now existing between the federal government and the provinces. But as to the real move now afoot to give to the Parliament of Canada the power to enact a substantial constitutional amendment to the British North America Act and impose a new charter on the provinces, I view the entire proposal with great misgivings.
It is my fear that such a scheme would entirely destroy our federal fabric. The division of legislative and executive powers, which is the pith and substance of the federal system of government, must depend for its maintenance and stability upon a paramount law; in our case upon the supremacy of the British North America Act.
Legislatures hold their present powers because each province is an autonomous self-governing province under the BNA Act, sovereign within the sphere defined for it in the act and independent of the Canadian Parliament to that extent.
It has been suggested by critics that the course taken by the provinces is the course of obstruction. Why should they not oppose? A province has every reason to mistrust a greater exercise of power by Ottawa. The high hopes held out in 1867 have not been realized; the fine promises then made have not been honoured. Take for example the trade of Ontario and Quebec and the regions beyond. It was to flow through New Brunswick and make of the seaports of the maritime provinces great emporiums of the world. But it continues to find channels through a foreign country or over artificial water routes, maintained at our expense and closed by nature for a great part of the year.
Our domestic products, which were to find markets in Ontario and Montreal, are turned back by a manipulative freight rate structure. Even the inter-colonial railway, the substantial quid pro quo for New Brunswick's entry into confederation, has had its value largely destroyed. Within a few short months the modern day quid pro quo, the CN Express, the remnant of the CPR valley line through New Brunswick, will be closing its doors to the capita! city of the province, isolating it from contact by rail with the rest of the country. It is the bounden duty of this government to see that these wrongs are remedied and that the trust imposed in the central government is observed and fulfilled.
In speaking of Canada, the Hon. Mr. Lapointe said, ""It is the child of the provinces, it is not their father."" The great caveat which I enter at this time is that a nation's constitution is not just another statute, it is the foundation of all the laws, federal and provincial, which are enacted in the name of the Crown. The Constitution is not just a set of goals and objectives. It is the bedrock of our rule of law and it permeates every statute and regulation enacted within Canada. It will require vast changes and significant adjustments. Why should not this package in its new form be submitted to the provinces? What rights are contained in the new proposed Constitution that are not now enjoyed by Canadians? Admittedly they
February 17, 1981

will be in a more permanent form enshrined in a new constitution, but could they not wait to be put through the amending process here in Canada after the Constitution is patriated with an amending formula? That is the route I prefer because it maintains the checks and balances which are the hallmark of our federal provincial system; it honours the pact of confederation and it meets the dictum spelled out by some of the greatest parliamentarians of our age.
I have no objection to the enshrinement of the equalization principle or to many of the excellent human and civil rights which are proposed for the charter to be included in the British North America Act. My great concern is for the process by which this is being accomplished and 1 have spelled out my objections. I have asked that the proposal be put before the provinces again and I have given my reasons why that course of action should be taken.
On the substance of the proposal, I have one final caveat to file. The proposed constitution's bill of rights has been steadily expanded while in committee. The bill was to include a few guarantees such as the right to an education in either official language where numbers made this possible. Since then proposed additions to the charter have multiplied like fruit flies. Various groups have pushed for the inclusion of specific guarantees to protect different people who make up our population. Many of these are justified. The committee majority decided not to include mention of the deity in a preamble and the question of property rights was discarded. Is the resultant constitution-the resultant charter of rights-the best charter of rights that can be given to Canadians?
I would really like to see a cooling off period, a reference to the provinces and a second look at the charter before it is enacted. After all, if seven of ten provinces representing 50 per cent of our population will not vote for it, should we really enact it? That is the challenge I want to leave with the government.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3279845,ca.proc.d.1981-02-17.18.1.1.63,1981-02-17,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3279846,ca.proc.d.1981-02-17.18.1.1.64,1981-02-17,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, I appreciate the opportunity of taking part in this debate. As you know, in the previous debate held last fall I was denied that right despite the fact the Prime Minister (Mr. Trudeau) of our country indicated to the country and the members of this House on October 22 that each and every one of us could have the opportunity of participating in the debate.
Within the last few days there have been rumblings in the press and the media about the possibility of closure once again in this debate. I hope that is not true. We are at a critical time in our history and the resolution is so important that we must have a full and complete debate which allows the expression of opinion by all of us in this House. That is what democracy is all about.
As I rise to take part in this debate, I do so with a certain degree of sadness in my heart, sadness because this debate is so unnecessary. It is a debate which has come about because of the ideological theories of one man, the Prime Minister of Canada, an individual who, in my opinion, does not understand or, more likely, does not want to understand, the true nature of
The Constitution
Canadian federalism which singles Canada out as being unique in the world. He does not understand the importance that Canadians for more than 100 years have placed upon consultation, negotiation and co-operation between the partners in confederation.
I can see two Canadas, the Canada of the present day and the Canada which existed only two or three decades ago. The Canada of yesterday existed before the decay set in, a cancerous growth which began to grow and spread and now is attacking the very heart of this great country.
The Canada of yesterday is a Canada which struggled through the thirties, the depression years, and then suddenly found itself faced with an even greater struggle, the Second World War. That war was started by a nation whose ambition was to conquer the world. The survival of western European and the North American continent and our democratic way of life was in jeopardy. Hundreds of thousands of proud Canadians, both men and women, volunteered to serve their country; many paid the supreme sacrifice. There are others, of course, but they were relatively few in number, who because of their ideological beliefs were not prepared to serve their country. We came out of that war respected as a nation, a proud nation, rich in resources, both human and natural.
We elected the Right Hon. Louis St. Laurent, and later on the Right Hon. J. G. Diefenbaker, as prime ministers of our country: two gentlemen that, in my opinion, personified Canada. People across the country from all walks of life and different ethnic backgrounds, regardless of their political affiliation, were able to say with pride, ""He is my prime minister. He is the leader of my country."" When they visited abroad, they displayed dignity, integrity, and statesmanship so befitting our country.
No Prime Minister since, who has held office for any lengthy period of time, has had this statesmanlike quality necessary to instil in Canadians that same feeling of oneness, of belonging and being part of that great multitude of people of all races and creeds that make up this great country of ours. Lacking that leadership, we have drifted over the years, ignoring the direction in which we were headed.
But there was one man who knew, the man at the helm, the man who is still the Prime Minister of our country, a man who said this:
I am satisfied, but I suppose one has to be in the wheelhouse to see what shifts are taking place. I know that we have spun the wheel and I know that the rudder is beginning to press against the waves at sea-but perhaps the observer who is on the deck and smoking his pipe, or drinking his tea, sees the horizon much in the same direction and doesn't realize it, but perhaps he will find himself disembarking at a different island than the one he thought he was sailing for.
Having spun the wheel, the Prime Minister has brought us to the Canada of today: a country divided by language, by region, and over energy; a country where the vast majority of Canadians no longer are filled with pride for their flag, their country or their national anthem.
As a Memberiof Parliament for eight and a half years I have had the privilege of visiting a number of countries in various

February 17, 198 1
The Constitution
parts of the world as a delegate with parliamentary associations. I am always filled with emotion when, in the opening ceremonies, the host country raises its flag and its national anthem is played. As in the Canada of yesterday, the people snap to attention. They stick their chests out, and with pride they join in singing their national anthem. During the singing, my thoughts returned to the Canada of today. I had visions of some of our official functions such as football games or hockey games where our national anthem is played. One can observe people wearing hats, standing with hands in their pockets or chatting with neighbours. That is the Canada of today, with a Prime Minister at the helm whose personal ambition is to change the face of Canada even more.
For 113 years, we have had a constitution, the British North America Act. It has served us well. It is a constitution that was made in Canada by Canadians. It is a British statute, however, and because of this amendments have to be made in Westminster.
We had the opportunity in 1931 to break those ties, as did South Africa, Australia, New Zealand, The Irish Free State and Newfoundland. They seized the opportunity. We did not. It is not Britain, as suggested by the Prime Minister, which has prevented patriation, but we ourselves as Canadians, because Canada could never agree on an amending formula.
So the tie with Britain remained with the unanimous consent of the ten governments. Over the years, various attempts have been made to find an acceptable formula, without success. Basically, I suppose, this is because of the regional nature of our country and the fear that one region or one province could take advantage of another region or province.
The fact that amendments have to be made in Westminster has really caused no problems for Canada. Many amendments have been made over the years based on requests, after consensus between the provincial and federal governments. There was never any undue delay. However, there has always been a desire or consensus on the part of all Canadians to have our Constitution brought back to Canada. That desire or consensus is stronger today than it has ever been.
I am sure that had the first ministers' conference last fall been called to reach an agreement on patriation and an amending formula only, such agreement could have been arrived at, but the Prime Minister was not prepared to limit the discussion to these two items. He insisted on including a so-called ""people's package"", a charter of rights to be entrenched by the British parliament.
This caused concern amongst the premiers because they felt, and rightly so, that some of the package could intrude into provincial rights. In many cases, they doubted the value of the bill of rights. They felt our British parliamentary system was such that the protection of the citizens of Canada was better under that system than under the entrenchment.
I would like to comment for a moment on the charter. I listened with interest this afternoon to the Minister of Justice (Mr. Chretien). He said, ""Never again will our rights be trampled upon."" He was attempting to give the impression that once entrenched, those entrenched rights are inviolate.
A short time ago, I took the opportunity of asking the parliamentary library to supply me with a copy of the constitution of the U.S.S.R. I would like to quote a few brief paragraphs.
Art. 125. In conformity with the interests of the working people, and in order to strengthen the socialist system, the citizens of the U.S.S.R. are guaranteed by law:
(a)	freedom of speech;
(b)	freedom of the press;
(c)	freedom of assembly, including the holding of mass meetings;
(d)	freedom of street processions and demonstrations.
Article 126 reads in part:
In conformity with the interests of the working people, and in order to develop the initiative and political activity of the masses of the people, citizens of the U.S.S.R. are guaranteed the right to unite in mass organizations, trade unions, co-operative societies, youth organizations, sport and defence organizations, cultural, technical and scientific societies-
Article 127 reads:
Citizens of the U.S.S.R. are guaranteed inviolability of the person. No person shall be placed under arrest except by decision of a court of law or with the sanction of a procurator.
The final article I would like to read is Article 128, and it says this:
The inviolability of the homes of citizens and privacy of correspondence are protected by law.
One can conclude that writing basic rights and freedoms into a constitution is not in itself a guarantee to the individual citizen that he will enjoy these rights and freedoms. The only real guarantee is a democratic system of government in which the right of an individual to exercise his or her franchise freely is guaranteed and in which every two, three, four or five years citizens have the option of replacing the government.
The rights and freedoms in the government's charter of rights, and many more, have been enjoyed by us as Canadians under the British parliamentary system since we became a country 113 years ago, and they are not written down. They are not entrenched. These rights we have enjoyed during our lifetimes and the lifetimes of our forefathers have their roots in the Magna Carta, which goes back to the year 1215.
Under the system that exists today in Canada, each of us now has the right to own property. As the hon. member for Provencher (Mr. Epp) said this afternoon, many people emigrated to Canada attracted by that right to own homes or farms. Early in the century the railroads of Canada and the government advertised extensively in Europe encouraging people to come to Canada and to take up homesteads, land of their own. Now the government, because of pressures exerted by the New Democratic Party, has refused to include in the charter the right to own land. I wonder why. Is it because the NDP sees it as an obstacle to its plans to try to bring in socialism? Why would the Prime Minister not turn his back on such representations from the NDP? Would that perhaps spoil his plans as well?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3279847,ca.proc.d.1981-02-17.18.1.1.65,1981-02-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Maybe it is a provincial right.
February 17, 1981

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3279848,ca.proc.d.1981-02-17.18.1.1.66,1981-02-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Let's get into that one for a moment.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3279849,ca.proc.d.1981-02-17.18.1.1.67,1981-02-17,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","1 hope when my friend to my left goes back to Saskatchewan he is able to explain that to his constituents.
As my colleague, the hon. member for Provencher, so eloquently put it this afterhoon, members of the Liberal Party refused to acknowledge the supremacy of God. They did so by turning down the amendment of our party based on the Diefenbaker bill of rights. Why was it turned down? Was it because the late hon. gentleman from Prince Albert had drafted it, or has our country reached such a state that the Prime Minister and members on the government side of the House refuse to acknowledge that all power comes from God?
On the positive side, I would like to say I agree with the government's indication that it will protect mobility rights, and I will give the reason. A short time ago a constituent visited me at my office back home and told me he was leaving the Armed Forces very shortly. He had travelled to another province. 1 will not name the other province, but when he got there he looked around and decided that was the place where he would like to retire. He thought perhaps he should find a job before he tore up his roots in Moose Jaw, so he went to the local Manpower office. Everyone knows that Manpower offices are run by the Government of Canada. Do hon. members know what he was told? As soon as Manpower found out he was not a resident of that province, he was told that Manpower was sorry but Manpower could not take his name and register him for employment. Is that mobility? The government is preaching mobility, but is certainly not practising mobility.
On the eve of the conference of first ministers a leaked government document left the impression that the government hoped the conference would fail. As one who watched the complete proceedings on television, I was impressed with the premiers' sincere attempts within a limited time to reach a consensus. I am satisfied that given more time, with a Prime Minister who sincerely wished for an agreement, we would not be involved in this debate today.
The Prime Minister has attempted to stress the urgency of patriation, but what is the urgency? There is no matter pending in Canada at the moment which requires immediate changes in our Constitution. The Prime Minister said this was a promise to Quebec during the referendum campaign and that Quebec is expecting it. It is interesting to note that there is not one political party in the province of Quebec, including the Liberal Party under Mr. Claude Ryan, which supports the steps being taken by the government on the Constitution. So what is the urgency? I suggest that the Prime Minister has spun the wheel too far, the boat is capsizing and he is making a last vain attempt to make his mark in history. He really does not care if in doing so he does irreparable damage to our country.
As I said in my opening remarks, the Prime Minister does not understand the true nature of federalism or the importance Canadians for more than 100 years have placed upon consultation, negotiation and co-operation between the partners in
The Constitution
confederation. Would it not make sense for the Prime Minister to call a halt to his unilateral action and invite the provincial first ministers to a conference to deal specifically with an address to Her Majesty requesting patriation of the Constitution with an amending formula and leave the other issues to be dealt with by Canadians in Canada? This would give Canadians and the provinces an opportunity to take time to consider the matter of a charter of rights. I know that suggestion will fall upon the deaf ears of the Prime Minister and Leader of the New Democratic Party (Mr. Broadbent), the leader who has been so anxious right from the start to ally himself as closely as possible with the Prime Minister. The reason, of course, may be that the philosophies of the two are not that far apart, and at times both of them may have had their hands on the rudder.
What is the future of our country if this resolution passes? Are we headed for a unitary state? This afternoon the hon. member for Provencher discussed the amending formula and the referendum clauses in some detail. I watched the look of amazement on some of the faces of the backbenchers on the government side of the House and I honestly do not believe that, until it was explained to thereby the hon. member for Provencher, they fully realized the unfairness of the resolution and the problems it can create in our country. Quebec and Ontario will have a permanent veto while the other eight provinces will have none, and unless a province can join with another province in its region, they will have no clout at all.
What about my own province of Saskatchewan? What about Alberta or British Columbia? It means that the other provinces in Canada could gang up and take control of our resources, or, under the referendum process, the federal government could do the same thing, on its own.
I am sure further discussions and negotiations with the provincial ministers would lead to a solution of our problems, but I gather from the remarks of the Minister of Justice that such a step will not be taken. Therefore, I appeal to the backbenchers on the government side of the House, and to the more reasonable members of the New Democratic Party who have indicated they will probably be voting against the government, to give serious consideration to what they are doing by supporting the Prime Minister in his unilateral action.
Parliament is in the course of dealing with a matter which could change the course of Canadian history, and I think members on the other side and members of the NDP should consider that on such an important issue they are not answerable to the Prime Minister, not answerable to the Leader of the NDP, but they are answerable to all the people of Canada and, above all, they are answerable to themselves and to their conscience. I urge each and every one of the backbenchers on the government side and the NDP members to think the situation over. They must live with their conscience as long as they live. The decision they make with respect to this vote is

February 17, 1981
The Constitution
vital for our country. Let them examine their conscience well and, I beg them, vote to defeat this resolution.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3279850,ca.proc.d.1981-02-17.18.1.1.68,1981-02-17,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, it is my opinion that in the process of this debate, Parliament stands abused. The Prime Minister (Mr. Trudeau) of our country chose to introduce this important resolution at a press conference rather than in Parliament. That might perhaps have been excused if television had not been available in the House but, since the same media was available here, the same exposure and the same ability to communicate with the people of this country was available. One can only presume that his failure to present that motion in the House of Commons was an example of his arrogance, contempt and an abuse of this institution.
The rights of the people of Fraser Valley West have been abused in this House of Commons by the closure motion. I stand here tonight with half of my rights gone. The debate has gone full circle. It started in the House of Commons, went on to committee, and now my input comes after the fact. The input of the people of Fraser Valley West has been denied.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3279851,ca.proc.d.1981-02-17.18.1.1.69,1981-02-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Do they like your behaviour?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3279852,ca.proc.d.1981-02-17.18.1.1.70,1981-02-17,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","I am certain that the people of Fraser Valley West and, I hope, people who stand for parliamentary democracy, as I thought the hon. member did, recognize this kind of abuse. I would have expected the hon. member stand with me on closure, not against me.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3279853,ca.proc.d.1981-02-17.18.1.1.71,1981-02-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Order, please. The hon. member's remarks should be addressed to the Chair.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3279854,ca.proc.d.1981-02-17.18.1.1.72,1981-02-17,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","I am sorry, Mr. Speaker. The rights of the people of Fraser Valley West were abused by that closure. My privilege and responsibility as their Member of Parliament have been impinged in the same way. The offending closure motion, as we sit tonight, has not been withdrawn despite representations to the minister responsible. The President of the Privy Council (Mr. Pinard), said in this House of Commons that this is an unconscionable rule which should be re-examined. To my knowledge, it has not been re-examined, it has not been withdrawn, and another potential motion hangs like an axe over this Parliament, hangs like an axe over this debate.
1 cannot understand why, when the Prime Minister and the government House leader see the seriousness of this, members of the House of Commons do not rise against this closure rule and have it struck from the records. Party after party, prime minister after prime minister, have stated that it should be struck from the record. I should like to quote Sir Wilfrid Laurier when he spoke the first time this motion was to be used-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3279855,ca.proc.d.1981-02-17.18.1.1.73,1981-02-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","By a Tory government.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3279856,ca.proc.d.1981-02-17.18.1.1.74,1981-02-17,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","I do not care whether it is a Tory government, a Liberal government, an NDP government or any kind of a government. This rule is an inequitable rule, and you
know that too. Stand up for democracy in the House and listen to your former prime minister, listen to the echo of Liberalism-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3279857,ca.proc.d.1981-02-17.18.1.1.75,1981-02-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Order, please. Remarks should be directed to the Chair.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3279858,ca.proc.d.1981-02-17.18.1.1.76,1981-02-17,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, 1 am speaking directly to you, sir. This is what the Liberal prime minister of Canada said:
Let me repeat to my right honourable friend: As you sow, so shall you reap; as you are fair, so shall you meet with fairness; as you are unjust, so shall you meet with injustice ...
In the words of Shakespeare ""this even handed justice commends the ingredients of our poisoned chalice to our own lips"".
The poison that he offers to us today will come to his own lips at some future day. We are in the minority; we can be gagged, we can be prevented from expressing our opinions; they can trample upon our rights. But, sir, the day of reckoning will come!
Those are the words of a great prime minister, a Liberal prime minister. Those are Laurier's words. Laurier's words are as true today as the day they were uttered in April of 1913. They are as true today as we watch our current Prime Minister's universe unravel in a poisonous and less than candid, way.
In the future, history may well show its repetition of the results of the April 9, 1913 resolution. With the implementation of the obnoxious and infamous closure of October 23, 1980, history may well repeat itself. Like that initial debate in 1913, it may in fact mark the pivotal point for the ultimate defeat of intent and purpose, not only of this resolution but also of the government itself. Hopefully this closure motion will not be the pivotal point for the final severance of this nation as well.
Laurier went on in his speech at that time to say:
But, sir, I also have the honour to belong to the great Liberal Party of Canada. I have occupied a position of some importance in it; nay, I may say that for 20 years and more I have been entrusted with its chief command. During the 15 years I was in office it sometimes happened that friends came to me and told me that I was not doing justice to myself or to the party, but that 1 should impose closure, as had been done in many other Parliaments. Sir, I am a Liberal of the old school; I have been brought up in the school of Fox and of the old leaders of the Liberal minority in Parliament of such a valuable weapon as it would be deprived of by the introduction of closure. Perhaps I was wrong; perhaps I was too generous. Nay, I was not; I would rather stand here today, having refused, after the 15 years of my administration, to impose closure, and having decided to abide by the old rules.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3279859,ca.proc.d.1981-02-17.18.1.1.77,1981-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","I would rather stand here in opposition than be over there ""by the power of the gag"".

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
