basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3276738,ca.proc.d.1981-02-04.4.1.1.53,1981-02-04,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, 1 found the hon. member's comments most interesting. I think he raises a very serious problem of ethics in society. Obviously, people have to be satisfied that the tax system seeks to be as equitable as possible, and I think this is a government concern. If we look, for instance, at the budget speech delivered by the Minister of Finance on October 28, 1980, it states, on page 15, and I quote:

We will only maintain a good tax system, however, if we keep on looking for ways to make it better. I am particularly concerned to ensure that the tax system is fair and is seen to be fair.

And it goes on. I think the hon. member raises an important point. People must be able to see the inherent fairness of the tax system. It is important and a concern which was indicated in the budget. The hon. member also raised the question of the use of the taxes paid by the taxpayers. That is also another very important aspect to consider. If, as a citizen, I get the impression that my government is wasting my tax dollars, I will start wondering and automatically I will think that I am paying too much tax and I will therefore conclude that there is no way out because they take the taxpayers' money and spend it foolishly.
I think it becomes increasingly important to inform people concerning the various government programs. However, a government which tells the public what the Department of Regional Economic Expansion is doing in a given area, how many dollars the Department of National Health and Welfare is contributing to the health fund of a province, is always running the risk of being accused of resorting to propaganda, even partisan propaganda. 1 do not think it is right to say that.
I think governments should do more to inform the taxpayers about the use that is made of public funds, precisely to meet the objective mentioned, namely, let people know how their money is spent, so that they may go on trusting the taxation system, the way their money is spent and have a more moral conduct and stricter ethics when it comes to filing their income tax returns. I agree completely with what the hon. member has said.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3276739,ca.proc.d.1981-02-04.4.1.1.54.1,1981-02-04,,,,stagedirection,,,,"Clause agreed to.
On Clause 73-",,,,
3276740,ca.proc.d.1981-02-04.4.1.1.55,1981-02-04,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix) moved:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That Subclause 73(1) of Bill C-54 be amended
(a)	by striking out lines 3 to 7 on page 147 and substituting the following
therefor:
""the end of paragraph (c) thereof and by adding immediately after paragraph (d) thereof, the following paragraphs:""
(b)	by striking out line 13 and substituting the following therefor:
""tion 13(7.1), and
(d.2) an amount equal to 50 per cent of the aggregate of all amounts each of which is the capital cost to him of certified property acquired by him in any of the 5 immediately preceding taxation years, determined without reference to subsection 13(7.1)""

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3276741,ca.proc.d.1981-02-04.4.1.1.56,1981-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Explain!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3276742,ca.proc.d.1981-02-04.4.1.1.57,1981-02-04,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, with your permission, I do not want to prevent the hon. member who has just risen from speaking, but it has been indicated earlier. The number of copies of the amendment is limited. Perhaps I could briefly explain the amendment.
The amendment, like the clause, deals with the 50 per cent investment tax credit, and this technical amendment is an improvement which allows the investment tax credits to be aggregated during the five following years and deducted completely or in part from the taxes which become payable. This is a technical amendment which makes the full amount of the investment tax credit on certified property available to the taxpayer.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3276743,ca.proc.d.1981-02-04.4.1.1.58,1981-02-04,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, the New Democratic Party has some real concerns when the government introduces this type of motion. It is our concern that when you switch from direct grants to tax breaks you are really not hitting the target at which you might be aiming. For one thing there is no proof that the organizations or corporations receiving these tax breaks really need them in order to develop in a particular region of the country. One of the problems we face in this vein is that the allowance became effective October 28, the night of the budget speech. If it were really an incentive to bring in corporations to some of the depressed areas of Canada then I believe it is something which should come into effect six, eight or 12 months down the road.
In fact what happened is that the companies which had already decided to build in a certain area were actually building on the night of the budget. All of a sudden they get a tax loophole which will enable them to gain a fair amount of money through tax savings, which they had not planned on.
Second, there is an area of concern related to the fact that there is no proof these corporations actually need the money. Any organization which fits the criteria, as specified, will receive the advantages of this tax rip-off. 1 am concerned that this program was not really being undertaken for industrial development, although 1 think some of the people behind it have good motives. In fact, though, it will end up as a tax rip-off.
1 am also concerned that by using the corporate tax allowance rather than the method of direct grants, as is done under RDIA, then it gets away from public scrutiny. At the present time, if a grant is given there is a public announcement by the minister or departmental official who gets in front of the
February 4, 1981

media showing off the cheque. But under this program the taxpayers of Canada will not know what is happening.
If the real goal is to develop more jobs in the depressed areas and to create more economic development, then I would like to ask the minister why the government did not increase the funding of the RD1A instead of creating this tax rip-off.
[ Translation]

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3276744,ca.proc.d.1981-02-04.4.1.1.59,1981-02-04,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I am somewhat surprised by the strong language used by the hon. member. I do not think this legislation deserves the words he used. Obviously, the merits of various provisions, particularly those dealing with tax credits, can be discussed at length. The hon. member even went as far as to relate the concept of tax credit to that of tax evasion. I would not go that far. There are several schools of thought. Many people find that subsidies paid directly to this kind of businesses are more advisable because it is easier to determine the aim and scope of such subsidies, while others believe it is better to use tax credits because, according to them, they are less costly to administer, there are fewer forms to be completed, and so on. So, I believe there are several schools of thought. It may be questionable, but I think there are pros and cons. This provision designed to grant a tax credit to those businesses which plan to invest in specific areas is an important measure, in my view. It will enable some businesses to get started in those areas. First of all, it is very generous. I agree with the hon. member that, being very generous, it will enable some businesses to get started in areas where they would never have gone without the assistance of the Department of Regional Economic Expansion, or even other federal or provincial programs available.
1 know several of these regions, for instance the Lower St. Lawrence and the Gaspe peninsula to which this provision will apply. Without such a generous assistance and even with it, 1 am not sure too many businesses will go and invest in these areas and that unemployment rates in the Gaspe peninsula will go down from 25 per cent to 10 per cent overnight, as the hon. member for Rimouski has indicated. I suggest that even with such a generous provision, we will not promote huge investments in these remote regions and improve job opportunities as well as the economic situation. I think that in a philosophical discussion on the nature of this measure, considering other programs in some respects, I might agree with the hon. member. However, we must always consider the specific situation and circumstances under which this provision was made. When applied, this generous provision is totally justified and, as I said earlier, I am not sure it will generate enough jobs to improve the social fabric in affected areas.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3276745,ca.proc.d.1981-02-04.4.1.1.60,1981-02-04,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, if it is agreeable to you what I would like to do now is go through a number of different points. I hope the minister will have a chance to reply to them.
Income Tax Act
He accused me of violence in my original presentation. I really do not think that is the situation. I am expressing a concern of our party, which is also a concern of a number of Canadians with regard to this particular measure. I will give some reasons for my concern.
The present Regional Development Incentives Act is biased toward large corporations. This measure will only accelerate that bias. The deputy minister of regional economic expansion provided me with some figures last year which indicate the type of problem to which I have referred. For the fiscal year 1979-80, $21.5 million under the RDIA went to what he called small corporations or organizations, which produced 4,680 jobs. I asked the deputy minister what large corporations received. He indicated that large corporations received $72.3 million and created 4,690 jobs. In other words, for another $51 million of Canadian taxpayers' money, ten more jobs were created.
I am aware of the argument that large corporations may create more jobs in the long term. However, I agree with the hon. member for Kamloops-Shuswap when he says that small businesses can create just as many jobs down the road. The only figures which we can rely upon are those which indicate what was produced. I am worried about the present RDIA and that the criteria used under the RDIA were used in the formulation of this tax measure as well.
We are concerned about whether the government knows what it is doing. Does the minister have an estimate of the number of jobs which will be created by this program and of the cost of the program to the taxpayers? In light of the information which I just gave to the minister on how the money under the present RDIA is being distributed, does the minister know how much money will go to large corporations and how much will go to small corporations? If the government is prepared to go forward with this program, we hope that it has these estimates.
I am also concerned about the fact that this particular clause was formulated with the assistance of the Minister of Regional Economic Expansion. Does this mean that in future this will be the road taken by DREE, or can the government guarantee that there will be no cut in the funding by that particular department? I am concerned for companies such as SYSCO which need money but which do not qualify for money under this proposed program. When these companies need government assistance and that assistance cannot be provided through other programs, what will happen?
We foresee other problems with regard to this program. Although the map provided designates large parts of the country as being eligible under the program, if one looks at the criteria for a project to qualify, one will find that large portions of the areas designated do not benefit from the

February 4, 1981
Income Tax Act
program. For example, projects in fishing and logging are excluded in certain areas. If these basic resource industries are excluded in a region where they are the major economic input, how will that region benefit from the program?
I wrote a letter to the Minister of Regional Economic Expansion with regard to this program. He said in his reply that the DREE officials in Winnipeg had informed him that only Fire firms in the Churchill constituency had received development incentives since 1969. This fact, he said, supported my point that the criteria are too strict for many northern residents. The area of the province which is designated under this program is the northern region. In order to qualify for this program one must meet the criteria of the RDIA, which has given only five corporations in my riding any money at all, and the amounts given were very small. Perhaps the minister could answer those questions.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3276746,ca.proc.d.1981-02-04.4.1.1.61,1981-02-04,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, first I would like to reassure the hon. member by saying that it is not at all a new way for the government to promote regional economic development. 1 think that the basic objectives of the Department of Regional Economic Expansion remain unchanged and still represent government philosophy.
I find the odd contradiction in the remarks of the hon. member. To begin with, he is afraid that the measure will turn out to be a financial bottomless pit and he says that major companies will stand to benefit, as in the case of other government programs. According to him, a glance at the map is enough to be convinced that a large part of the country will be eligible under this measure. But then he adds that, for instance, it does not apply to forest or mineral resources, etc. I would like to indicate to him that certain investment sectors are ruled out precisely because in such regions those investment sectors fall within the investment field of large companies. As an example, mineral or forest resources seldom require very enticing incentives for investors. What we do want, however, is that at Causapscal, Saint-Charles-de-Caplan or Grande-Entree in the Magdalen Islands, we can have small businesses benefit from a generous tax credit to create local employment. For instance, we do not necessarily want to offer very generous tax credits to a large forest company which might be anxious to set up shop in the Matapedia valley. That is not the purpose of the measure and that explains the restriction. 1 hope this will allay the fears of the hon. member who does not want this to turn into a tax loophole or a financial bottomless pit.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3276747,ca.proc.d.1981-02-04.4.1.1.62,1981-02-04,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Would the minister answer my specific question with regard to estimates on the number of jobs which will be created, where these jobs will be created, and the cost of the program?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3276748,ca.proc.d.1981-02-04.4.1.1.63,1981-02-04,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, it is difficult to say how many jobs will be created with this investment tax credit, because we do not know how many applications will be received, of what type they will be, from what kind of businesses, and what they do. So it is hard to say until the program has been put to the test and implemented for a while, just where, in what regions it will create so many jobs, cost so much, judging by the number of applications, and so on. Unfortunately we cannot provide figures until the program has been tested for a while.
[ English ]

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3276749,ca.proc.d.1981-02-04.4.1.1.64,1981-02-04,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I would like to speak on specific problems which concern my constituency. Earlier I mentioned that the only part of Manitoba included in this particular program was the northern area. The designated boundaries are almost the same boundaries which exist for the federal Churchill constituency. The one exception is the city of Thompson. This exclusion creates a problem with regard to industrial development under the criteria mentioned earlier. If there are to be any jobs created from this program in the north, they will probably be created in the larger communities. Thompson is the largest community in the north.
We have high unemployment in northern Manitoba among both the white and the native communities. We have a lot of one-industry towns in the north, but because the criteria the government settled on exclude the community of Thompson, the community where the development will most likely take place, the program in itself will probably not benefit the north.
My question for the minister is this: what process will be used to change the areas of the country that are designated? It is not set out in the act. What process can be used to change those areas?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3276750,ca.proc.d.1981-02-04.4.1.1.65,1981-02-04,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, throughout the debate, various members-for instance our own member for Rimouski-Temiscouata and the hon. member himself-have questioned this dividing into regions and especially the fact that certain cities have been excluded. The hon. member spoke of his own town of Thompson. The hon. member for Rimouski-Temis-couata a few days ago mentioned Rimouski and another member intervened on behalf of another town. I would like to indicate that regulation provides that the governor in council on the recommendation of the Minister of Regional Economic Expansion may, on reasonable grounds, recommend certain changes within this general category as to areas that could qualify. But 1 would also like to indicate that the stronger, more prosperous and populous a city is, the more chances it has of attracting and generating investment.
February 4, 1981

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3276751,ca.proc.d.1981-02-04.4.1.1.66,1981-02-04,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, the government quite often uses figures for different types of programs. It talks about solid communities and all the rest of it. The point is, however, Thompson is excluded. The minister, on request from myself and on request from the city council of Thompson, has denied any change in his plans. He has denied Thompson the right to benefit from this program. But I would point out to the minister that Thompson's population has decreased by 5,000 in the last three years. It is not a solid economic community at this time. Inco still operates there, but at a much reduced rate. The government asks what the unemployment figures are for the city of Thompson. What is the average income in Thompson? Yes, salaries are high; unemployment is low. But the government has not looked at what has happened in that community over the last couple of years.
That brings me to my last comment, that what is happening with RDIA, what is happening with this tax incentive program, what is happening with a lot of other programs which are provided by the federal government, is basically ad hock-ery. We have a program here and a program there. We have a program which will suit some native people and we have another program to suit other groups. We have all sorts of programs. But my constituency office receives requests from many different groups who would like to benefit from regional economic expansion and from industry, trade and commerce. They would like to benefit also from this smorgasbord of government programs.
When 1 checked with the DREE office, the answer given was: ""No, you do not qualify."" If you check with the Minister of Employment and Immigration, he says ""No, you do not qualify."" That is the problem with this government. The Minister of Employment and Immigration, after this tax incentive was announced, ran to the press in northern Manitoba and said, ""You are all going to benefit"". Yet the minister of DREE points out that only five grants have been given to northern Manitoba in the last 11 years. And the minister who thinks he is somehow responsible for all of Manitoba thinks it is a great boom for the north. He really does not know.
The problem, of course, is that the government does not know what it is doing half of the time. The minister has just told us that he does not know how this program will be received. He does not know whether it will bring a lot of jobs. All we hear is, ""We do not know this. We do not know that."" I can understand that. I don't think anyone or any party is perfect, whether it be our party, the minister's party, or any other party. But 1 am concerned about the real lack of planning by the government.
The government does have a smorgasbord approach to development. The Minister of Regional Economic Expansion prefers to call each of these smorgasbord programs another arrow in his arsenal. What it means is a hit and miss situation. You might have an arrow for this or that. I can tell you that some of the native people in my constituency have an arrow for you.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3276752,ca.proc.d.1981-02-04.4.1.1.67.1,1981-02-04,,,,stagedirection,,,,"Amendment agreed to.
Income Tax Act
Clause 73, as amended, agreed to.
Clause 74 agreed to.
On Clause 75-",,,,
3276753,ca.proc.d.1981-02-04.4.1.1.68,1981-02-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I am not absolutely certain this intervention should be on Clause 75. In a bill of 225 pages it is hard for someone who is not a tax lawyer to find his way around it.
My question deals with deducting tax at source for commissioned salesmen, with particular reference to those who may have accepted the blandishments of the government and gone into MURB or oil drilling deferral schemes. If you take a commissioned salesman, for example, we all know his difficulty of the ups and downs of monthly income. If he has his tax deducted at source, he may have one large deduction and then have several dry months. He may find himself in difficulty because he has sent his money into the government. However, the situation gets even worse if he has invested in a MURB or in an oil drilling deferral scheme. In that case he has to pay taxes on a monthly basis. Say he pays $60,000 in taxes a year, so he pays $5,000 each month. But his MURB and his deferral plan will bring back a fair proportion of that to him. This is at the behest of the government. The government has asked people to invest in these plans. When the money comes back a year later, it comes without any interest. The government will have it for over a year before it is back in the taxpayer's power for him to get interest on it.
Has the government considered this is really borrowing money from that taxpayer without paying any interest? Would the government consider providing an exemption certificate, or something like that, so that if the individual has invested in a MURB or in an oil drilling deferral plan he can show that evidence and see some of his returns for investing-which the government asked him to do-before some 15 to 18 months have gone by?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3276754,ca.proc.d.1981-02-04.4.1.1.69,1981-02-04,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I think the problem raised by the hon. member could apply in the case of commissioned salesmen but also in other cases. If we followed up the hon. member's suggestion, it might be prejudicial to other taxpayers when they complete their tax return. They will pay the amount directly since it is deducted at the source. As for an investment in a MURB, for instance, which is a tax-saving device available to Canadian investors, such an investment would not exempt a taxpayer from paying income tax, even though by investing in a MURB, for instance, he might derive a tax benefit later on that would compensate the income tax he will not pay now. However, I believe that the implementation of such a measure would result in a certain element of distortion in relation to other taxpayers.
6904

February 4, 1981
Income Tax Act

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3276755,ca.proc.d.1981-02-04.4.1.1.70.1,1981-02-04,,,,stagedirection,,,,"Clause agreed to.
Clauses 76 to 83 inclusive agreed to.
[ Translation]
On Clause 84-",,,,
3276756,ca.proc.d.1981-02-04.4.1.1.71,1981-02-04,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix) moved:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That Clause 84 of Bill C-54 be amended by striking out lines 38 and 39 on page 163 and substituting the following therefor:
""(2) Paragraph !49(9)(a) of the said act is repealed and the following substituted therefor:
""(a) there may be deducted an amount not exceeding its income for the year computed without including or deducting any amount under this subsection; and""
(3)	Subsection 149(10) of the said act is repealed.
(4)	Subsection (I) is applicable to the 1972 and subsequent taxation years.
(5)	Subsections (2) and (3) are applicable to taxation years commencing after October 28, 1980.""

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3276757,ca.proc.d.1981-02-04.4.1.1.72,1981-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Could the minister explain that amendment?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3276758,ca.proc.d.1981-02-04.4.1.1.73,1981-02-04,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, these two amendments are fiscal deductions for charitable organizations or any other tax exempt organizations. Those organizations must spend a certain percentage of their funds in one year, that is 90 per cent, and those changes will grant them a one-year deferment of income in calculating the percentage to be spent. Such is the purpose of those amendments.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3276759,ca.proc.d.1981-02-04.4.1.1.74.1,1981-02-04,,,,stagedirection,,,,Amendment agreed to.,,,,
3276760,ca.proc.d.1981-02-04.4.1.1.75,1981-02-04,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix) moved:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That Bill C-54 be amended by adding thereto, immediately after Clause 84 thereof, the following clause:
""84.1(1) Paragraph 149.1 (18)(a) of the said act is repealed and the following substituted therefor:
""(a) there may be deducted an amount not exceeding its income for the year computed without including or deducting any amount under this subsection; and""
(2)	Subsection 149.1 (19) of the said act is repealed.
(3)	Subsections (I) and (2) are applicable to taxation years commencing after October 28, 1980.""

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3276761,ca.proc.d.1981-02-04.4.1.1.76.1,1981-02-04,,,,stagedirection,,,,"Amendment agreed to.
Clause 84, as amended, agreed to.",,,,
3276762,ca.proc.d.1981-02-04.4.1.1.76.2,1981-02-04,,,,stagedirection,,,,Clauses 85 to 113 inclusive agreed to.,,,,
3276763,ca.proc.d.1981-02-04.4.1.1.76.3,1981-02-04,,,,stagedirection,,,,On Clause 114-,,,,
3276764,ca.proc.d.1981-02-04.4.1.1.77,1981-02-04,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix) moved:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That subclause 1 14(1) of Bill C-54 be amended
(a) by striking out lines 27 to 30 on page 217 and substituting the following therefor:
""each property of the trust that his interest, at that time, in any income of the trust, computed as if no amounts were paid or payable to its beneficiaries, is of all such interests;"";
(b)	by striking out lines 10 to 13 on page 218 and substituting the following therefor:
""each property of the trust that his interest, at that time, in any income of the trust, computed as if no amounts were paid or payable to its beneficiaries, is of all such interests;"";
(c)	by striking out lines 25 to 37 on page 218 and substituting the following therefor:
""(a) ""qualified trust"" means a trust
(i)	that is not a registered investment,
(ii)	under which the proportion that a beneficiary's share of the income of the trust from any property of the trust bears to his share of the income of the trust is the same as the proportion so determined in respect of every other beneficiary of the trust in respect of the property, and for the purposes of this subparagraph, the income of the trust from a property of the trust and the income of the trust shall be computed as if no amounts were paid or payable by the trust to its beneficiaries,
(iii)	that has as its sole trustee a corporation licensed or otherwise authorized under the laws of Canada or a province to carry on in Canada the business of offering to the public its services as trustee, and
(iv)	that complies with prescribed conditions; and""; and
(d)	by striking out lines 1 to 3 on page 219 and substituting the following therefor:
""(ii) under which the proportion that a beneficiary's share of the income of the trust from any property of the trust bears to his share of the income of the trust is the same as the proportion so determined in respect of every other beneficiary of the trust in respect of that property, and for the purposes of this subparagraph, the income of the trust from a property of the trust and the income of the trust shall be computed as if no amounts were paid or payable by the trust to its beneficiaries, and""

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3276765,ca.proc.d.1981-02-04.4.1.1.78,1981-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Do you understand?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3276766,ca.proc.d.1981-02-04.4.1.1.79,1981-02-04,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Certainly!

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3276767,ca.proc.d.1981-02-04.4.1.1.80,1981-02-04,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, Clause 114 of the bill includes one of the amendments dealing with qualified investment in deferred income plans as, for instance, the registered retirement savings plan or the registered home ownership savings plan. This clause constitutes a reduction meant to mitigate the penalties imposed on deferred income plans with respect to some investments which do not qualify. Representations have been made by various groups to the effect that this provision in its present form is for the most part ineffective since it applies only to unit trusts and does not adequately indentify a certain number of plans to which it should apply. The amendment we propose reduces taxation on some trusts which comply with the criteria listed in the amendment which was read so brilliantly by the Minister of State for Small Businesses (Mr. Lapointe).

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3276768,ca.proc.d.1981-02-04.4.1.1.81.1,1981-02-04,,,,stagedirection,,,,"Amendment agreed to.
Clause 114, as amended, agreed to.
Clause 11 5 agreed to.
Clauses 116 to 120 inclusive agreed to.
On Clause 121 -
February 4, 1981",,,,
