basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3278056,ca.proc.d.1981-02-11.3.1.1.21,1981-02-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"It is courtesy.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3278057,ca.proc.d.1981-02-11.3.1.1.22,1981-02-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"In some cases it may not be possible, and the minister has not had the opportunity to explain why he did not give the customary notice.
Although, as the hon. member for Yukon (Mr. Nielsen) has said, you have absolute discretion under Standing Order 15(3) about the length of the question period, I for one would object if any member spoke twice in this brief question period. I would support your original intention, which was to allow no other member to speak more than once.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3278058,ca.proc.d.1981-02-11.3.1.1.23,1981-02-11,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"Madam Speaker, I just want to refer to what the acting House leader has said. There was an arrangement yesterday between the minister and the member of the NDP party to bring the question to the House. As you will recall, I rose on a question of privilege following the question period to remind the minister of the responsibility that he has outlined this afternoon. You did not allow me to continue with my question of privilege, Madam Speaker. I did not think yesterday that the minister was serving the cause at all in asserting himself in the manner he did, clearly taking the side of the union, and having made a prior arrangement with a member from the NDP party, which, incidentally, carried over to this day.
The minister had no intention of making a statement on motions. He had an intention to answer a question from a member of the NDP party. Madam Speaker, you will recall that you did not have notice from the minister that he had intended to make a statement on motions. Therefore, it would not be fair at this point to stop the debate. There was merely an arrangement between two members of the House, totally ignoring that there are some valid comments that need to be made on this subject by members on this side of the House.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3278059,ca.proc.d.1981-02-11.3.1.1.24,1981-02-11,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"Hear, hear!

",,,Some hon. Members:,
3278060,ca.proc.d.1981-02-11.3.1.1.25,1981-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"The Chair is not aware of any kind of an arrangement. It is not the concern of the Chair.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3278061,ca.proc.d.1981-02-11.3.1.1.26,1981-02-11,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"It should be.

",,,An hon. Member:,
3278062,ca.proc.d.1981-02-11.3.1.1.27,1981-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"It cannot be the concern of the Chair.
I will recognize the hon. member for Vancouver-Kingsway. I will not recognize anyone who has already spoken once. I will recognize a few others who might rise following that hon. member. I had a feeling that everyone who had any intention of asking questions had asked them. That is why I arrived at the decision to end the debate.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3278063,ca.proc.d.1981-02-11.3.1.1.28,1981-02-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"Madam Speaker, I have a short question. First, I wonder whether my friend, the hon. member for Prince George-Peace River (Mr. Oberle), would note that it is the New Democratic Party, not the NDP party. That is a double; NDParty, party.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3278064,ca.proc.d.1981-02-11.3.1.1.29,1981-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"The question should be addressed to the Minister of Labour (Mr. Regan).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3278065,ca.proc.d.1981-02-11.3.1.1.30,1981-02-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"Has the minister received representations over a period of the last year from union members and others from
February 11, 1981

British Columbia which generally have three points to them: first, they regret that the ultimate control of the company is in the United States and is basically a foreign company; second, they regret that labour control is really through the Canadian Labour Relations Board which, while not foreign, is some
3,000	miles away from British Columbia-British Columbia has very progressive labour legislation-and third, some people who have made submissions want the labour board in British Columbia to have control? In other words, they want the province of British Columbia to have regulatory control and that the company be taken under public ownership in British Columbia.
Would the minister confirm that those have been, the three points of many of the submissions, especially from union members in British Columbia? Would the minister briefly give us his view on the last two matters?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3278066,ca.proc.d.1981-02-11.3.1.1.31,1981-02-11,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"Madam Speaker, I think the able young member from Vancouver-Kingsway wants to lead me a little astray or on certain tangents in this matter. Let me say to him that it is true that I have, from time to time, received representations from some people in British Columbia who feel it is unfortunate that jurisdiction over labour matters in B.C. Tel is under federal jurisdiction-under the CLRB-rather than the British Columbia board. It is true that British Columbia does have some very progressive labour legislation passed by the former premier.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3278067,ca.proc.d.1981-02-11.3.1.1.32,1981-02-11,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"Go and shake hands.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3278068,ca.proc.d.1981-02-11.3.1.1.33,1981-02-11,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"Whatever turns you on.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3278069,ca.proc.d.1981-02-11.3.1.1.34,1981-02-11,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"You might as well go and give him a big kiss.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3278070,ca.proc.d.1981-02-11.3.1.1.35,1981-02-11,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"But these matters do fall under federal jurisdiction, and we also have very good labour legislation. We have an excellent labour relations board. We have a regional office in Vancouver which is very ably staffed. I think problems in the area involving a number of unions which are under that jurisdiction are well looked after by that staff.
It is also true that there have been some representations about foreign ownership of the utility, but I have already commented on that. I do not believe I have had particular representation on the subject of public ownership. In this country we have a history of utilities which are publicly owned and those which are privately owned, and as long as there is good regulation-I do not think that in essence presents a problem.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3278071,ca.proc.d.1981-02-11.3.1.1.36,1981-02-11,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"Once again the minister is clearly siding with those people from the left. He is saying it is a matter of opinion whether there is excellent, leading and progressive labour legislation in British Columbia. The fact is that British Columbia has disproportionately more labour problems than any province in this country. We wonder whether the labour legislation in the
B.C. Telephone Dispute
province of British Columbia could be somewhat responsible for that.
My colleague, the hon. member for Capilano (Mr. Huntington), warned the minister that before taking sides in this dispute, he should make sure he does not dig himself in any further than he did yesterday and again today. Certainly I have faith, as does everyone else, that Mr. Kelly will come up with a report and recommendations which both sides will seriously look at.
We hope Mr. Kelly will look at other issues in this dispute having to do with technological changes which will create serious problems for the work force of this country. We on this side want to encourage these improvements while at the same time accepting some responsibility for those directly affected. We hope Mr. Kelly will look at it in that sense.
Who did the minister meet with when in British Columbia? Did he meet with anyone from the telephone company? Did he look at the regulatory structure? Did he look at the obligations placed on that company? Being a representative of a large northern constituency, I speak with some authority when I say the company has done an exemplary job of bringing telephone service to the most remote areas of the province. This creates an incredible burden on the resources of such a company. Did the minister speak with company officials? I can evaluate both sides, and I agree there has been stubbornness on both sides. Why would the minister come into this House after a two-day visit to British Columbia, knowing all about this dispute and having appointed a mediator, clearly having his mind already made up?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3278072,ca.proc.d.1981-02-11.3.1.1.37,1981-02-11,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"Madam Speaker, I know the hon. member for Prince George-Peace River (Mr. Oberle) would not want to say anything that would be interpreted as criticism of the way in which I have discharged the responsibilities of my office and used my judgment as to when a mediator should be brought in. That is a heavy responsibility 1 must discharge.
I think upon reflection, if the hon. member will consider what I have said, and if he goes back home and talks to some businessmen in Prince George-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3278073,ca.proc.d.1981-02-11.3.1.1.38,1981-02-11,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"I do that all the time.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3278074,ca.proc.d.1981-02-11.3.1.1.39,1981-02-11,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"-he will find they are expressing the same sort of concern I mirrored in this House. I do not think we should hide things under the table. If there is such a feeling, and that is a factor in the problem, it should be mentioned. However, I recognize the hon. member's genuine concern and the fact that he is as anxious as anyone that a fair settlement be achieved.
I believe the course I am following in outlining what the problems may or may not be on both sides, and in appointing a mediator of this calibre, will bring the most likely prospect of progress toward a settlement. The hon. member knows, for example, that by using judgment as to when and how quickly to intervene, we in my department were able at the last instant to avoid a threatened strike of flight attendants which would have interfered to a very substantial degree with Christmas travel plans of Canadians. Our record over the past year has

February 11, 1981
B.C. Telephone Dispute
been a rather outstanding one. I hope the hon. member will continue to have confidence in the path we are following in attempting to settle this very serious dispute.
1 have not talked directly with officials of the telephone company. A message has just been placed on my desk indicating a telephone call from the chairman of the board of B.C. Tel, Mr. Gordon MacFarlane. At this moment in time, I have not talked directly with him. I did not think it was my role to do that, but rather to follow the course of action that I have followed. I hope upon reflection the hon. member will find that this is a fruitful course for us all.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3278075,ca.proc.d.1981-02-11.3.1.1.40,1981-02-11,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"Madam Speaker, I rise on a point of order.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3278076,ca.proc.d.1981-02-11.3.1.1.41,1981-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"Because the hon. member was not given notice of the statement, which is not required of course, but which is a courtesy usually given to the House, I will recognize him.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3278077,ca.proc.d.1981-02-11.3.1.1.42,1981-02-11,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"Thank you, Madam Speaker, I appreciate that very much. I seek this opportunity to clarify an impression left by the Minister of Labour (Mr. Regan) in his remarks when replying to my colleague for Esquimalt-Saanich (Mr. Munro). He mentioned that ownership of B.C. Tel is American.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3278078,ca.proc.d.1981-02-11.3.1.1.43,1981-02-11,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"Not totally.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3278079,ca.proc.d.1981-02-11.3.1.1.44,1981-02-11,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"That is correct. That is the point I wanted to make. It is probably American controlled. There is a great deal of American investment in it. Many people in British Columbia feel it is the tail end of the whole communications system, that all the discarded equipment ends up in the west. They believe we are dealing in obsolete equipment while other parts of North America have modern communications equipment.
In his answer to the hon. member for Esquimalt-Saanich, was the minister implying that the American interests, which perhaps have control of B.C. Tel, are interfering with the management-labour relationship? Is he implying that instruction is coming from a foreign board of directors to the management of B.C. Tel that it not get on with the business of settling this dispute, because in the past that has been one of the problems in British Columbia? We have been the laboratory for labour-management disputes where the unions are controlled from the U.S. as well as the management. If a settlement comes about, it has a spillover effect on the industry and unions, not only in Canada but in the United States.
In his answer, is the minister telling us that the American board of directors is giving instruction to the management of B.C. Tel, which has very capable management, Canadian trained and educated? In most cases, they are all Canadians. Are instructions being issued to obstruct progress and a settlement in this? If so, that is a very serious issue which must be addressed here.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3278080,ca.proc.d.1981-02-11.3.1.1.45,1981-02-11,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ROUTINE PROCEEDINGS,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-APPOINTMENT OF MEDIATOR,"Madam Speaker, I am not telling the hon. member any such thing. If he reviews my words, he will find
that is not the case. 1 have said there is some area of concern in the province; that since the ultimate control of the company rests in the United States, the people who have the ultimate responsibility for the company may be in the position of not having the same level of sensitivity to labour relations as they are practised in this country as have people here. As to what the relationship may be between the parent company and the Canadian management, what level of responsibility is exercised in Canada, how much latitude management here have, whether there is any communication and what the nature of that communication is, I have no knowledge whatsoever. If the hon. member reviews my words, he will find that is essentially what I have said on the matter. I believe he will also find on his return to the province that the views I have outlined are the views and concerns of businessmen in British Columbia.
*
* *

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3278081,ca.proc.d.1981-02-11.3.2,1981-02-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3278082,ca.proc.d.1981-02-11.3.2.1.1,1981-02-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3278083,ca.proc.d.1981-02-11.3.2.2,1981-02-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 4, 1,651, 1,747, 1,759 and 1,766.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3278084,ca.proc.d.1981-02-11.3.2.3.1,1981-02-11,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RAILWAY EXPRESS SERVICES OPERATED OUT OF BROCKVILLE. ONT.,"What was the amount of business, in each of the past three years, received by the Canadian National Railways and/or Canadian Pacific Railways for express services operated out of Brockville, Ontario?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3278085,ca.proc.d.1981-02-11.3.2.3.2,1981-02-11,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RAILWAY EXPRESS SERVICES OPERATED OUT OF BROCKVILLE. ONT.,"The Canadian Transport Commission advises as follows:
Canadian National Railways
Shipments forwarded Revenue-related to forwarded shipments Shipments received
1977	1978
80,184	98,283
$1,206,400	$1,270,000
67,149	65,414
87,034

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3278086,ca.proc.d.1981-02-11.3.2.4.1.1,1981-02-11,,,,stagedirection,,,,"Transportation companies generally do not record revenue(s) related to shipments received. These figures, therefore, are not available.
Information concerning express services for the Canadian Pacific Railways is not available.
February 11, 1981",,,,
3278087,ca.proc.d.1981-02-11.3.2.5.1,1981-02-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-REFORESTATION OR RESEARCH,"In the past five years, have reforestation or forestry research programs been funded by the Department of Regional Economic Expansion and, if so, where applicable by province, which ones?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3278088,ca.proc.d.1981-02-11.3.2.5.2,1981-02-11,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-REFORESTATION OR RESEARCH,"The reply for the Department of Regional Economic Expansion is as follows:
Newfoundland
Reforestation: establishment of a nursery; site preparation, stand reclamation; planting and cone collection.
Research:	harvesting and utilization studies; experiments in sawmill
design, wide tree chipping, wood fuel, integrated logging and new harvesting techniques.
The above programs were carried out under the forestry subsidiary agreement at a total cost to DREE of $4.2 million.
Prince Edward Island
Reforestation: seed gathering and preparation; seedling production; planting on private and Crown lands; greenhouses and ancillary equipment.
Research:	adaptation of research studies to island conditions; growth
studies associated with development of superior seedlings; diseases and pests; stump culture; shelter belts and windbreaks.
The above programs were carried out under the comprehensive development
plan at a total cost to DREE of $2,562,278.
Nova Scotia
Reforestation: site preparation, planting, tree acquisition and seedling; tree nursery, tree breeding centre.
Research:	new uses for hardwood.
The above programs were carried out under the forestry subsidiary agreement at a total cost of $3,577,715.
Various small reforestation projects were carried out under the third agriculture and rural development agreement at a total cost to DREE of $ 122,557.
New Brunswick
Reforestation: construction and operation of three tree nurseries; site preparation; tree planting; plantation tending.
Research:	applied research into the control of the spruce budworm;
study of the ecology of the Nashwaak watershed; plantation growth studies; various investigations into the control of fish and wildlife species as an element of forest management.
The above programs were carried out under the forestry subsidiary agreement at a total cost to DREE of $14.2 million.
Quebec
Reforestation: silviculture projects on public forests; aid to provide forest production; reforestation; seed production; seedling production; purchase of potted plants; planting on public forests; planting on private forests; sowing by air and on the ground; upkeep of reclaimed land; mechanization development; arboretum; vehicle management; internal management.
Order Paper Questions
Research:	studies of the development of efficient timber allocation.
The above programs were carried out under the forest development subsidiary agreement at a total cost to DREE of $32,533,972.
Various small silviculture and reforestation projects were carried out under the third agricultural and rural development agreement at a total cost to DREEof $335,718.
Ontario
Reforestation: resource assessments and inventories; hardwood forest renewal; forest access; silvicultural camps; nursery expansion; soil survey; development and marketing; private land forestry assistance; forest improvement of Crown lands and lands under control of the Crown; expansion of county and conservation authority forests; management program in Treaty No. 3 area; forest survey of Indian reserves in northwestern Ontario; management and reforestation on Grassy Narrows Indian Reserve No. 21 and Eagle Lake Indian Reserve No. 17.
Research:	hybrid poplar technical development, nursery and research.
The above programs were carried out under the community and rural resource development, forest management, eastern Ontario and rural development subsidiary agreements at a total cost to DREE of $4,803,545.
Manitoba
Reforestation: resource development.
The above program was carried out under the northlands subsidiary agreement at a total cost to DREE of $1,316,600.
Saskatchewan
Reforestation: opportunity identification; management, silviculture; small scale forest development; reforestation; forestry operations; harvesting study.
The above programs were carried out under the forest development, interim northlands, northlands and interim planning subsidiary agreements at a total cost to DREEof $2,330,446.
British Columbia
Reforestation: reforestation.
The above program was carried out under the intensive forest management subsidiary agreement at a total cost to DREE of $1,751,257.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3278089,ca.proc.d.1981-02-11.3.2.6.1,1981-02-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ADVERTISING EXPENDITURES,"For the current fiscal year, what are the estimated expenditures of the Department of the Environment for (a) advertising (b) free or subsidized publications (c) other information conveyed to the public?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3278090,ca.proc.d.1981-02-11.3.2.6.2,1981-02-11,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Parliamentary Secretary to Minister of State for Science and Technology and Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ADVERTISING EXPENDITURES,"For the current fiscal year (1980/81), Environment Canada's projected expenditures are: (a) $328,400; (b) $3,893,550; (c) $591,400.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3278091,ca.proc.d.1981-02-11.3.2.6.3,1981-02-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ADVERTISING EXPENDITURES,"For the current fiscal year, what are the estimated expenditures of the Department of Regional Economic Expansion for (a) advertising (b) free or subsidized publications (c) other information conveyed to the public?

February 11, 1981
Order Paper Questions

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3278092,ca.proc.d.1981-02-11.3.2.6.4,1981-02-11,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ADVERTISING EXPENDITURES,"The reply for the Department of Regional Economic Expansion is as follows: (a) $1,626,204; (b) $587,633; (c) $389,000.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
