basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3276281,ca.proc.d.1981-02-03.5.1.1.37,1981-02-03,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Daudlin:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Nonsense.

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3276282,ca.proc.d.1981-02-03.5.1.1.38,1981-02-03,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The hon. member across the way says ""nonsense"". He is right; it is nonsense. Why does he not tell the minister that it is nonsense? I know it is nonsense. I have been there, and I have seen. Has the hon. member been to the border to watch the rigs go by? If the hon. member is saying the whole energy policy is nonsense, I agree with him. Let him tell that to his Minister of Energy, Mines and Resources.
The measures in the budget dealing with energy actually discourage production. How can we get people to invest the vast amounts of money required for a new tar sands plant in Cold Lake or for a new tar sands plant at the Alsands project north of Fort McMurray? Each company is requesting the minimum, which they are prepared to accept as the maximum, of a 20 per cent return on a discounted cash flow basis. When the figures are worked out it amounts to about an 11 per cent or 12 per cent return on the actual investment. That is what the companies want. Without these companies in place in Alberta and Saskatchewan, there would not be much of an oil industry in Canada. In fact there would be nothing.
The hon. member for Thunder Bay-Atikokan mentioned in the course of his remarks the subsidy which the province of Ontario paid to the producing provinces, and particularly to
Income Tax Act
Alberta, for western oil during the 1960s. I ask hon. members opposite to research this matter. Subsidies of ten cents per barrel, 20 cents per barrel, and one year it even went as high as 30 cents per barrel, were paid. But the total subsidy for that ten-year period prior to 1970 was less than $1 million. I would ask hon. members opposite whether they know the total subsidy, which has now gone the other way with Alberta subsidizing Ontario, for the ten-year period 1970 to 1980. The amount stands at just under $30 billion. Yet they ask why people in western Canada are upset-because they are not being listened to, and the government is not attempting to understand their feelings or the position in which they find themselves.
I ask each government member to search his or her conscience. I love my country, and I do not like what is happening. The proudest moment for me was the day I walked through the doors into this chamber to represent the great constituency of Athabasca. But 1 have watched the arrogance of the government. When I go home, sometimes I want to lie down and cry because of the attitude of the government and because it will not listen. I ask government members to go out to western Canada where they can see what is happening.
I would now like to talk on the Income Tax Act, particularly the portion which allows for the discrimination against men and women in the area of child care expense deductions. I thought that we lived in an enlightened society and in a country which would not discriminate against men and women who are single family parents. However, the Income Tax Act does discriminate. A man who supports a child or children cannot claim on the same basis as a woman who supports a child or children. There is something wrong here and the matter should be addressed.
I hope that hon. members opposite will read the national energy policy and make notes in the margin with the thought in mind of trying on the shoes of the people in western Canada who have invested their life savings in small drilling companies, small service companies, and small trucking companies. Many of these companies are now facing bankruptcy and receivership because the industry is moving away. I ask hon. members opposite whether they would feel threatened by a central government which is obviously moving toward a centralized approach to running the country. How would hon. members opposite feel if they saw their life savings disappearing and they were facing the prospect of starting over? Indeed, how would hon. members opposite feel if they felt that their only alternative was to leave the country of their birth and move, lock, stock and barrel, to the United States?
I am not being an alarmist. I am merely trying to outline what is happening in Alberta. Many friends of mine have invested every cent they have. Their wives work teaching school, nursing, and so on, to build up a small business in the oil industry. Many of these friends are now faced with the question of remaining Canadian or moving to the United States. These people are the kinds of entrepreneurs Canada needs to develop, but this budget is encouraging many of these people to pack up and move out. I hope with all my heart that members opposite will think the matter through, read over the
6840

February 3, 1981
Income Tax Act
energy policy of the government, and put their feet in the shoes of those people out west. I would be interested in their conclusions.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3276283,ca.proc.d.1981-02-03.5.1.1.39,1981-02-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Esquimait-Saanich):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, in participating in this debate I wish to confine my remarks to two elements, if time permits. I am sorry that the Minister of Energy, Mines and Resources and the minister responsible for CMHC are not present. One element to which I would like to refer has been badly neglected in the proposal which is before us. Perhaps neglected is not the right word, but, rather, converted. The approach of the government in terms of inducements is completely upside down.
The area with which I am concerned relates to the conservation of energy. On page 98 of the budget papers there is a paragraph relating to energy conversion grants and their impact on income tax contributions. It is worth reading this entry because it displays very clearly the attitude of the government toward encouraging people to take conservation measures. The paragraph reads as follows:
Grants will be provided under the National Energy Program to assist individuals and small firms in the conversion off-oil.
That is the conversion from oil to another means of home heating.
As is the case with grants under the Canadian Home Insulation Program, an amendment is proposed to the tax law-*
And here are the important words:
-to ensure that these energy conversion grants will be included in the income of the beneficiary. In the case of a married person the grant will be taxable to the spouse with the higher income.
A measure of this sort ought not to contain this form of inducement, but I suppose it is a method of extracting more taxes from the Canadian public. Goodness knows, and the Canadian people know as well as 'Goodness', that this government needs all the taxes it can get. Even then it is not doing too well in helping itself in its debt service. Giving with one hand, if you like, and taking it back with the other is very much the philosophy of this government. Whereas I think the matter ought to be done, and I am satisfied in my own mind that it would achieve the end which I like to think the government hopes to achieve, namely, fuel conservation, if it were turned the other way around, if a person were to spend for ""conversion off-oil"", as the expression is, or if he were to insulate or change the windows in his house to double-paned windows in order to effect heat conservation, and then the expenditure which he makes in this area could be deducted from the taxable amount of his income, not at the end but as a deduction in the course of calculating his income tax. I am speaking in domestic terms but, of course, it does apply in greater measure to industries as well.
The Canadian Home Insulation Program, known as CHIP, is a very strange program. It has its advantages. The $500 to the individual who insulates his home or instals double-paned windows is to be entered in his income tax return as taxable income, as revenue. But it is not revenue, it is an expenditure,
and a legitimate one. It is legitimate because the home owner has intended to save fuel by involving himself in this particular domestic expenditure. Furthermore, in the industry there are-and I regret to have to say this-a number of fly-bynight organizations which pretend to know about home insulation. These companies do insulate homes, whether it be with fibreglass batts or urea formaldehyde and the dangers that that involves-and we certainly have had our dose of urea formaldehyde in the House this last few weeks.
But there are a great many enterprises which have gone into the business of insulating homes without any training whatsoever. They claim that they know how to perform this service. There is no proof that what they do will save the home owner any money. Therefore I feel there ought to be an additional element to this CHIP program. I see that the minister responsible for CMHC is back in the chamber. I like to think that his organization might very well take this into account.
There ought to be a method of measuring whether the insulation has been properly applied. We might call this a heat audit. There are thermo-metric scanners, infra-red scanners, if you like, which can indicate where heat losses occur. 1 suggest that it would be most appropriate, in addition to the actual insulation, to have this heat audit component as a requirement to a grant under the CHIP program. Someone mentioned to me that this heat audit would be very expensive, but I suggest it is not all that expensive.
I received an offer to have my house examined with one of these infra-red scanners. The charge was to have been $40. I asked if there was a special rate being given to me because I happened to be the man's Member of Parliament. He told me that that is what he would charge anyone to perform this service. We are perhaps fortunate in Victoria this year not to have had weather sufficiently cold to have carried out this scanning test. But I warn the House, when the weather does get colder-and it will-I will have this test carried out. I will then determine whether or not I actually need to instal more insulation.
There is one thing the minister responsible for CMHC may or may not know, and I suppose this also involves the Department of Supply and Services. It is that there are a number of these infra-red scanners, which are reputable. Their functions vary from those which will produce a read-out on a television screen, which can be seen at the time the examination takes place, to one which is rather similar to an electro-cardiogram, which fluctuates as the scanner goes across the roof or the front of the house. It indicates where the heat losses are occurring. There are five or six of these particular infra-red scanning machines which are fairly new.
I believe the Department of Supply and Services, in conjunction with the Department of Consumer and Corporate Affairs, has set up a standard for these particular machines. Curiously enough, the specifications for a standard which would be acceptable to the Canadian government are drawn almost entirely from one particular make of infra-red scanner. Furthermore, I am told that one of the government departments has acquired five, six, seven or ten of these scanners.
February 3, 1981

Apparently these scanners meet the government specifications which were taken from the makers' specifications and incorporated into a standard acceptable to the Canadian government. These particular scanners have been offered to a development corporation in Alberta. I understand the operators and the machines are to be flown to Alberta in order to carry out this audit for this development corporation, even though similar machines already exist in Calgary in the hands of independent operators.
The government has moved into this field, and taken the bread and butter, or the dollars if you like, out of the hands of some private enterprises which can just as easily do the operation in Calgary for the development company. I hope to develop this notion sometime in question period in order to find out exactly why the federal government entered into this field already occupied by private industry. I suppose, when one considers what has been happening in the past two weeks in the constitutional committee, and what we are seeing in terms of Petro-Canada's absorption of other facets of our industry, it is not surprising that the federal government should be moving in on private industry and destroying the livelihood of a number of companies.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3276284,ca.proc.d.1981-02-03.5.1.1.40,1981-02-03,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It being five o'clock, it is my duty to rise, report progress, and ask leave to consider the bill again later this day.
Progress reported.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3276285,ca.proc.d.1981-02-03.6,1981-02-03,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3276286,ca.proc.d.1981-02-03.6.1,1981-02-03,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3276287,ca.proc.d.1981-02-03.6.1.1,1981-02-03,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Surrey-White Rock-North Delta (Mr. Friesen)-National Security-U.S.S.R. cruise ship ""Odessa""-Inquiry whether security checks conducted; the hon. member for York North (Mr. Gamble)-National Revenue-Inquiry whether taxes will be reduced; and the hon. member for Mission-Port Moody (Mr. Rose)-Communications-Licence renewals and transfers-Provision of policy guidelines.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely, public bills, private bills, notices of motions.
Prairie Farm Assistance Act

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3276288,ca.proc.d.1981-02-03.6.2,1981-02-03,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3276289,ca.proc.d.1981-02-03.6.2.1.1,1981-02-03,,,,stagedirection,,,,"Items Nos. 17, 18, 22, 25, 27, 29, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42 43 and 44 allowed to stand by unanimous consent.",,,,
3276290,ca.proc.d.1981-02-03.6.3,1981-02-03,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRAIRIE FARM ASSISTANCE ACT,,,,,,
3276291,ca.proc.d.1981-02-03.6.3.1.1,1981-02-03,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRAIRIE FARM ASSISTANCE ACT,MEASURE TO REPEAL,"Before putting the question on Bill C-245, an act to repeal the Prairie Farm Assistance Act, the Chair ought to register reservations and enter a caveat as to the procedural acceptability of this bill. I am of the view that certain provisions of the bill may involve the expenditure of public funds, which can only be authorized by way of a Royal recommendation. However, since the Chair does not want to take too much of the time of private members' hour to rule now, I intend to allow the debate on the bill without prejudice to the decision which may have to be made on the procedural acceptability of the bill at the conclusion of the debate on second reading.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3276292,ca.proc.d.1981-02-03.6.3.1.2,1981-02-03,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw) moved,,PROCEEDINGS ON ADJOURNMENT MOTION,PRAIRIE FARM ASSISTANCE ACT,MEASURE TO REPEAL,"that Bill C-245, to repeal the Prairie Farm Assistance Act, be read the second time and referred to the Standing Committee on Agriculture.
He said: Mr. Speaker, I appreciate your comments. I do not want to get into a procedural debate with respect to whether the bill applies; I would simply say that the moneys referred to in the subject matter of the bill are not government moneys but moneys belonging to the producers of western Canada. I do not think they would come within the purview of the remarks you have made.
I appreciate the opportunity to speak on Bill C-245, a private member's bill, the effect of which is to repeal the Prairie Farm Assistance Act and to set up a trust for the purpose of taking certain moneys and using the interest on those moneys for the purpose of research and development. I will not go into a detailed history of the act or the administration of the act as I expect to have the opportunity to do so at some future time. Suffice it to say that the PFAA was passed in 1939. Its purpose was to give crop failure assistance to western grain producers.
The money for that purpose was raised by a 1 per cent levy against deliveries of all grains by producers in western Canada. The levy was paid into a fund set up under the act entitled the prairie farm emergency fund. For various reasons that plan was phased out in 1972 and, in August of that year, collection of the 1 per cent levy on the producers' deliveries was discontinued.
If one examines the Public Accounts of 1978-79 one finds that under the prairie farm emergency fund there is to the credit of that fund some $9,066,972. This money has been on deposit in that fund since 1972. It represents the balance

February 3, 1981
Prairie Farm Assistance Act
remaining of moneys contributed by the western grain producers under that 1 per cent levy. In other words, it is producers' money; it is not taxpayers' money. I emphasize that, Mr. Speaker, it is not taxpayers' money. That money has been in the account since August, 1972, and has not drawn one cent of interest. If one uses the modest interest rate of 8 per cent, and if interest had been paid on that amount, the fund today would total some $16,78U528, but possibly a more realistic rate would be 9 per cent if averaged from 1972 until the present time. If interest had been paid on the fund at a rate of 9 per cent since August, 1972, today it would total $18,066,505. In other words, the western grain producers have lost some $7 to $9 million in interest on that account.
There is a great need today for research and development in all fields of endeavour, and agriculture is no exception. If we are to increase our production to meet the target of 30 million tonnes of grain as western farm organizations and the Wheat Board predict, in order to meet the demand for food in the world in the future, it is essential that we carry out an intensive program of research and development for cereal grains and oil seeds.
While Agriculture Canada does an excellent job in research and development, over the years it has spread itself very, very thin. Its funds are limited. I believe it is generally accepted in western Canada and, indeed, throughout all of Canada, that there is a need for funds specifically earmarked for research and development of cereal crops and oil seeds suitable for cultivation in western Canada.
If one examines the estimates for 1979-81 it is interesting to note that the Government of Canada, or Agriculture Canada, pays about $1.3 million to universities and other scientific organizations for research and development. At current rates, interest on the $9 million-odd in this emergency fund would about equal that $1.3 million.
It is with the need for funds for research and development in mind that I propose the bill we are debating today. The bill provides, first of all, for the repeal of the Prairie Farm Assistance Act. Second, it provides for the setting up of a prairie cereal and oil seed research and development trust. Third, it provides for the transfer of the $9,066,972 to the trust for investment. As I said earlier, that fund would generate well over $1 million in interest at today's rates. Fourth, it provides for the use of the interest on this fund for research and development on cereal grains and oil seeds suitable for production in the western prairie region.
The bill further provides for four trustees. Three of those trustees would be elected by the producers of western Canada who are listed as producers in the permit books, and they would be elected at the same time as the advisory board members of the Canadian Wheat Board. These trustees would have to be producers named in a permit book, and each of the three trustees would have to come from each of the prairie provinces.
O)
These three trustees would name a fourth man who would be chairman of the trust. He would be an expert in the field of research and development in cereal and oil seeds. The trustees would hold office for a period of four years and they would determine what use would be made of the interest earned on the $9 million-odd. They would decide whether the money should go to a university or to individuals doing research in the area to which I have referred. Of course these trustees would be empowered to accept gifts or bequests from individuals or organizations to add to the capital of the fund.
This bill has received good press in all of western Canada. As well, the bill has been circulated to all the various farm organizations, local pool organizations, local UGG organizations and local elevator agents. I was most pleased with the support I have received for my bill. I have received many letters, and copies of them were turned over to the Minister of Agriculture (Mr. Whelan) for his consideration.
I might add that on October 30 last, a few days after the bill was printed, I wrote to the minister, sent him a copy of the bill, and solicited his support. I have had several conversations with the minister and I continue to hope that he will give speedy passage to the bill. He told me that he supported the concept of using these monies for research and development. He did, however, have some doubts as to my proposed method of dealing with the fund as set out in the bill. The minister was good enough to advise me earlier today that he would be proposing a motion this afternoon which, while it will not result in my bill becoming law, will open the matter to public discussion and input. Presumably it will result in a government bill some time in the future.
1 do point out the urgency of the matter, however. At present day interest rates, interest accrues at the rate of some $3,000 a day on this fund, and that is money lost daily to research and development. 1 urge the minister to talk to the cabinet about this matter and try to persuade his cabinet colleagues to start paying interest on the money in this fund because that money is producers' money. Interest certainly could be paid on that fund at the same rate at which the Government of Canada pays interest on dominion government bonds. By following that course, when the trust is set up money would then be available immediately for the trustees who can decide to pay out funds which will get the whole process of research and development in motion.
I might say that since proposing my bill I have learned there is a move afoot by some farm organizations in western Canada to press for a check-off on the sale of grain deliveries for the purpose of research and development. This idea was proposed several years ago. It did, however, require a vote, which did not pass at that time. Undoubtedly any move for a check-off now or in the future would require a vote. 1 would suggest that such a vote could not be held for at least a year.
I would urge the minister after due consideration by the committee and by him, rather than waiting for a decision on any check-off, or a vote on any check-off, that he bring in a bill which would make provision for the board of trustees, or
February 3, 1981

whatever type of structure upon which he decided, to have the power to receive the moneys which might be derived from the checkoff of funds. These could be added to the funds which are available from the prairie farm emergency fund.
I see that my time is almost up and I know there are other speakers who wish to make a contribution to this debate. I do look forward to the minister's comments and the motion which I understand he will propose at the close of his remarks.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3276293,ca.proc.d.1981-02-03.6.3.1.3,1981-02-03,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRAIRIE FARM ASSISTANCE ACT,MEASURE TO REPEAL,"Mr. Speaker, I am pleased to be able to speak on Bill C-245. I thank the hon. member for Moose Jaw (Mr. Neil) for putting this bill before the House.
For almost a century now agricultural research has been supporting commercial agriculture and related industries in Canada. Initially, Canadian agriculture was faced with the challenge of farming in virgin territory, with limited resources. Early research focused on that fact. It did a good job of providing the kind of information which was necessary to provide the pioneers with the cultural success necessary to grow crops under those circumstances.
It is necessary that the knowledge about how crops can be grown be disseminated to farmers. Agriculture Canada has built up a research capacity as well as an educational distribution system. This has worked very well. It did not always get the information out, but it has worked very well compared to many other systems. There is no doubt about the need for research. I support the bill in its main approach because of this requirement. 1 support the idea of immediately making arrangements to put the prairie farm emergency fund into use for research rather than letting it remain in its present position as part of an account of the Government of Canada.
There is no doubt about a continuing need for increased funding for research. Development into cereals and oil seed production is an area which requires extra funds.
In several recent agricultural conferences in the west and in Ottawa during the last few years a great deal of time and consideration has been given to the increase in our export level of grains and of oil seeds to a suggested level of 30 million tonnes. To do that, it is necessary to increase not only the amount of land in production but also to increase production from each area of land. A great portion of this increased production, which would require about a 4 per cent increase in production per year, when at present we are only increasing at the rate of approximately 2 per cent a year, could be achieved through research if it is used in the right way.
We have committed our farmers to a great increase in production. The increase would be based on the increase in fertilizer, weed control, reduction of summer fallow, improvement in varieties, better moisture control, snow control, and expansion of irrigation areas. All of this can be increased by providing more knowledge to the farmers about their land and how to increase production on it. If the research is not carried out and the information given to the farmers, there is very
Prairie Farm Assistance Act
little chance of reaching the potential sales levels indicated by the Canadian Wheat Board and other agencies.
There is no doubt that there are potential sales if we can raise the grain. As we know, our trade deficit would be much greater without the sale of grains and oil seeds from western Canada. For the well-being of our economy it is necessary to recognize the need for research and increased production in the west in those areas.
The hon. member for Moose Jaw presented one method by which these funds could be used. I commend him on his initiative in this direction. I agree with his basic approach, but only to the extent that it suggests one method of getting government funds into research. Several farm organizations have also agreed, but some have expressed concern that the hon. member's approach would set up one more administrative structure to administer a particular amount of money, without the kind of co-ordination which should be available for research in this area.
As a westerner I share the hon. member's concern that research into cereal grains and oil seeds for use in the prairie region should be expanded. The commitment of funds to another foundation will further fragment the public approach to research and development and allow the government to withdraw easily from yet another area of publicly funded research. This is a real danger in this area.
Research budgets in the Department of Agriculture have decreased in real terms. Increases have run at about 10 per cent annually. The director general of the western research branch says that 10 per cent does not keep face with inflation. They also say there have been necessary staff cuts each year because of that lack of increase. Researchers in the west have indicated that they need an increase of between 50 per cent and 70 per cent in research funds for equipment, travel, energy, and manpower.
On many occasions this government has indicated that it is striving mightily to increase production of western agriculture. However, this lack of funds in the research area does not indicate that much concern. The research component of getting to 30 million tonnes in export levels has been ignored to some extent. Ministers do not put their money where their mouths are.
There are some dangers in this area as well if we follow the hon. member's approach. The new prairie cereal and oil seed research and development trust would possibly overlap with present public programs by funding private, competing research. This may be another case of public funds-I know the hon. member indicated that these funds belonged to the farmers, but they are public funds-going to private ventures for the benefit of the private sector first, in plant development, and for the benefit of the public and producer second.
We face a number of problems in our transportation system because the function of that system is not an instrument of public policy. We have demanded that the CNR and CPR be integrated and publicly controlled in order to provide better service to the people of Canada. Rail transportation is a mess

February 3, 1981
Prairie Farm Assistance Act
because private and public interests cannot work together. The same concerns apply to plant research. Public institutions suffer when private interests begin to gain control.
The government advocates the fragmentation of public plant research by its support of plant patent legislation. Corporate and multinational involvement in seed breeding will neglect the specific need of the Canadian market. It has happened in pesticide controls and is likely to happen in seed controls. Pesticide controls have been developed for other climates and markets. By shifting to small and private research, the process may be endangered and will not guarantee that optimum levels of research will be maintained.
There is a danger that this type of foundation will fund agrichemical firms, and these firms have demonstrated that private research focuses on development rather than research. Byron Beeler of Ciba-Geiby told the Canada Grains Council that he personally sees research divided into the discovery phase, and the exploitation phase; that discovery research will continue in the public institutions. Conversely, he believes that the exploitation of research can best be done by private enterprise.
In general, there is a need to support long-term research that is directed in the public interest. Public interest is not restricted to producers, but to Canadians. There is a need for an integrated food policy for Canada, and only the central government can orchestrate the development and realization of such a policy.
1 appreciate the suggestion of the hon. member that the trustees of such a fund would be producers. This recognizes the dependence the producers have on research and development in agriculture. However, there are two problems inherent in this suggestion. First, the lack of input of non-board people fails to address the very serious problem of an integrated food policy for Canada.
The danger exists that the role of producers in this instance could lead to a more widespread belief that producers, and not Canadians as a whole, should be responsible for agricultural research. It is very necessary that we continue to recognize that basic research in agriculture in Canada should be funded by all the people of Canada, not only the producers.
In conclusion, I agree that the money should be taken out of general trust funds and put to work for the farmers, to whom it really belongs. I agree also there is a great need for research, and that is a good place to put the money. Unless the government is ready to come up with a more co-ordinated project which will not bury these funds or lose them to the farmers, unless the government is willing to refer the content of the measure to the committee, as suggested by the hon. member, then I think we should pass this bill in its present form so we make use of these funds as quickly as possible.
Again I commend the hon. member for Moose Jaw for his initiative in bringing forth this bill. If it does not pass, I hope at least the content of it will have some effect on the development and expansion of research in agriculture.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3276294,ca.proc.d.1981-02-03.6.3.1.4,1981-02-03,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRAIRIE FARM ASSISTANCE ACT,MEASURE TO REPEAL,"Mr. Speaker, my remarks will deal with other parts of this bill which have been debated. The part I refer to is the repeal of the Prairie Farm Assistance Act.
I had the promise of a minister of the Crown, the Hon. Mitchell Sharp, that the PFAA would not be abolished or repealed until certain things happened. These things have not happened, yet I am standing in my place today to say I am withdrawing my objection and freeing the government from any promise made by that minister, Mr. Sharp.
What I am talking about here is that the PFAA was good legislation. Money was collected from the farmers and paid for crop loss, apportioned where the need was the greatest. Unfortunately a political machine developed around this organization. People were hired on a political basis and certain decisions were made on political grounds.
In 1959 Parliament passed the crop insurance legislation. Now that this crop insurance legislation is widely accepted by farmers on the prairies, the Prairie Farm Assistance Act has become obsolete and, therefore, should be repealed. In the 1974 election certain queer and distorted things began to happen. After the election was over several members of the House-the hon. member for Red Deer (Mr. Towers), the hon. member for Swift Current-Maple Creek (Mr. Hamilton), and myself-did certain things. We reported these happenings to the Auditor General's department. Later on we reported the information to the criminal fraud squad of the RCMP. Charges were laid against some of the people who had done the things I have mentioned. The case was recommended by the magistrate at the preliminary hearing to go to court. That case has never been to court because the Attorney General for Saskatchewan, Mr. Romanow, has seen fit not to let it go to trial. Since this is a responsibility of the province, there is nothing the federal government can do about it.
The part I have not mentioned is that in addition to the criminal fraud which took place, the stealing of the farmers' money to be spent on political purposes, there was political fraud. This political fraud was aimed, to my certain knowledge, at three Conservatives and one NDP. It is not the type of thing one wants to mention. I think the supporters of the NDP in my area, certainly the supporters of the Conservative Party, and I am very sure all the supporters of the Liberal Party, wish it would die and go away. In essence I am saying I am prepared to let it die and go away; I hope it does not happen again. I just wanted to get this intervention on the record because of my personal feelings and my stand. As a Privy Councillor I think I have some responsibility to maintain the law in Canada. When I see the law broken, I think it is my duty to do what I can to report it and to see what action can be taken. 1 have never had the chance to bring before the Standing Committee on Privileges and Elections what that political fraud was, to let my fellow colleagues in Parliament judge what happened and make whatever ruling was necessary.
1 am giving up that right to my privileges for the purpose of letting this very positive proposal of the hon. member for
February 3, 1981

Moose Jaw (Mr. Neil) go forward. When the Minister of Agriculture (Mr. Whelan) speaks, I hope he will accept the concept of moving this forward and will remember that I deserve a bit of the credit, as I have had to suffer a pretty rough time about this matter and will have to keep pretty quiet as a result of this speech.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
