basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3278886,ca.proc.d.1981-02-13.4.1.1.2,1981-02-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, although we have been exposed in three budgets to proposals with regard to changes in the excise tax, this is the first time we are talking about a bill in that respect-after three budgets. As a matter of fact, there are additional ways and means motions which find their way into this legislation, and I am talking about those which appear in Votes and Proceedings of December 17 dealing with petroleum and natural gas.
This is a very wide-ranging subject. We always used to think of sales tax as being that hidden manufacturers' tax. When I first came into this House it was 6 per cent. Then Walter Gordon, of unlimited memory proposed in 1963 that that sales
February 13, 1981

tax would apply to practically everything including productive machinery and all sorts of things. Of course, that was when the Liberals were in their 60 days of action.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3278887,ca.proc.d.1981-02-13.4.1.1.3,1981-02-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Decision.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3278888,ca.proc.d.1981-02-13.4.1.1.4,1981-02-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Sixty or one hundred, I do not know.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3278889,ca.proc.d.1981-02-13.4.1.1.5,1981-02-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Decision.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3278890,ca.proc.d.1981-02-13.4.1.1.6,1981-02-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"""Decision"". Well, it was 60 days of unmitigated daily disasters, as we recall it. Experts were hired for the preparation of the budget, which was then found to be contrary to practice. Amateur tinkerers were working with an amateur minister, and National Revenue officials were not consulted at all either with respect to income tax or customs or excise tax. Then when they were in deep trouble it was rumoured that the deputy minister of national revenue on the one side of that department just merely took off and went fishing, leaving the minister to wriggle on the end of the hook he had so fashioned.
In any event, now we are coming to these proposals, and while this debate will only last for today, because of the importance of the subject matter being covered I am very pleased to have participated through, shall we say, informal channels, to have this bill referred to the Standing Committee on Finance, Trade and Economic Affairs rather than being considered as a ways and means bill in Committee of the Whole.
There are some very contentious areas. The minister has quite candidly admitted that one of the areas which will be very difficult and which will excite a great deal of controversy is the so-called marginal manufacturing. I will not talk too much about that. My colleague, the hon. member for Capilano (Mr. Huntington), will have something to say because he knows what it is all about. My colleague, the hon. member for Burlington (Mr. Kempling), will also have something to say. While our colleague, the hon. member for Bow River (Mr. Taylor), brought out during debate on income tax the other day some real horror stories with respect to the application and interpretation of the Income Tax Act, the hon. member for Burlington has a whole book of horror stories of incidents about the application and administration of excise tax.
As far as the public is concerned the excise tax is a hidden tax. It is the indirect tax that the retailer has had to include in his price. Somewhere along the line it is included prior to the contact between the retailer or distributor and the consumer.
Provincial sales tax, on the other hand, is not included directly in price, except in the case of some things like alcohol, cigarettes and a few others. By and large sales tax is computed and applied at the time of sale. This means that regardless of who buys a pair of shoes, trousers or whatever the goods might be, and regardless of income, sales tax is paid. All consumers pay the same level of sales tax. This is regressive and contrary to the principle of ability to pay. I saw the Parliamentary Secretary to the Minister of Finance (Mr. Evans) shaking his head a moment ago. The parliamentary secretary, with his
Excise Tax
more inflated salary than mine, pays precisely the same amount of sales tax as I do.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3278891,ca.proc.d.1981-02-13.4.1.1.7,1981-02-13,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Not for clothing and footwear for children.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3278892,ca.proc.d.1981-02-13.4.1.1.8,1981-02-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Again the hon. gentleman, in his inimitable fashion, is talking about oranges and apples. I am talking about the same commodity. I am talking about furniture, for instance. If he buys a chair and I buy a chair or table, he pays the same amount of tax as I do, and we both pay the same amount as a person earning half our income.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3278893,ca.proc.d.1981-02-13.4.1.1.9,1981-02-13,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"We pay the same price for a car, too.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3278894,ca.proc.d.1981-02-13.4.1.1.10,1981-02-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Taxation is justified in a number of ways. Our friends from the far left-and the government too-clothe themselves with the wraps of sanctity when it comes to income tax by saying that all tax should be on the basis of ability to pay, but that does not apply in the case of federal sales tax. In Ontario, however, when it comes to the question of provincial sales tax, there is an adjustment on the annual filing of income tax returns. When people in Ontario pay their share of provincial income tax, there is an allowance, albeit small, but it is an adjustment so that the lower income earner gets a break in respect of the quantum of estimated provincial sales tax he or she may have paid. There is nothing like that with regard to federal sales tax.
Adding federal sales tax to the cost of commodities is a means of providing fodder for that ever-widening mouth of the government's requirement for funds to spend. Ministers and senior bureaucrats are always looking for ways and means of spending money. They insist that they must spend more. Our bureaucracy is set up on the basis of encouraging spending more money because he who has the administration of a larger budget-or today a bigger envelope or purse-naturally merits a higher salary and usually merits a greater number of people under him.
There is an incentive to spend more money. In order to do so, one must get more money. We have a ludicrous situation today because of the economically and abysmally stupid practice of subsidizing petroleum products. These subsidies frankly are not holes in a rice bag; they are the bottom out of the rice bag.
But the federal government has programs requiring more and more money, and so do many of the provincial governments. True enough, there is the incidence of inflation, a great one now. We have not just achieved double-digit inflation this month, we have reached 12 per cent, the highest in six years. This is a great example arising out of the series of budgets with which the minister has been connected in the past years, when controlling inflation was to be the main aim of the government. Government spending programs were going to be limited. But now we see the truth behind the whole scheme where this government comes out to get more and more money, sometimes trying to legitimize it. We have here an extension of the sales tax on graphic art. Initially a mistake

February 13, 1981
Excise Tax
had been made and the tax applied to serigraphs. It was admitted to have been a clerical error, but the tax applied. Now, because an injustice seems to have been created by the application of the tax in the first place, it is being corrected by extending the tax to other works of art, limited editions and the whole field. In other words, two wrongs are going to make a right in this case, the right being the government wanting and needing more money.
There is a proposal in this bill dealing with the newspaper printing problems, the 70 per cent advertising content which has been raised to 75 per cent. I have copies of briefs here which show that the determination of whether a publication is recognized as a newspaper depends on advertising content. Some of these publications have been in existence for 50 years and some for even 100 years, and yet, if its advertising content does not meet the 70 per cent criterion and its editorial content does not meet the 30 per cent criterion, it is not recognized. The percentage has now been increased to 75 per cent. Incidentally, that does not cover the cost of operation, particularly in the case of the weekly press. I am looking at my own constituency where we have the flag ship of the Southam Press. In a newspaper which, on a Wednesday night may run from 140 to 160 pages and on a weekend certainly exceeds 100 pages, we see inserts four, six or eight pages long by supermarkets and department stores, plus inserts of Canadian Tire, Beaver Lumber and a number of others. At one time that advertising was distributed by hand from home to home and came out of the commercial printing press. Now much of that work is done in commercial printing plants and comes out as inserts in the big dailies. The big dailies have a much wider base on which to spread their costs and they can carry these inserts, but they will not pay tax on them. I know of some instances where the big chains which publish the newspapers control the commercial printing plant and, therefore, it is all within the house operation.
Let us look at this in another way. In order to legitimize the excessive amount of advertising which appears in specific editions of our daily newspapers-we get an eight or 12 page section in our dailies and 98 per cent or 99 per cent of that section will be whole page advertising-the back page will carry anywhere from one column down one side, or perhaps three or four inches across the top, some wire copy merely saying that this section is part of the newspaper, and this carries some of the editorial content.
I say to the minister that the increase of 70 per cent to 75 per cent in permitted advertising content will not save the weekly newspapers. I am quite aware of the fact that they are already trying to make very strong representations, and I think we should take a look at both sides of the question.
I hope we will recognize within this act the margin at which a person or a firm is a true manufacturer. There was the small manufacturer notch years ago, and I remember that it used to be $3,000 a year. Well, today, an industrious man with a jack-knife could almost whittle $3,000 worth of goods. We have to provide for a realistic increase in that ceiling so that the small manufacturer does not become involved in the Excise
Tax Act. In so far as the marginal manufacturer is concerned, the smell of the value added tax emanates from the legislation so that if the goods are imported for boxing purposes or for packaging purposes, to put them in English and French as required, or for the change to cater to Canadian distribution, the value of the tax on the goods is added so that the goods will then be sold for tax.
May I call it one o'clock, Mr. Speaker?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3278895,ca.proc.d.1981-02-13.4.1.1.11,1981-02-13,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Order, please. The Chair will expect to see the hon. member again at two o'clock to hear his continued intervention.
It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At one o'clock the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3278896,ca.proc.d.1981-02-13.4.1.1.12.1,1981-02-13,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3278897,ca.proc.d.1981-02-13.4.1.1.13,1981-02-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I wish to terminate my remarks at this time because I realize there are a number of members who wish to speak in the limited time available in the balance of today, but in summary I should like to return to the newspaper proposal and so the representations which have been made to myself and my leader. If I referred to the Canadian Community Newspapers Association assessment of the tax, it would put it before members most succinctly. First, the tax is a tax on newspapers.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3278898,ca.proc.d.1981-02-13.4.1.1.14,1981-02-13,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"That is not true.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3278899,ca.proc.d.1981-02-13.4.1.1.15,1981-02-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"It is the first in North America. It fails to define a newspaper except by volume of advertising content. Anything with less than a 75 per cent advertising content is deemed to be a newspaper. In the context of today's operating conditions, it will be detrimental and discriminatory on smaller papers. It will increase the cost of newspaper production since central plant markets for other products may be reduced. Enforcement will be very difficult because of the numbers involved; that is, not only the number of newspapers, but the number of publications.
The Deputy Prime Minister and Minister of Finance (Mr. MacEachen) must wonder about the fact that it is one of those taxes which has a clear passage through to consumers and will simply increase the cost of living all the way around. As soon as it is on it will be reflected in the CPI. Does that do a great deal of good to the country? Coupled with rapidly escalating material costs, the tax affects newspaper support at a time that coincides with diminishing retail sales. So, the newspaper operation is caught between the two pincers of a jaw.
[DOT] (MIO)
The tax is confusing, and its ramifications are far more extensive than could possibly have been intended in this legis-
February 13, 1981

lation. Frankly, the local newspaper, in more instances than may be imagined, is probably the sole remaining local forum in many communities. If this tax strikes deeply and hard at those community newspapers, it is another knock on what we would like to have as the true system of free local press.
Free press is abused by both the press and others in many ways. I feel completely at ease here, because outside one distributive paper which contains some editorial comment- and the ads pay for its production and distribution, and there is no annual subscription-other than two city dailies, there are no newspapers distributed in my riding. Therefore, 1 am not arguing on behalf of a particular constituent. Surely, all those in this House who represent rural ridings in particular will want to be at the committee hearings when they start next week or the week after to hear what the tax people and the newspaper association people have to say.
I will conclude my remarks because a number of my colleagues wish to speak, and I am sure there will be other speakers from other parties. I hope the committee will deal with this bill quickly. It must return to the House some time before Easter, and there is a lot of other work to be done, including a companion piece of legislation called the customs tariff which also goes back Anno Domini in its origin, not having been considered by the House for nigh unto three years.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3278900,ca.proc.d.1981-02-13.4.1.1.16,1981-02-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, because of the fact there has been agreement to move this matter to committee, I do not think it is necessary, particularly on Friday afternoon, that I deliver a lengthy address on the taxation policies of the government, the nature of the government's energy policy or any of the other topics on which a speech could be made. Because of the importance of the measures contained in Bill C-57, however, 1 do wish to give the minister an indication of some of the questions which we will be raising in committee with respect to this bill, questions which would involve officials from this department, representatives at other levels of government and representatives from the industry.
1 will deal first with the non-oil and gas issues and refer the minister to two or three areas which have already been touched upon somewhat by the hon. member for Edmonton West (Mr. Lambert). There is the question of the new definition of newspapers, the impact of the government's plan to tax those newspapers which, in its opinion, have an unduly high advertising content, and the effect it will have on the community newspapers.
I expect the government has had studies performed to determine how many newspapers would be involved and how many have a content of more than 75 per cent advertising. This is a very important factual question. Just how many people and what kind of community publications will be affected? We are also entitled to know whether the tax will have the effect of restricting communications and the ability of smaller businesses and smaller community publications to communicate with a fairly wide public.
Excise Tax
As the minister will know, the definition of advertising is sometimes a tricky one. There are many community newspapers printed in Canada's non-official languages which have a very high advertising content because of the fact many of them include government advertising for government programs. This question is of great concern to me because many multicultural publications have a difficult time surviving.
If the impact of this legislation will be to reduce the quantity of those publications and the ability of the publishers of those publications to make a living, then this must be taken into account. Obviously, the government is concerned with publications which have as their primary or sole concern the publishing of advertisements for various businesses. The government is intent on arriving at a definition which will eliminate these publications from the category of newspapers.
However, as the hon. member for Capilano (Mr. Huntington) called out in the middle of the speech of the hon. member for Edmonton West, ""The question is what is a newspaper and what is news"". There are instances in many community publications where an ad could be defined as advertising in some context but, in another context, could be considered a very important aspect of the dissemination of information.
Since the minister has now returned to his seat, let me repeat, there is the question of heavy government advertising in many third language publications and the fact that these vehicle communications are terribly important to many communities in our country. I would like some hard factual information from the minister's department as to what forms of publications it hopes to deal with, what precise effect the government's proposal will have on the dissemination of information and the provision, in many cases, of a very useful service, and whether the taxation of this service will help the economy or eliminate an unnecessary loophole which presently exists.
There are many other areas with which one could deal in excise tax legislation. 1 am sure the minister is aware of many small businesses which have complained and lobbied vigorously with respect to the effect of the 9 per cent federal sales tax on cosmetics. I am sure he is also aware of the tax change being put on sales to the retailer trade level. I appreciate the justification from the department that the purpose of this tax is to eliminate tax avoidance arrangements which place Canadian cosmetic manufacturers at a disadvantage compared to importers of cosmetics. I think it is also important for us to realize that while this may be the intention of the department, in eliminating the previous arrangement of sales tax on cosmetics, we will again want to hear representations from the business community to see whether this is, in fact, the effect. We will want to judge for ourselves whether the government's purpose is well served by a measure that we will have put in.
We have also received letters from small independent retailers concerned about the new changes in retail sales tax. Shifting the imposition of the sales tax will have little, if any, effect upon the large retail chains, since they often deal

February 13, 1981
Excise Tax
directly with the manufacturer, buying in volume. They pay the 9 per cent federal sales tax on the f.o.b plant price, which excludes freight. The small retailer who utilizes the services of a wholesaler ends up paying the federal sales tax not only on the manufacturers' price but also on the freight from the manufactures premises to the wholesaler.
While I understand that the Department of Finance considers this to be a minor inequity and has so far not indicated any change in its policy, we will also want to see the precise effect this has on smaller businesses. We will want to see whether it does have the effect of reducing competition by giving, in a sense, an advantage to larger retailers which is not available to smaller retailers because larger retailers have different buying practices, as of necessity, than smaller retailers. This is the kind of question which I think we will be looking at in committee. I appreciate the opportunity to discuss these things in committee, since they are the kinds of details which I think can best be solved at committee level. They are basically factual questions, as to what the real effect of the changes will be, and can, 1 think be more effectively changed in committee than in the House.
The third general item I wanted to raise with the minister is that, as I am sure he is aware, we have all heard from the Canadian Wine Institute and from the wine industry. We have also heard vigorous representations from the Brewers' Association of Canada about the permanent increases now being built into the taxation of alcohol which may be unfair. This may have the effect of building in prohibitively high increases in the tax on these items. This also seems to me to be a factual question put forward by the Brewers' Association. Something the committee will need to consider is whether the separate indexes for beer, wine and spirits will result in a further distortion of existing relative tax burdens between beer, wine and spirits. Again, the relative impact of these increases seems to me to be an important question to be considered with respect to these industries.
There is one general question about the effect of the over-all excise taxes with which I think we must deal. This matter has been mentioned before by the hon. member for Edmonton West; that is, that the excise tax in general is, of necessity, not a progressive tax. This tax falls heavier, not on the consumer, but on the small businessman. It has a more serious effect on small business as opposed to large business, particularly at a time when we are entering a period of high interest rates and the costs of doing business are so high for the smaller businessman. Something which we will want to look at very hard indeed is the impact these kinds of measures are having on the relative power of small business as compared to large corporations.
It is within the context of the relationship between smaller and larger businesses that I wish to deal with the question of the 8 per cent production tax on petroleum and natural gas. As 1 understand it, the dilemma facing the federal government is this: the federal share of this very significant revenue source is too small. It amounts to roughly 10 per cent of the revenues from oil and natural gas, the other 90 per cent being shared
almost equally between the industry and the provinces. This has been indicated several times in the House and, if I understand the Conservative position correctly, they have indicated this as well. If one looks at the figures over the last ten years dealing with the relative importance of resource revenues on provincial revenues, he will notice that there is no category of revenue which compares to natural resources in terms of increase.
There has been a tenfold increase in the revenues from oil and natural gas over the last ten years. There is no other industry where this has occurred; not the steel industry, manufacturing industry or in agriculture. You cannot take any other sector and compare the rise in the value of those goods with the rise in the value of oil and natural gas. Because this resource is a depleting one, and because of the pressure of OPEC price increases, one can predict that the price of oil and natural gas will increase dramatically. The federal government has obviously taken the view that if it does not now act quickly, to increase the federal share of that rapidly increasing resource revenue, not only will its fiscal position be threatened but the fiscal imbalance between the federal and provincial governments will simply be increased.
Again, if I understand the federal government's position, it has two or three choices. It could have done what the Conservatives did, which was to impose an excise tax on the sale of gas at the pump. The second thing it could have done was deal with the problem of its tax share through the income tax system. The third thing it could have done, and which it has done, is impose a tax, basically a kind of royalty, at source-a production tax. Obviously, for political reasons, the government could not take the first route, having denounced the Conservatives for introducing an 18-cent excise tax.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3278901,ca.proc.d.1981-02-13.4.1.1.17,1981-02-13,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Who else denounced that tax?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3278902,ca.proc.d.1981-02-13.4.1.1.18,1981-02-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"The hon. member for Ottawa Centre (Mr. Evans) asks who else denounced the tax. I also denounced it. I remember my speech very well and I do not regret having made it.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3278903,ca.proc.d.1981-02-13.4.1.1.19,1981-02-13,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Keep the record clear.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3278904,ca.proc.d.1981-02-13.4.1.1.20,1981-02-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"I want to say to the hon. member for Ottawa Centre that, having rejected that kind of excise tax, I do not see how the federal government can now turn to another kind of excise tax and think it has done anything more progressive. Instead of simply attacking the buyer at the pump it has attacked the buyer at every single level. I do not see anything more progressive in the excise tax, which the government has put forward, than that which the Tory party put forward in its brief period in government.
I was not intending to give a highly partisan speech this afternoon, but the member for Ottawa Centre seems to be moving in that direction, much against my will.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3278905,ca.proc.d.1981-02-13.4.1.1.21,1981-02-13,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Much against your nature!
February 13, 1981

",,,An hon. Member:,
