basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4406166,ca.proc.d.2008-12-02.465.268,2008-12-02,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, it is a pleasure to rise in this House to actually relay some true facts, because the hon. member is very bad with math. I guess that is no surprise on the other side of the House. That is partly why the Liberals are there. They think that the $40 million they have not paid back in the sponsorship scandal is irrelevant. However, we are not here to discuss that. We are here to discuss the economic stimulus that this government has already put in place.
I listened with great interest when the hon. member actually refused to recognize the truth. Last year alone, Canada provided 1.4% of gross domestic product, and that is permanent. This coming year it will be 2% of our projected gross domestic product.
The member referred to the United States. The large number that he had trouble spitting out is 1.2% last year of its GDP, and it is temporary. In Japan, it is .7% of GDP, and it is temporary. In Australia, it is 1.1% of GDP in 2009, and it is temporary.
 The point the hon. member does not get is that this money that we have put into the economy already has actually kept us in a strong fiscal position. He refuses to accept the fact that we realized this before the Liberals even saw it coming.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4406167,ca.proc.d.2008-12-02.465.269,2008-12-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, this is more amusing than anything else, sadly amusing really.
Here we have a government that inherited probably the strongest fiscal situation in the G7 and in two years it has been able to run a $13 billion surplus into a $6 billion deficit. It is a talent but not much of a talent. I doubt it would be considered to be much of a talent outside these four walls. Not only did the Conservatives run it into a $6 billion deficit, they refused to tell anybody that they were in fact in deficit.
During the election it was see no evil, hear no evil and smell no evil. The Conservatives said, “Of course we are not in deficit; we could not possibly be in deficit, and by the way, do not invest in Ontario”. Unfortunately some people took their advice and did not invest in Ontario and have not invested in the economy.
We have had three quarters of negative economic growth and our economy is teetering, but it did not have to be that way. If the Conservatives had listened to the advice of the Liberal Party of Canada they would not be in this mess. The Conservatives are in a mess and it is one of their own creation. If they do not believe me, they can believe the Parliamentary Budget Officer.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4406168,ca.proc.d.2008-12-02.465.270,2008-12-02,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I am the member for Jeanne-Le Ber, and it gives me great pleasure to ask our Liberal Party colleague a question.
Today, during question period, we heard something rather strange in the House. The Conservatives changed their tune depending on whether they were talking in English or in French as they tried to point their finger at the opposition party that was the biggest sell-out.
We heard the Prime Minister say, in English, that the Liberals had sold their souls to the Bloc Québécois, and we heard his political lieutenant for Quebec say, in French, that the Bloc had sold out to the Liberals. I get the impression that they are trying to pull a fast one on either Quebeckers or Canadians, or possibly both.
I would like my colleague's opinion on the credibility of a government that engages in the kind of double-speak where the English version is the polar opposite of the French version.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4406169,ca.proc.d.2008-12-02.465.271,2008-12-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, the credibility of the government is pretty well done. I read the financial pages in the newspaper this morning and saw various quotes by Conservative commentators that the government has taken us over the cliff. It is extremely frustrating because it did not have to be this way.
We are now faced with a difficult situation. The country needs an economic stimulus, one which is well thought out. The auto industry, which is in the part of the world from which I come, needs some thoughtful, intelligent stimulus in an appropriate way, as does the forestry sector. There is nothing in the economic update that would give any reasonable person a shred of hope that the government actually knows what it is doing.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4406170,ca.proc.d.2008-12-02.465.272,2008-12-02,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, NDP)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, the member from Scarborough has done a really good job of demonstrating that the Conservatives and the Prime Minister have been ruling as though they had a majority when they do not.
I would like to add that if we had proportional representation, as 97% of the democracies in the world have, the Conservatives would only have 117 seats, the Liberals would have 81 seats and the New Democrats would have 57 seats. There would be 23 greens in the House. Under such a system, the separatists, of which the Prime Minister and the Conservatives are so fearful, would have 19 or 20 seats.
Would the hon. member from Scarborough care to comment on whether the Liberals have come to the point where they would like to support proportional representation as we move toward real democracy?",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4406171,ca.proc.d.2008-12-02.465.273,2008-12-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, it is a legitimate point of debate and an interesting response. I did have a conversation with the Prime Minister of New Zealand on this very point. New Zealand had introduced proportional representation. It had other problems, which we could get into at another time.
I do want to point out that the history of Canada is the history of coalition. Members will recollect that Macdonald governed with a coalition. The Macdonald-Cartier coalition was a well-known coalition that governed this country both before and after. In addition, the Macdonald-Taché coalition worked.
The members opposite fail to recognize that coalitions can actually bring stability to a parliamentary democracy. We have, through this agreement, effectively created a 30-month period of stability, as opposed to a Prime Minister who just seems to want to run from every vote.
This whole problem can be settled very simply. The Prime Minister could stand in his place and say that we vote tonight and it will be all over.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4406172,ca.proc.d.2008-12-02.465.274,2008-12-02,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, the member from Scarborough, who was the parliamentary secretary to the minister of finance, has spoken with a great understanding of the fundamentals of our budgetary and fiscal situation.
My question is related to the sense of urgency around the economic update. We have heard that young families are depleting their RRSPs just to pay mortgages. Yesterday in the Financial Post there was an article concerning the whole question of designated benefits and the need for pension insurance. We are talking about a liability of hundreds of billions of dollars. 
Does the member think that, within the context of the independent budgetary officer and what he has heard from the Minister of Finance, it is possible to put a counter-proposal through a budget that would deal with the urgency of these issues? Does he not think that is what the people of Canada are looking for?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4406173,ca.proc.d.2008-12-02.465.275,2008-12-02,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Economic and Fiscal Statement,,A very short answer from the member for Scarborough—Guildwood.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4406174,ca.proc.d.2008-12-02.465.276,2008-12-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Economic and Fiscal Statement,,"The short answer, Mr. Speaker, is, in a heartbeat. There is not a scintilla of doubt that were a stimulus package worked up that was intelligent, thoughtful, directed and pointed, much like, for instance, the infrastructure proposal put forward by the Leader of the Opposition about a year ago, we would be avoiding some of the worst excesses of this downturn in our economy.
If the government had done what the Leader of the Opposition proposed, we would have $7 billion already hard at work in the infrastructure of this nation addressing all kinds of issues.
Under the watch of the government, we have gone from “Freedom 55” to “Freedom 85”. Canadians will be working a lot harder and a lot longer because of the--",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4406175,ca.proc.d.2008-12-02.465.277,2008-12-02,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Economic and Fiscal Statement,,"It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Cumberland—Colchester—Musquodoboit Valley, Equalization; the hon. member for Sudbury, Finance.
Resuming debate, the hon. member for Renfrew—Nipissing—Pembroke.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4406176,ca.proc.d.2008-12-02.465.278,2008-12-02,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, it is with great pleasure that I stand today to speak in support of our government’s response to changing world economic conditions. 
I will begin my remarks by sincerely thanking the people of Renfrew—Nipissing—Pembroke for re-electing me as their member of Parliament for the fourth straight election. They have spoken with clarity in giving me the honour and privilege of representing them as their voice in the 40th Parliament of Canada. I thank them for that privilege.
My thanks would not be complete if I did not mention my family. Their support, love and assistance were vital to me during this election campaign, as it has been in every campaign. I thank them very much for being there for me.
Being elected as a MP is a responsibility that I accept with the full knowledge that decisions the chamber makes on a daily basis affect the lives of all Canadians, whether intended or unintended. That is a significant burden of responsibility. It is a position of utmost trust. I believe that the confidence placed in our Prime Minister and in the Conservative Party is a recognition that we appreciate and respect the trust of the people of Canada and that they in turn trust and respect us to govern Canada in a fair and judicious manner.
As parliamentarians, we in the House have a responsibility to work together and make Parliament work. It is incumbent upon all of us, all parties and all leaders, to put partisanship aside and make Parliament work in the best interests of all Canadians, particularly during difficult economic times. It is equally important that the government and the Minister of Finance are afforded the flexibility to respond to the changing global fiscal situation as the caring, compassionate Conservatives Canadians have come to trust.
For the thousands of Canadians in my riding and across Canada who today do not have a family doctor because the old Chrétien-Martin regime balanced the budget on the backs of the elderly and the sick, that is unacceptable. I will only support measures that are fair, balanced and fiscally responsible. I am pleased to note that the Prime Minister supports that position with me. 
Under strong fiscal management by the Conservative government, Canada is the envy of the world. We have been lowering income taxes, creating jobs and paying down debt inherited from previous administrations. This has allowed our government to take a balanced, disciplined approach to current economic conditions. 
While our government is prepared to assist specific sectors that may be experiencing difficulties, we are not prepared to throw taxpayer dollars at industries without a plan on their part that includes specific assurances that jobs will be protected or created and that the long term health of their industry does not depend on taxpayer subsidies.
As Conservatives, we recognize that a government can and ought to prepare for economic shocks. We will take the same approach to the upcoming economic shock as we made to the political shock this country suffered. 
Just three short years ago, the Conservative government inherited a democratic deficit that some observers blame for the unfortunate fact that separatists still sit in Parliament. The Canadian federation is stronger today than it has been since the Constitution wars almost led to the break-up of Canada in 1995. Thanks to the actions of the current government, Canada is strong. 
It will take successive Conservative governments and further actions, such as bringing democracy to the other place, before the threat of Canada breaking up is finally laid to rest. 
Canadians feel vulnerable as a result of the looming recession and the global economic situation.
 In my riding of Renfrew—Nipissing—Pembroke, it was the threat by the opposition in the last election to bring in a huge new tax on everything, a so-called carbon tax, or, as it was referred to in my riding, a chimney tax, that resulted in the official opposition having the worst showing since Confederation.
The people in my riding and their Conservative government are smart enough to know that, in a time of global economic uncertainty, the worst possible reaction would be to bring in a huge, new, unknown tax on everything. Now is not the time to be dreaming up some kind of social experiment to push on Canadians. Theories do not pay the bills.
Canadians want sound, practical policies that bring home the groceries. 
As compassionate caring Conservatives, we reject the tax-and-spend approach of the opposition. Canadians want a government that plans ahead, prepares for inevitable external shocks and ensures that during those times of international events, over which we have no control, their government is not only prepared to invest in Canadians and to help them through these tough economic times but is also capable of doing so.
I am pleased that our Conservative government, in its first mandate, invested in the people of Renfrew—Nipissing—Pembroke with $300 million in new funding for Atomic Energy of Canada. Thanks to that direct financial support, the best in over 30 years, the government has provided AECL, which is a principle employer in my riding, with hundreds, if not more, good paying, quality jobs. They have been maintained and added to Chalk River Laboratories of AECL in Chalk River, Ontario.
On behalf of the thousands of Canadians across Canada and in Ontario who are employed in the nuclear industry, designing and building the most technically advanced, clean electrical power generating system in the world, I would tell the people of Ontario to buy Canadian. Reliable, economical, clean electricity has been the backbone of Ontario's success as the manufacturing and industrial hub of Canada. I would tell all Ontarians to put their confidence in the men and women who work and pay the taxes in the province.
The federal government joins the Province of Ontario with our commitment to the environment to reduce airborne pollution 20% by 2020. This complements the goal of the province to reduce pollution caused by coal-fired electricity plants. When we buy Canadian nuclear, we all win.
At this time I send my greetings to the brave women and men who are currently serving in Afghanistan, particularly those whose home base is CFB Petawawa. I thank them for their support. I want to tell them that I have their backs back home. For the families and loved ones of our serving soldiers, I want to say that my thoughts are with them always, especially during this holiday season.
 I am very proud to be a member of a government that is committed to providing the best equipment and best support to our armed forces to do their job.
Since I was elected in 2000, CFB Petawawa has experienced tremendous growth. This has happened after years of cutbacks and equipment rust-out that occurred under the old Liberal regime. It reduced our ability as a sovereign nation to act like one.
In Renfrew—Nipissing—Pembroke, we have witnessed over 1,000 new jobs added to CFB Petawawa, soldiers and civilians. This growth has been good for the military and good for the upper Ottawa valley.
Like many other parts of Canada, my riding of Renfrew—Nipissing—Pembroke has had an equal share of challenges and successes. Challenges remain in our traditional industries. The family farm, which has been a mainstay of life in the Ottawa valley for generations, is under constant pressure. Since I was first elected I have worked on behalf of local farmers to bring forward programs and policies that support farmers. I look forward to working with the Minister of Agriculture, as well as my local farm organizations and their representatives as we negotiate current problems, as we have done in the past.
Our government has demonstrated that it listens to farmers and farmers have responded by sending Conservatives to Ottawa. I say to my farmers that they will always have my support.
The closure of the mill at Portage-du-Fort has had a negative impact on the forestry industry that never fully recovered from the negative impact of the old government's inability to settle the softwood lumber dispute between this country and the United States. It is clear that we need new markets and a new forest strategy particularly when we look at the global marketplace and the rise in low-cost competitors in areas with longer growing seasons. This is an opportunity as much as it is a challenge.
In the throne speech our government confirmed that we will continue to help our forestry sector with measures that promote innovation and the sale of goods abroad. In my riding, private producers are the majority. Forestry producers find themselves in a difficult situation where production costs continue to rise and profits are non-existent. The very survival of many woodlot-based family businesses are in jeopardy.
Business owners and producers in the forestry sector need to be supported in their efforts. Assistance for research and innovation is also needed for the forestry industry, particularly for secondary and tertiary processing. 
The future of forestry in the Ottawa Valley will depend on our taking advantage of the so-called green energy market. An example of this market would be the wood pellet industry that uses low-end material from sawmills to create a clean-burning fuel in the form of pellets. These wood pellets can be used to heat homes. Forest residue can also be used for energy cogeneration plants.
The federal government is committed to exploring these and other uses of the forest through our eco-energy initiative. That initiative is our commitment to helping Canadians with practical things like controlling the cost to heat one's home while at the same time planning for the future and a healthier environment by lessening our dependence on fossil fuels for energy.
I would like to thank those constituents who have contacted me and supported my efforts to affordable broadband high speed Internet to the unserviced and under-serviced areas of Renfrew—Nipissing—Pembroke. I am pleased to confirm that due to the efforts of myself and my fellow Conservative caucus members broadband rural connectivity was included as a category that could be funded under building Canada, our $33 billion plan to rebuild crumbling infrastructure in Canada.
We recognize the importance of modern communication and the need to build the information highway in rural Canada, in places like Renfrew County and all of eastern Ontario. I look forward to continuing to work with those municipalities that have identified modern communications as a priority. Our government is committed to the needs of Canadians and I look forward to working with all members of the House as we pursue common goals.
The events of late have caused great anxiety among constituents who live in my riding. I am going to read several excerpts from phone calls, emails and faxes that have recently been received. 
The first one comes from constituent Larry Black, who writes, “Is Canada still a democracy? Is it still viable to ask the average non-voter why you do not vote? Whatever happened to our democratic right? Are elections still worthwhile or should I say democratically still viable? Is Canada going to be under the control of a separatist Bloc party which plays for all the world to see the new Liberal puppet leader? These are very viable questions you need to answer. I don't know the answer and the possibility of the answers scare me. For days now I have been watching Canadian politics with a growing fear that my democratic rights and freedoms are about to be stolen. On October 14, 2008 Canadians went to the polls. We elected a stronger minority Conservative government under the leadership of Stephen Harper, in which we gave the Conservative Party--",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4406177,ca.proc.d.2008-12-02.465.279,2008-12-02,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Economic and Fiscal Statement,,Order. The hon. member is an experienced parliamentarian and knows that she cannot use the names of members in the House.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4406178,ca.proc.d.2008-12-02.465.280,2008-12-02,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,Mrs. Cheryl Gallant,Interjection,Government Orders,Economic and Fiscal Statement,,"Pardon me, Mr. Speaker, I beg your forgiveness.
We must mention that the Liberals received 76 seats as opposed to our 143, the NDP 37 seats and the Bloc received 50 seats with two independents. This, as everyone knows, totals 308 seats and under this the Conservatives have 37.6% of the vote, the Liberals 26.2%, the NDP 18.2% and the Bloc 10%. As we face the greater possibility of a coalition government to be led by the Liberals with active support from the NDP and backup from the Bloc, these and more numbers will be very important.
I have a letter from Mrs. Borestski. Her key point is that, “This new government was elected less than two months ago and for the opposition to get together to overthrow the government on the issue of fiscal restraint is abhorrent”.
Ms. Cesar says, “It is probably better to have an election than a coalition. The opposition is hungry for power”.
Mr. and Mrs. Cahill ask, “Is there anything we can do? We do not need the Bloc running this country”.
Mr. Bradley states, “If they are defeated they should be allowed to go back to the people and do it again. I think a coalition government would be a disaster”.
Mr. Edwards wants to know, “What in the heck we can do to try and avert this disaster? Are buses going to Ottawa to rally?”
Mr. and Mrs. Diverge states, “Any kind of coalition government that is being proposed by the leaders of the Liberal, NDP or Bloc parties, while it may be permitted during our present Constitution, it is disgusting and revolting to take power through the backdoor”.
Mr. and Mrs. Whodida ask, “When is the Prime Minister going to see the separatists for what they are, namely a bunch of whiners who are only interested in bleeding Canada economically to death to their sole benefit”.
Mr. and Mrs. Jackson want us to know that they back the Conservative government, “The others are acting like a bunch of baboons and they are idiots”.
Mr. Faught is very angry. He said, “The Prime Minister cannot sit on the fence. He should call an election”.
Mr. Kroeger says he is against this coalition, “It is ridiculous. this is supposed to be a democracy”.
Mr. Kulack cannot understand why they would do something like this. His understanding is if this goes through he will never vote again. He has voted all his life and he knows hundreds of others who have said the same thing. He wants to spread the word.
Mr. and Mrs. Caleo said, “People should organize and do something before this gang of no-goods take charge of our country”.
Ms. Cavanaugh said, “This is just awful what is happening to our country. That Liberal Party didn't even want that man to be in their party to run it and now they want him to run Canada?”
Rita is calling about the happenings on the news. Basically she is seeing three guys from Quebec who are trying to topple the government and hijack the balance of power.
Mr. and Mrs. Kernoff said, “The Prime Minister was voted in and we should leave it at that”.
Mr. Mandan states, “I am just sick about this coalition going on and I would like to express my discontent quickly and would like to know the best way to do this”.
Mr. and Mrs. Grisson are getting a petition to stop the coalition from taking power from our government.
Mr. MacDonald wants to know if the oath that all parliamentarians take when they get elected, that they swear or affirm belief in the government, does the same thing apply to separatist members?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4406179,ca.proc.d.2008-12-02.465.281,2008-12-02,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I listened to the member's speech with great attention. I have a couple of questions for the hon. member however.
There are many democracies older than ours that regularly have coalition governments. I would like to know if the hon. member considers that these countries and the people who live in these countries have an inferior democratic sense than we do here in Canada. That is the first question.
Second, we do not have the perfect democratic system in this country. No country has a perfect democratic system. As a matter of fact, a government in this country can be elected with less than 50% of the popular vote. In some countries they have runoffs until a party reaches 50% of the vote. Does that mean her government is not as legitimate as a government in a country that gets elected with a clear majority?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4406180,ca.proc.d.2008-12-02.465.282,2008-12-02,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,Mrs. Cheryl Gallant,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, the older countries that the member was referring to rarely, if ever, make pacts with separatists. The other industrialized nations are looking to Canada and emulating what we did over a year ago to stimulate our economy. We cut the hated GST. We are in line to continue reducing business taxes. We will continue to take such measures to protect our seniors.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4406181,ca.proc.d.2008-12-02.465.283,2008-12-02,6508ce35-554f-4412-88f7-4f2d6cf8b467,547,"Mrs. Ève-Mary Thaï Thi Lac (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I would like to begin by thanking the people of Saint-Hyacinthe—Bagot for supporting me once again in the most recent election. I would also like to thank my husband, Réal, our children, Megan and Malte, my staff, and my campaign officials for my re-election.
I would like to remind the member opposite that a majority of Quebeckers—78%—voted against the Conservative government. We got our mandate from our nation, which gave sovereignist candidates running under the Bloc Québécois banner a 75% majority. That makes us legitimate.
Quebec blocked your majority in this House. You have to respect that. The Bloc Québécois has made proposals concerning the economic statement. Rather than act responsibly, the government delivered an ideological statement. It decided to suspend the right to strike and to undermine women's rights.
My question is for the member for Renfrew—Nipissing—Pembroke. In a bid to avoid losing the confidence of the House, why did her party not accept some of the measures my party proposed to her government?",Bloc Québécois,Saint-Hyacinthe--Bagot,Ève-Mary Thaï Thi Lac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6508ce35-554f-4412-88f7-4f2d6cf8b467&Language=E&Section=ALL
4406182,ca.proc.d.2008-12-02.465.284,2008-12-02,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,Mrs. Cheryl Gallant,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, 90% of Canadians did not vote for the Bloc Québécois; 0% of Canadians voted for this unholy coalition.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4406183,ca.proc.d.2008-12-02.465.285,2008-12-02,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I would like to put this question to the member opposite. She spoke about the forest industry and the innovation measures that have been taken. My question is this. Why have the mills closed down in the towns in my riding of Algoma—Manitoulin—Kapuskasing, in northern Ontario, towns like Hearst, Smooth Rock Falls, Opasatika, White River and Wawa? There were no innovation measures to keep them open. These communities are going through very hard times right now.
 I would like to remind her that her party has lost the confidence of the House. The best thing to do is to let the coalition go ahead and do the work that is needed to protect Canadians and our economy. ",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4406184,ca.proc.d.2008-12-02.465.286,2008-12-02,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,Mrs. Cheryl Gallant,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I would like to remind members opposite that in response to the challenging times our forestry sector is facing, we introduced the community development trust. If the member's people have not accessed it, perhaps it is time for her constituents to elect a member of the Conservative Party because Conservative members work for their constituents.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4406185,ca.proc.d.2008-12-02.465.287,2008-12-02,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I have been having a busy day reading the emails that I received from my constituents today. The hon. member gave a wonderful speech and closed it by referring to some of the emails that she has received. Hon. members in this House need to hear how frustrated and angered Canadians are that the NDP have formed a coalition with the separatists and with the Liberals. I would like, if I could, to read one email very quickly. This email is from the Bruneau family: “On behalf of my wife and children, I want to encourage you and the Conservative Party to take whatever measures you must take to prevent this coalition of the left, that is currently posturing to take over our country. This coup has obviously been in the works for some time and the likes of the Liberals, led by whomever, and the separatists undemocratically taking over the government makes me seethe with contempt”.
That is just one, and as the House can see I have many more. I wonder if the hon. member could refer to a couple more that she might have that she could share with us.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4406186,ca.proc.d.2008-12-02.465.288,2008-12-02,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,Mrs. Cheryl Gallant,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, Mr. Barry Evans wrote, “Regarding the three stooges, is there anything as a person I can do to help?” Mr. and Mrs. Greensleigh are very disturbed over the events in Ottawa and want to know what can be done. Mrs. Brown wrote, “For heaven's sake, have we got anyone that's going to do something about that God-darned coalition government?” Mr. Code wrote, “Just prorogue and cause another election”. Ms. Leedum is very opposed to any coalition. She voted for the Prime Minister. She says that French leader doesn't belong with us. She is a low-income senior and she wants her voice to be heard. Ms. Gilchrist wants to “prorogue this mess and let's have an election”. Mrs. Hopper wrote, “I would prefer to have another election than have these egomaniacs govern Canada”. Mr. and Mrs. Jessop wrote, “These three stooges' affairs must end”.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4406187,ca.proc.d.2008-12-02.465.289,2008-12-02,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I want to raise an issue that should be of concern to all members here. 
The opposition is sitting there very smugly right now. Those members are mocking us. I do not think they realize how divisive their actions are to this country. 
I want the member to comment especially on what is happening in rural Canada.
Rural Canadians are, almost without exception, not represented on the other side. Rural Canadians are feeling that it is going to be very upsetting to have their leadership from the big cities and so on.
There is one issue that the NDP is going to have to explain. There are 10 MPs who campaigned on the fact that they were going to get rid of the gun registry. Now they have joined with the people who are strongly supporting it and are going to stick it to the rural residents. This is very divisive.
Is the member hearing anything in her constituency from people expressing concern about what is going to happen to that particular program? ",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
