basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
399621,ca.proc.d.1914-05-11.7.23.75,1914-05-11,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"In this legislation I think there is no doubt about the safeguarding of the public interest. Sub-section 1 of section 6 says that:
The Governor in Council may refer to the Exchequer Court of Canada for inquiry and report the question as to whether it is expedient, having regard to the interests of the public and the Indians-
And so on. Subsection 4 says:
If the court finds that it is expedient that the band of Indians should be removed from the reserve.
I think that in order to safeguard the interests of the Indians, this subsection should say: ' having regard to the interests of the Indians and of the public.' After the Exchequer Court judge hears counsel and evidence on both sides, he might find it expedient, in the interests of the people, to send the Indians-out; according to the wording of this section he would be quite justified in doing so. But if the wor'ds in subsection 1 with regard to the interests of the Indians were inserted also in sub-

section 4, the interests' of the Indians would be thoroughly safeguarded.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
399622,ca.proc.d.1914-05-11.7.23.76,1914-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,INDIAN ACT AMENDMENT.,,"The Act in that respect has been copied precisely from the old Act, which was passed under the regime of the hon. member for Edmonton. There is some point, however, in what my hon. friend suggests, and I think that it could be met if after the word 'expedient' there were inserted the words 'as aforesaid.'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
399623,ca.proc.d.1914-05-11.7.23.77,1914-05-11,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"If the department employs solicitors to act for the Indians, great caution should he exercised by that solicitor to ascertain the exact facts that exist with regard to the particular bands of Indians whose reservations are to be taken over by the department. Application was made to two or three preceding governments to get the reserve of the Indians in the city of Sydney, which is a valuable piece of land. The Indians there live under peculiar conditions. The Micmacs of Nova Scotia earn their living generally by making tubs, baskets, and so on, but the Indians of the reserve in the city of Sydney make their living simply by labour, and if they were removed from Sydney-it certainly would be in the interests of the city of Sydney that they should be removed-their occupation would be practically gone. They have not taken up the occupation of their forefathers, and, if removed from Sydney, they would be taken away from the locality where they would ordinarily be able to make a living. I bring this matter up merely to show that great precautions should be taken by, and very detailed instructions given to the solicitors in each case with regard to the particular reserve in question. If all precautions are taken by the department, by agents and by solicitors, I would rather *see the Act administered by a judge of the Exchequer Court or of any other court than by any department of any government.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
399624,ca.proc.d.1914-05-11.7.23.78,1914-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,INDIAN ACT AMENDMENT.,,"I beg to move:
That the words ' as aforesaid ' be inserted after the word ' expedient ' in the first line of subsection 4 of section 6.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
399625,ca.proc.d.1914-05-11.7.23.79.1,1914-05-11,,,,stagedirection,,,,"Motion agreed to.
At six o'clock the committee took recess.
The Committee resumed at eight o'clock, Mr. Blondin in the Chair.",,,,
399626,ca.proc.d.1914-05-11.7.23.80,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"Inasmuch as the Minister of the Interior and the Prime Minister have both based their argument in favour
of this Bill on the existence of a statute of 1911, I will take the liberty of reading the important section of that statute in which this question is dealt with, which will make perfectly clear the difference between the two provisions. Section 49a of the Act to amend the Indian Act, assented to on the 19th of May, 1911, begins:
In the case of an Indian reserve which adjoins or is situated wholly or partly within an incorporated town or city
Both the Act of 1911 and this amendment are the same as to that point. The amendment goes on:
.-or in the immediate neighbourhood thereof or which contains more land than is necessary for the use of the band or which is so situated as to materially retard the natural development of the surrounding country, which reserve has not been released or surrendered by the Indians-*
These last words are the same in the Act as well. The amendment goes on:
-and which the Indians refuse to surrender.
Then the following words in the old Act and the amendment are the same:
which the Indians refuse to surrender, the Governor in Council may, upon the recommendation of the Superintendent General, refer to the exchequer Court of Canada for inquiry and report the question as to whether it is expedient, having regard to the interest of the public and of the Indians of the band for whose use the reserve is held,-
The amendment goes on:
*-that the whole or any portion of the said reserve should be sold for the benefit, of the Indians, and that the Indians should be removed from the reserve or any part of it.
There is no material difference betweeen that last paragraph and what is in the old Act. I want to emphasize this point: Under the Act as it stands, there is a distinct and definite limitation of the exercise of authority by the minister, by the Exchequer Court and by Parliament. The limitation is fixed by the condition that the reserve shall be either within or adjoining a town or city of not less than 8,000 people. That is a definite and distinct limitation. It can only possibly apply to a very small number of Indian reserves, and it can only apply to the condition in which the value of the land occupied by the Indians has been abnormally increased by the existence of the city immediately adjoining or surrounding the reserve. That being the case, it is in the interests of the Indians that they should get the benefit of the increased value of the land that they hold, which they do not get

by merely holding it; and it is the duty of the Government as guardian and trustee of the Indians to take such measures as will secure to the Indians the proper value of that land. That is an abnormal condition, and we took what may be called abnormal measures to meet it. I may say to my hon. friend from South Cape Breton (Mr. Carroll) that the condition of the reserve he mentioned is adequately and unquestionably provided for in the Act as it now stands, without any amendment. The old Act makes adequate provision for dealing with that reserve or any other similarly situated, and consequently there is no need to extend the scope of the Act to cover that case. While the old Act restricted action by the Government to a certain stated condition, for certain specific reasons, which are evident on their face, this Bill provides that for three other reasons in addition to those set down in the original Act the right of the Indians may be taken away by the process set out in the Act-the conditions being practically the same in both. The first of these is that the land is in the immediate neighbourhood of a city or town, it does not need to adjoin or be surrounded by a town, but if it is in the immediate neighbourhood of a city or town it can be condemned. If it contains more land than is necessary for the use of the band it may be condemned. If it is so situated as to materially retard the natural development of the surrounding country it may be condemned; so that in addition to the provisions of the old Act the proposed Bill makes three conditions under which the reserve may be taken away from the Indians without their consent, and under one or other of those three conditions every reserve in Canada can be brought under the operation of this Act. The minister, if he sees fit, may refer the question of the right of these Indians to their reserve to the Exchequer Court, and if the judge of the Exchequer Court find that the conditions are either of the three I have mentioned, he would be bound, I maintain, to render judgment that the Indians should be cleared off the reserve, or off some part of it; that is to say, that their rights should be taken away. The judge having rendered that decision, the case comes to Parliament. It has been referred to the judge on the responsibility of the minister, and it comes to Parliament with the decision of the judge. The ministry, after they have had the support of the judge's decision are bound to maintain the position that they first took, and the parliamentary majority gives sanc-

tion to that decision. The value of the treaty right to the Indian has absolutely ceased once this legislation has passed.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399627,ca.proc.d.1914-05-11.7.23.81,1914-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,INDIAN ACT AMENDMENT.,,"I may say to the hon.
gentleman that if there is more land than the Indians require, it is not the intention of the Act to take the land away from them for that reason alone. The land if taken has to be used for particular purposes. That is the ruling factor in the question as to whether the land shall be taken from the Indians. In the first place, I do not think any Minister of the Interior would refer to the Exchequer Court the question of the expropriation of a portion of an Indian reserve by reason of the fact that the reserve was larger than the requirements of the Indians demanded. The Act is not to be read in that light at all. The hon. gentleman has stated that by reason of the contiguity of a reserve to a city of 8,000 population the land increased in value. I may say it matters not how close or how remote the reserve is to the city; the value placed upon it is estimated in the same manner in both cases. For instance, it has to be disposed of by public auction. If the hon. gentleman will read subsection 5 he will see that it provides that:
The court shall transmit its findings, with the evidence and a report of the proceedings, to the Governor in Council, who shall lay the same before Parliament at the then current or next ensuing session thereof. Upon such findings being approved by resolution of Parliament the Governor in Council may thereupon give effect to the said findings and cause the reserve, or any part thereof from which it is found expedient to remove the Indians, to be sold or leased by public auction after the publication of notice of such auction in the Canada Gazette and at least two newspapers published in the locality or nearest the locality in which such reserve is situate for at least one month.
The compensation to the Indians is determined in the same manner. It matters not whether a reserve is adjacent to a city with a large population or remote from it. The hon. gentleman will surely see that there might be a case where, for some reason or other, the Indians might refuse to surrender their land notwithstanding the fact that it might he required for some public utility not covered by the expropriation clause of the Act. For instance, supposing a portion of the Indian reservation was required for a public utility; the Indians were quite agreeable to surrender the same except for one point and that point would be that they wanted all the money instead of the fifty per cent prescribed by the Indian Act. They might in this way be holding up a great public en-

terprise. Although the conditions, as far as the monetary consideration is concerned would be quite acceptable they would refuse because they would not be allowed one hundred per cent of the money. What would you do in a case of that kind? It is a case of that character exactly that we want to get at. That is one illustration where a section such as this must certainly -be requisite. It would be an unreasonable thing for the Indians to do. If they were agreeable to the compensation, and in every other respect consented, they might still hold out for the one hundred ,per cent instead of the fifty per cent as provided by the Indian Act. Under the provisions of the Bill we refer it to the Exchequer Court, the evidence will be taken and laid before Parliament and by formal resolution Parliament refers it to the Governor in Council to be dealt with without the consent of the Indians. The necessity of taking advantage of the provision of this Act would be due simply and solely to the unreasonableness of the Indians. I do not think that the hon. gentleman has interpreted the Act aright when he states that the fact that there is land in abundance, or more than is required for the Indians, will entitle the minister to refer the matter to the Exchequer Court. I am sure that no minister of the Interior would do so and if that were done by a minister no judge of the Exchequer Court would decide that it was either in the interest of the Indians or of the public that that particular land should be taken from the Indians.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
399628,ca.proc.d.1914-05-11.7.23.82,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"If my hon. friend the
Minister of the Interior (Mr. Roche) had confined the section of his Bill to the taking of land from the Indians for the purpose of some specific public utility his argument would be good. But there is no such limitation in the Act. He may say that a minister of the Interior would not refer the question of taking land from the Indians unless for some good reason but if Parliament has placed fairly on the statute book the complete authority enabling the minister to do so is not that his sufficient warrant for doing it? We cannot go behind the plain wording of the statute, and if we, the members of this House at this time, assist to put on the statute book a provision which defines a sufficient reason why the land should be taken from the Indians, we are not to find fault with a future minister of the Interior or a judge of the Exchequer Court, if he exercises his authority in accordance with the statute passed by this Parliament. The responsibility is on this Parliament here and now to decide how far they will allow this discretion to the ministers of the Interior for the future. In regard to public utilities, if my hon. friend will look at the amendment to the Indian Act made in 1911, he will see that provision was made for the expropriation of land on reserves without the consent of the Indians for specific public utilities, that is to say, for a railway, a road, public work, or a work designed for any public utility. It seems to me that this is going far enough to meet the requirements of the public interest, and that if we are going beyond that we are going beyond the requirements of the public interest, and we are making an undue trespass upon the rights of the Indians and upon the good faith of the people and Government of Canada 'that is after all a matter of some importance.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399629,ca.proc.d.1914-05-11.7.23.83,1914-05-11,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"I am placed in rather an embarrassing position. During 1911, when the hon. gentleman who has just sat down (Mr. Oliver) introduced an amendment to the Indian Act which took away the right of the Indians to vote whether they should surrender a certain portion of their lands or not, I took strenuous objection to that amendment, and I pointed out that the amendment would deprive the Indians of a right which they enjoyed under treaty. The amendment that is proposed to-night goes farther than that of the hon. gentleman went, and consequently I feel that the powers that the Indian Department are asking for to-night are altogether too great for that department to have. In justice to the Indian, we must not forget that at one time he was all-powerful in this land, antd that when these treaties were made he was in a position to enforce his side of them. Today we are strong, but I am afraid we are neglecting to realize our position, and are taking advantage of our strength to deprive the Indian of some of the rights which he should enjoy under his treaty. If this amendment had gone no farther than to provide fox the expropriation of land within the limits of a town, or adjacent to a town, and if it had provided, as it does, for expropriation proceedings to be taken before the Exchequer 'Court and that the judgment of the Exchequer Court should be submitted to Parliament, I would have had no hesitation in supporting the amendment. But I feel that this proposed amend-

mert is altogether too broad, broader than necessary, and I would suggest that the Government should limit the power to merely taking lands within towns or adjacent to towns, a reserve situated fifteen or twenty miles away from a town. According to the provision of this Act, if anybody succeeded in winning the ear of the department a change might occur similar to that which occurred in 1908 when the St. Peter's Indian reserve was surrendered, without the Indians' consent. Under this provision, without the Indian's consent, this matter could be taken to the Exchequer Court, and his land taken away from him. I think that this is absolutely wrong, and unfair to the Indian, and that no such power should be vested in 'any department. The Indians have rights, and we ought not to trespass upon them. We have boasted in Canada for years that the Indians, under the British Crown, always received fair play and justice.
I regret to say that in following up the history of the manner in which the Indians have been treated in times past, by the provincial governments and by federal governments in Canada, I have discovered that that boast is not well-founded. The Indian has been exploited in this country to a degree that is pretty hard to conceive. In Ontario the Indian timber lands and the Indian reserves were exploited, and in the different provinces the same thing occurred. I believe it is the duty of the Government to see that the Indian is properly protected. I have every faith in the intention of the Superintendent-General of Indian Affairs to protect the Indians, but I am bound to say that in my judgment this amendment is giving him greater scope than he needs for the purpose of carrying out the intention of the department, and that he ought to ask Parliament for. I do not intend to dwell on this matter, but I can asuure you that I feel that in the interests of the Indians of Canada this amendment should be limited in such way as would not give the department power to expropriate lands that are not needed immediately for public purposes. I can understand that an Indian reserve must be subject to expropriation as is any other property, when it is needed for public purposes, but taking the reserves all over Canada I do not think Parliament should be asked for this power in the present Bill.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
399630,ca.proc.d.1914-05-11.7.23.84,1914-05-11,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"I am sorry that to some extent I cannot agree with the hen. member
[Mr. Bradbury. 1
(Mr. Bradbury). There aT6 a good many Indian reserves in my constituency, and I have never known the timber upon them to be sold other than by the consent of the Indians, and in every case that has come to my knowledge they have always .secured a very good price; a price rather higher than was got for the adjacent timber. In connection with this particular clause of the Bill, I may say that there is	a reserve,	not	in	my riding
but in that of the Minister of Railways, which is well known to me and for the expropriation of which there has been a very strong agitation for some years. I do not know the name of the reserve, but it is almost adjoining the town of North Bay on lake Nipissing. It has been for a number of years a great handicap to the town of North Bay, which in the assessment before last had a population of 8,000. The Government of Ontario has been for a number of years building a great trunk road from North Bay to Sault Ste. Marie which has to cross this reserve, and the Government have been handicapped by the fact that they cannot get the right to cross the Indian reserve, and even if they got the right they would have no chance to keep the road in repair except at the expense, presumably, of the Government of Ontario. There are no roads leading west out of North Bay, which is due simply to the fact that they cannot get the right to pass the road through this reserve. I think that this clause, surrounded as it is by the safeguards placed in it by the minister, by the fact that there must be a judgment of the Exchequer Court before any action is taken, and as I understand it that it must be endorsed not only by the Governor General in Council but also at the succeeding session of Parliament, I think this clause safeguards and protects every right of the Indiaijs. In justice to these towns which are situated as North Bay is, this Bill should pass.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
399631,ca.proc.d.1914-05-11.7.23.85,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"In regard to the reserve
which my hon. friend (Mr. Arthurs) speaks about, I may say that the Indians of that reserve signed a surrender, and part of the property was sold at auction, but there was a right maintained by some of the timber men and I believe an action is now pending in the courts. That is the reason the reserve has not been opened up. It is not the fault of the Indians nor the fault of the department, but the fault of some rights which have been acquired by holders of timber, who would not let go of these

rights and who have been maintaining their position by action in the courts.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399632,ca.proc.d.1914-05-11.7.23.86,1914-05-11,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"Is not that due to the fault of the Indian Department in the sale of the timber? My contention has been for years, and it is the policy of the present Government-I think it was the policy of the hon. gentleman (Mr. Oliver) when he was Minister of the Interior-not to sell this timber except on condition that it be removed within a short term of years. This reserve is not large, and there is absolutely no reason why the lumbermen should not remove the timber within one or two years.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
399633,ca.proc.d.1914-05-11.7.23.87,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"The arrangement I refer to was made many years ago under the old system, and the owner simply holds on to his right and refuses to let go, and the arrangement has been retarded up to the *present on that account. I am sorry that the minister does not see fit to make some concession to what I think is not only the public interest but the good faith of the people of Canada. When it comes down to the question of good faith on the part of the Indian Department, if that is to be the final test in this matter, I am bound to say that the evidence which has come to me is not such as to warrant me in placing dependence on the good faith of the department in dealing with the Indians. I have had occasion to bring to the attention of Parliament the case of the Kitsilano Indian reserve, situated within the limits of the city of Vancouver. It was for the purpose of procuring the removal of the Indians, and the sale of that reserve Iot the benefit of the Indian owners, that this particular .amendment to the Indian Act of 1911 was passed. Had the Act been operated under, the rights of the Indians as well as the rights of the city of Vancouver, they would have been protected. 'But instead of having that done, the position of affairs is this: the Indians who occupy that reserve, and whose property it was, have disappeared from it, and their buildings have been burned. They have gone elsewhere, we have been informed, without the knowledge of the department. Whether with or without the consent of the department we do not know, but we know it is absolutely and unquestionably without the protection of the department. These people have been sent away; they have been paid money by the Government of British Columbia to vacate that reserve, and they have vacated it,
but no provision has been made for them in their new location, such as the Indian Act of 1911 provides for. These people have been paid a large amount of money by the Government of British Columbia. By what secret arrangement with the Dominion Government that was done I do not know, but I am perfectly satisfied that it was done under some secret arrangement with this Government. The Government of British Columbia paid that money, the Indians received it. The British Columbia Government had an understanding with this Government as to what their rights in that reserve would be or they never would have paid the money to the Indians, and the Indians are wanderers on the face of the earth to-day without the money, without the reserve, without recourse against any-[DOT]body, and without having received an item of protection or consideration from this Government. Under these circumstances the minister must not ask us too much to trust the good faith of the Indian Department in a matter of the administration of Indian affairs. It is the fact, though I have not the figures before me, that these Indians were paid a large amount of money by the British Columbia Government. But it is also a fact that they were not paid within fifty per cent of the well established value of the reserve. The money value of that reserve was the property of those Indians according to the law of Canada; and under the Act placed on the statute-book in 1911, they would have received the full value for their reserve; they would have been established on other lands to which they would have had title; but instead of that, they have received money, not the value of the property that was theirs; they have been taken away from the land that belonged to them; their buildings have been burned, and they are to-day occupants of other reserves or wanderers over the province without a home in any part of the province. That is the administration of Indian Affairs that we have under this present Government; and when that Government comes here with a Bill of this character, which places every Indian reserve from the Atlantic to the Pacific absolutely at the mercy of the Minister of the Interior, I say they are asking too much when they ask us to pass such a Bill without consideration. I move that section 6 be struck out.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399634,ca.proc.d.1914-05-11.7.23.88,1914-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"I cannot allow the remarks of the hon. gentleman (Mr. Oliver) to pass untirely unchallenged. I quite understand that he makes them with the best

possible intention of protecting the interest of the Indians; but I think he has been somewhat misinformed in so far as the facts are concerned in regard to the Kitsilano reserve to which he has just referred. In the first place there was absolutely no action taken on tire part of this Government to remove the Indians from the Kitsilano reserve; the Indians went of their own free will. In the next place it should be definitely understood that the Indians belonging to the Squamish band, of which the Indians of the Kitsilano reserve were a portion, have at least half a dozen reserves within a short distance of the city of Vancouver, and they move *around from one to the other. Some of them are fairly well fixed on the different reserves; but not as a tribe are they fixed in any one locality, and the few Indians who lived on the Kitsilano reserve did not live there' constantly, but steadily moved from one part to the other. In so far as the buildings are concerned, to which the hon. gentleman has referred, they are very, veTy few and of the most dilapidated character, so that no particular harm has been done to the Indians in that regard.
I would also draw the attention of the House to this fact, that the Government stated last year that, in so far as the Indian Department was concerned in its relation to these Indians, it was not different in one iota from what it was prior to the action of the provincial Government. I do not know that there has been any change in the situation since that time. I would like to say this-and I think the hon. member from Edmonton understands it-that the British Columbia Government put up a strong claim for reversionary rights; and in their exercise of it, in my estimation, an error was made. I do not think the provincial Government were probably well advised in acting exactly as they did, but from their viewpoint their action was warranted. An effort is being made, however, and I think has almost reached a point of successful conclusion, where this matter will be amicably adjusted, and the Indians, I think, will be dealt with in a perfectly just manner. I do not think that the hon. gentleman (Mr. Oliver) will have any complaint to make when this Government is through with the Kitsilano Indian reserve. He realizes the difficulty which always presents itself in dealing with an Indian reserve and its surrender, especially when complicated by provincial claims or rights, such as we have in this case. I would like the House to remember and

understand that no injustice has been done to the Indians of the Kitsilano reserve by this Government, and that their interests are being well protected. I know this perfectly well, because I have been deeply interested in the whole matter.
I wish to say one word as to the merits of the Bill in general. In and around the cities throughout this country there are certain Indian reserves. There is one right in Vancouver, known as the Kitsilano reserve, and there is another in the city of North Vancouver. In the vicinity of North Vancouver district there are two more. Thus there are four reserves in and around the harbour of Vancouver. I but use this as an illustration. The Indians are suffering morally and in every other way from being kept upon these reserves, and I think it is desirable to get them away from city life. No hon. member will question the wisdom of getting the Indians away from contact with the cities. It is difficult under present legislation to deal with these Indian reserves; and as I understand it, this Bill will make the process a little more easy, and at the same time adequately protect the Indians and the public. I do not know a piece of legislation which so thoroughly protects the interest of the public and the Indians as this legislation, by which a reference is first made to the Exchequer Court; then it comes to the House and must go through both Houses of Parliament, and finally the Governor in Council deals with the question. It is impossible to throw more safeguards around a question of this kind than is being done by the arrangement made by the Minister of the Interior. With the growth and development and the advance in settlement in all parts of the country, it is recognized that we must do something to deal with the Indian reserves. Personally I would be in favour of a policy that would place the Indians on a basis of individual citizenship where we could get them, after a few generations, entirely off the hands of the Government from the standpoint of being wards. I know a large number of Indians, in the West particularly, who are well fitted to-day to take up the full rights of individual citizenship and be established upon farms and carry them on successfully. On the other hand, it would take some time to educate and develop other bands of Indians; but it would be a wise policy on the part of the Government to take steps of that kind. In the meantime, measures must be provided to deal with this question, and under the strictest regu-

lations, and I believe the minister has discovered a method by which this can be done successfully.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
399635,ca.proc.d.1914-05-11.7.23.89,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"Does the hon. member expect the Indians of that reserve to get the full value of their reserve ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399636,ca.proc.d.1914-05-11.7.23.90,1914-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"I have no hesitation in saying that, in so far as I am concerned, I would not ask the department to sanction anything short of the Indians getting a just and fair value for that reserve.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
399637,ca.proc.d.1914-05-11.7.23.91,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"Has the hon. member any idea as to how they are going to get it? '

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399638,ca.proc.d.1914-05-11.7.23.92,1914-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"I have an idea, but I do not think this is the proper time or place to give it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
399639,ca.proc.d.1914-05-11.7.23.93,1914-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,INDIAN ACT AMENDMENT.,,"The Indians are really in a very good position according to the statement of my hon. friend, because it 'seems they have received a considerable sum of money as compensation for this land, and the land is still held by the Government of Canada as trustees for them.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
399640,ca.proc.d.1914-05-11.7.23.94,1914-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,INDIAN ACT AMENDMENT.,,"The only failure with that theory is that it goes on the supposition that the British 'Columbia Government do not know what they are doing; .that they are a Government of fools, and that they are wasting the money of the people of British Columbia in handing it out to a band of Indians not knowing what they are handing it out for. That I think is a mistake. I have said before and I say again that, when the British Columbia Government handed out that money to those Indians, they had an understanding either with this Government or with members of this Government as to how they were going to be recouped for that money; either that or they are fit candidates |for the penitentiary. It is either one or the other; there is no other recourse. They have taken the money of the people of British Columbia and have handed it out to a band of Indians. Now, either they have got value or they have not got value. If they have got value, they have got it by an understanding with this Government whereby the Indians sold their property for less than half what it is worth; and if they have not got value, then they have robbed the treasury of British Columbia. You can put it either way you like, but it is one way or the other. And I say that under the circumstances I certainly cannot be a party to supporting a provision such as contained in this Bill. My 224
hon. friend has suggested that the conditions in Vancouver demand the legislation proposed in this Bill. There is legislation already provided-has been since 1911-that absolutely provides for the case in the city of Vancouver, or can be used to provide for such a case, whereby the interests of the Indians will be absolutely protected and the well-being of Vancouver will be equally protected. There is no difficulty about it. But the Government, or the department, did not see fit to take action under that Act. I did not say that this Government removed the Indians from this reserve. I said that this Government, which is the guardian of the Indians, permitted their removal from this reserve, permitted the burning of their buildings, such as they were. The Government either are the guardians of the Indians or they are not. I take it that they are the guardians of the Indians; and if so it was their business, if the Indians were making an improvident bargain, to see to it that they did not make that improvident bargain. If the Indians had anything to sell they were under the guardianship of this Government, and it was the business of this Government to see that they did not sell it for less than its value. That, I think, will be admitted. On the other hand, if the British Columbia Government took the money of the people of British Columbia and handed it to a band of ragged, dirty Indians, without getting value, then the British Columbia Government ought to be in jail.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
