basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3984269,ca.proc.d.1994-12-13.1155.115,1994-12-13,,,,,Oral Question Period,Air Safety,,"Although the word hell is not necessarily unparliamentary, perhaps we could use it a little more judiciously in the future.",,,The Speaker,
3984270,ca.proc.d.1994-12-13.1155.116,1994-12-13,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, Michael Schelew might be gone from the IRB, but his presence and the presence of other like minded IRB members continues to be felt.
Within the next couple of days in Edmonton a refugee claim being made by an American woman claiming spousal abuse will be heard by a full member panel of the IRB. Hundreds of other refugee claims will be made this year by people who come from democratic nations. Surely the minister can see how ludicrous this is.
Will the minister agree to a full review of the way the IRB determines refugee status and who is eligible to make a claim in the first place?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3984271,ca.proc.d.1994-12-13.1155.117,1994-12-13,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, as I have mentioned in this House and outside this House many times, the government is conducting a full review of its agencies, boards and commissions. Within this review is also the IRB. We have every intention of undertaking any reform or measures that would strengthen the institution.
As well, the chairperson will be moving very quickly on the commission that she had asked for some months back about the Hathaway report, about how individual members react to different situations.
I also mentioned to him during the course of question period yesterday that I will be meeting with the chair later this week so that I can also ascertain how she feels about a number of things over the last number of months which has not been easy.
If the member has ways of trying to improve the institution then count me in. If he simply wants to undercut the institution he can count me out.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3984272,ca.proc.d.1994-12-13.1155.118,1994-12-13,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, that is precisely the same arm's length excuse that we have heard from this minister all along but it does not wash.
This minister has the power under the Immigration Act to prevent before they begin refugee claims by people from countries like the United States, but he has chosen not to do so.
Will this minister admit that his unwillingness to stop refugee claims from the United States and Israel makes a mockery out of the IRB, his office and the country as a whole?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3984273,ca.proc.d.1994-12-13.1155.119,1994-12-13,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, the member criticizes me for being at arm's length. Three weeks ago they were giving lectures about how ministers have to respect independent, quasi-judicial boards. Which one is it?
The member asks whether I would deny or allow a refugee claim. That shows a profound ignorance of how refugee determination works in this country. It is not the minister or members of Parliament who adjudicate. That is why it is semi-judicial and independent, so that those adjudications may be done properly by members of the Immigration and Refugee Board.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3984274,ca.proc.d.1994-12-13.1155.120,1994-12-13,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Reproductive Technologies,,"Mr. Speaker, my question is for the Minister of Health.
The Baird report made public over a year ago recommended banning the commercialization of human embryos. One year later, the minister tells us that women will have to wait another year for the government to legislate against the commercialization of human embryos.
Does the minister still intend to wait another year before stating her position on the new reproductive technologies, when commercialization of human eggs is occurring at the IVF Canada Clinic in Toronto as we speak?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3984275,ca.proc.d.1994-12-13.1155.121,1994-12-13,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Reproductive Technologies,,"Mr. Speaker, I thank the hon. member for her question. As she knows very well, these are very complex issues. I am currently working on a short term solution that should help until we can table a bill.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3984276,ca.proc.d.1994-12-13.1155.122,1994-12-13,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Reproductive Technologies,,"Mr. Speaker, does the Minister of Health realize that her inability to present the Minister of Justice with the report he needs to prepare the necessary legislation is causing unacceptable delays favouring the growth of unregulated trade in human eggs and embryos?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3984277,ca.proc.d.1994-12-13.1155.123,1994-12-13,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Reproductive Technologies,,"Mr. Speaker, many times in this House I have spoken of the complexity of this issue and of the many jurisdictions.
I have one comment to make. I would certainly hope that the members of the Bloc Quebecois, when we do bring something forward, will speak with their provincial counterparts, the Parti Quebecois, to help us ensure that these types of practices are regulated efficiently and quickly.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3984278,ca.proc.d.1994-12-13.1155.124,1994-12-13,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, this whole Schelew affair is just the tip of the iceberg. Mr. Schelew may be gone but the fundamental problems with the IRB remain.
The board is far too vulnerable to special interests in the immigration industry. It remains unaccountable to the Canadian public and its credibility has been shaken. Friends and foes of Mr. Schelew have all been calling for a public inquiry to clear the air surrounding the IRB.
When will the minister put public interest ahead of political damage control and call an immediate, thorough and public inquiry into the workings of the IRB?",Reform,Calgary Centre,Jim Silye,
3984279,ca.proc.d.1994-12-13.1155.125,1994-12-13,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, public interest always comes first. No one is suggesting for one moment that any vested interests have any control of the Immigration and Refugee Board. If the member has information like his leader was doing a few weeks ago, he should come clean and give us specific information.
I mentioned very seriously that the review of all government agencies is something that the IRB is involved in. Proposals have been made and will be released in the new year.
Second, the Hathaway report which I hope the hon. member had an occasion to read points out a possible number of avenues that the current chair independent of government is looking at.
Third, I will be meeting with the chair to discuss the issues as well as any other possible measures that would strengthen the board. If the Reform Party which has been in office for a year-",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3984280,ca.proc.d.1994-12-13.1155.126,1994-12-13,,,,,Oral Question Period,Immigration And Refugee Board,,"As a general rule, if you have three points that is quite a bit.",,,The Speaker,
3984281,ca.proc.d.1994-12-13.1155.127,1994-12-13,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, not only has the Immigration and Refugee Board been tainted by the Schelew affair but the entire process for admitting immigrants and refugees into Canada has been brought into question.
The problem is much bigger than Mr. Schelew, the IRB or this particular minister. What is needed is a thorough investigation into the whole immigration and refugee determination process along with a look at alternative methods and procedures.
Will the Prime Minister get to the bottom of this mess and order a white paper on the immigration and refugee determination system in Canada either through this minister or through a new minister with the skills and commitment to reform the system?",Reform,Calgary Centre,Jim Silye,
3984282,ca.proc.d.1994-12-13.1155.128,1994-12-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, I know very well that the policy of accepting some refugees in Canada does not please the Reform Party. Canada has always been more able than any other country to help people in very difficult positions around the world.
I do not want to do that, in conformity with the laws that this Parliament has passed. If there is some need for change in the legislation, the House of Commons will have an occasion to study it and make recommendations.
This government in a year and one month has shown that we have the proper balance. There are some incidents. It is not easy to come to a conclusion in cases like that.
We have appointed members with their own convictions and they try to do their best. In this case apparently there might have been some error made and the person decided to resign. He has the right to resign and somebody else will be appointed. We want to maintain a policy that permits the people of the world, when they are in very difficult situations, to know there are some people who are concerned about human beings, the Canadian government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3984283,ca.proc.d.1994-12-13.1155.129,1994-12-13,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Rogers Cable,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
Rogers, the cable television company, decided to change access to its French-language channels TV5 and Météo Média, and to cancel Musique Plus, as of Thursday of this week. These changes will significantly reduce access to French channels for francophones. This situation is undoubtedly the result of a bad decision made by the CRTC regarding RDI, a decision that the heritage minister refused to review, in spite of a request to that effect by the opposition.
Since it is also the responsibility of the minister to support francophone and Acadian communities, will he take action so that Rogers maintains those three French-language channels as part of its basic service?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3984284,ca.proc.d.1994-12-13.1155.130,1994-12-13,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Rogers Cable,,"Mr. Speaker, I am very pleased to serve Canadian and francophone communities. I have no intention of interfering with the decisions of the CRTC, except to the extent of the legislative powers delegated to me. The hon. member's remark is interesting. In fact, we are examining this issue.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3984285,ca.proc.d.1994-12-13.1155.131,1994-12-13,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Rogers Cable,,"Mr. Speaker, I am pleased to see that the minister has decided to take our request into consideration, but can he tell us now when he intends to provide an answer to francophone communities, since this service will be cut on Thursday?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3984286,ca.proc.d.1994-12-13.1155.132,1994-12-13,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Rogers Cable,,"Mr. Speaker, I already had the opportunity to express my views on extending the RDI service to francophone communities. Radio-Canada has a responsibility which I have recognized, and it is precisely from that angle that I look at the issue.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3984287,ca.proc.d.1994-12-13.1155.133,1994-12-13,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Oral Question Period,Nuclear Weapons,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
The United Nations World Health Organization has asked the World Court for an advisory opinion whether the use of nuclear weapons is against international law. Will the government consider informing the court of those areas in which Canada considers the use of nuclear weapons to be against international law?",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3984288,ca.proc.d.1994-12-13.1155.134,1994-12-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,"Hon. André Ouellet (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Nuclear Weapons,,"Mr. Speaker, Canada supports the objective of the elimination of nuclear weapons. However, we believe a treaty that would be binding on all the parties would be more conducive to efficiency than a mere reference to the international court of justice.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3984289,ca.proc.d.1994-12-13.1155.135,1994-12-13,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, today in this House the Liberal government summoned members from all over Ottawa so they could smother debate about the fact that their government is considering tax increases. How can the finance minister claim his government is willing to listen to Canadians when he permits his government to smother debate about the issue in this House?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3984290,ca.proc.d.1994-12-13.1155.136,1994-12-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I am not quite sure what the member means by smothering debate.
The finance committee has gone across the country and has heard from Canadians. There has been extensive discussion within the committee in which the member participated. In this House there have been countless questions. There have been discussions back and forth.
I am not quite sure what further debate the Reform Party would like to see. We have listened to the members ad nauseam putting up strawmen like carbon taxes and everything else.
One day the leader of the Reform Party talked about what it cost per minute to listen to this House. We have blown a billion dollars listening to the Reform Party.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3984291,ca.proc.d.1994-12-13.1155.137,1994-12-13,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, I rather get the impression that the finance minister along with the rest of his party did not have a clue what they were voting on this morning. What has happened to the Liberals and the finance minister since they sat on this side of the House?
Perhaps I could help the finance minister remember that on April 27, 1993 he said: ""In the real world outside Parliament Hill political revolution is under way"". He said: ""Canadians are demanding an end to the volleys of taxation that issue from the nation's capital every spring"". What does he think of his own words today?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3984292,ca.proc.d.1994-12-13.1155.138,1994-12-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the member is absolutely right. When I was in opposition I referred to the political revolution that was taking place outside the House. It took place and that is why we are in government.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3984293,ca.proc.d.1994-12-13.1155.139,1994-12-13,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Oral Question Period,Canada Labour Code,,"Mr. Speaker, my question is for the Minister of Human Resources Development. Yesterday, I clearly demonstrated to the minister that the Canada Employment Centre in Verdun was instrumental in the hiring of scabs to replace workers now on strike at Ogilvie.
Now that the minister knows what is going on, does he intend to take steps to stop this practice in Verdun and at all Canada Employment centres?",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
3984294,ca.proc.d.1994-12-13.1155.140,1994-12-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Canada Labour Code,,"Mr. Speaker, I took a look at the information provided by the hon. member and had it examined.
I would like to report to him and to other members of the House. He knows full well that under the rules of the International Labour Organization, to which Canada is a signatory, in the delivery of employment development services a government cannot take sides in any industrial dispute.
Therefore they posted the notice of the job with the fact that there was a strike or an industrial dispute taking place, which was totally and completely within the criteria established by the International Labour Organization.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3984295,ca.proc.d.1994-12-13.1155.141,1994-12-13,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Oral Question Period,Canada Labour Code,,"Mr. Speaker, does the minister agree that this situation makes a case for the quick adoption of amendments to the Canada Labour Code that would prohibit the use of scabs during a labour dispute, and that this should be done without waiting for the review announced by the minister?",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
3984296,ca.proc.d.1994-12-13.1155.142,1994-12-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Canada Labour Code,,"Mr. Speaker, I have said in the House before that we are very interested in looking at modernizing the Canada Labour Code.
We are taking into account a number of representations. I have met, as have other members of the caucus and the member for Outremont, directly with the working group from the ADM Ogilvie. We will certainly take the representations into account. We are looking at the entire issue. When the cabinet has decided then legislation will be presented to the House.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3984297,ca.proc.d.1994-12-13.1155.143,1994-12-13,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Government Business,,"Mr. Speaker, today the Minister of Justice told the press that because ""we have had just a very busy time"" he is not going to bring forward changes to the Canadian Human Rights Act. Earlier he delayed introduction of gun legislation and he failed totally to introduce legislation to end the drug defence in justice.
My question is for the government House leader. In light of the fact the government is so short of legislation to bring before the House that the House is often suspended or is adjourned early, why is the government not introducing its legislation on schedule as promised?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3984298,ca.proc.d.1994-12-13.1155.144,1994-12-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Government Business,,"Mr. Speaker, we have a program of legislation with which we are proceeding. I expect the legislation the hon. member mentioned will be tabled shortly after we come back in February.
Even if the legislation had been tabled this week there would not have been time to do anything more than open debate. That is a fact in reality the hon. member should recognize as House leader for his party.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3984299,ca.proc.d.1994-12-13.1155.145,1994-12-13,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Government Business,,"Mr. Speaker, this is an ongoing problem. We have had this problem for months, ever since the Liberals took over.
Today the President of the Treasury Board announced further delays in reform of the MPs' outrageous pension plan. Is this delay symptomatic of a government that cannot find consensus in its caucus, will not allow free votes, and therefore avoids trouble by denying Canadians prompt introduction of promised legislation?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3984300,ca.proc.d.1994-12-13.1155.146,1994-12-13,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Government Business,,"Mr. Speaker, the department is going to be going for another three or four years. Nobody is retiring or leaving. I do not think any of the members opposite are planning on doing that. There is plenty of time to deal with the issues.
We are continuing to review the matter and to look at the various options. We have a number of things the government is putting forward to meet all its obligations. We will meet our obligations under the red book commitments with respect to MPs' pensions, to end double dipping, and to deal with the question of a minimum age.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3984301,ca.proc.d.1994-12-13.1155.147,1994-12-13,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
After several weeks of investigating native government on the Maliseet reserve near Woodstock in my riding, the Telegraph Journal has made some very serious allegations regarding the expenditure of federal funds.
Could the minister provide the House with information concerning the allegations over mismanagement of funds in the first nation and any information relative to an RCMP investigation?",Liberal,Carleton--Charlotte,Harold Culbert,
3984302,ca.proc.d.1994-12-13.1155.148,1994-12-13,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, band members at Woodstock First Nations have made allegations against their chief, Mr. Len Tomah, who has been chief for about 10 years. The RCMP is investigating. The file is not closed to date. Obviously it has not obtained sufficient evidence to lay any charges.
I hesitate to discuss an ongoing case in the House because we have a system of justice, fairness and due process based on facts, not on allegations. Within that regard I want to assure the member of two things. First, there will be full and complete co-operation by ministry officials with the RCMP and, second, there will be no interference with the RCMP investigation.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3984303,ca.proc.d.1994-12-13.1155.149,1994-12-13,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Oral Question Period,Dual Citizenship,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
Last June, the Liberal majority on the Standing Committee on Citizenship and Immigration, supported by the Reform Party, adopted a report on the Citizenship Act, which included a recommendation to eliminate a long standing right in Canada to hold dual citizenship. The Bloc Quebecois objected strenuously to this recommendation.
Can the minister confirm that his government intends to accept these recommendations to abolish the right to hold dual citizenship in Canada, a right that is recognized by more and
more countries, including Italy, Australia, Switzerland, Great Britain, France and the United States?",Bloc Québécois,Bourassa,Osvaldo Nunez,
3984304,ca.proc.d.1994-12-13.1155.150,1994-12-13,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Dual Citizenship,,"Mr. Speaker, as the Prime Minister confirmed a few days ago, the Canadian government and the Parliament of Canada will ultimately decide citizenship matters.
It is true the Standing Committee on Citizenship and Immigration was asked to do a study and report on how we could upgrade our Citizenship Act, which has been untouched virtually for some 20 years. There were many recommendations within that report and dual citizenship was one of them. The report and those recommendations are currently before cabinet. One would expect that those amendments would come to the House next year.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3984305,ca.proc.d.1994-12-13.1155.151,1994-12-13,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Oral Question Period,Dual Citizenship,,"Mr. Speaker, The minister did not answer my question. Would the minister agree that this recommendation is a blatant attempt at blackmail, to scare Quebecers on the eve of the referendum on sovereignty?",Bloc Québécois,Bourassa,Osvaldo Nunez,
3984306,ca.proc.d.1994-12-13.1155.152,1994-12-13,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Dual Citizenship,,"Mr. Speaker, I hate to disappoint the member but it is absolutely false and irresponsible to say that about members of Parliament from all parties who worked hard on the Citizenship Act.
They heard issues being raised by the public. They travelled. They had representations made to them. On balance the report made a very worthy set of recommendations.
The dual citizenship which the member outlines was only one of many recommendations. It would be absolutely unfair if we were simply to lift one recommendation from a generally good report. Instead we should deal with it on balance in a comprehensive and fair way.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3984307,ca.proc.d.1994-12-13.1155.153,1994-12-13,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, some senior officers at national defence headquarters are drawing separation expenses, that is they are being paid an allowance because they have chosen to retain their home elsewhere during their tour of duty here in Ottawa.
No one would object to reimbursing out of pocket expenses during a temporary dislocation from home and family. But when such reimbursement becomes a permanent part of an individual's pay package something is wrong with the system.
Will the Minister of National Defence advise the House how long that is, for what period of time separation allowance is normally paid?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3984308,ca.proc.d.1994-12-13.1155.154,1994-12-13,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I thank the hon. member for his question. I am sure it is posed within the context of his concern for Canadian forces personnel.
In response to his question I have three points to make. The first one is that the program he talks about is called imposed restriction. It is related to the mobility that Canadian forces members have compared to any other part of Canadian society.
The second point I would make is that there are 900 members of the Canadian forces involved or less than one per cent and 65 per cent of them are non-commissioned members.
The third point is if he has any indication the regulations are not being followed properly and there are some unauthorized things happening, I think he owes it to the Canadian public to be more specific to me and to the minister.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
