basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4145215,ca.proc.d.2000-02-23.2089.196,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,Is there unanimous consent of the House?,,,The Acting Speaker (Mr. McClelland),
4145216,ca.proc.d.2000-02-23.2089.197,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145217,ca.proc.d.2000-02-23.2089.198,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145218,ca.proc.d.2000-02-23.2089.199,2000-02-23,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I have here an article of the Canadian Press that has been published on February 21, 2000, under the title “FTQ and CSN against Bill C-20”. It reads:
Yesterday, committee proceedings dealt mainly with the clarity of the question. Members asked almost 20 witnesses whether they thought both previous referendum questions were clear.
The two largest unions in Quebec think the clarity of the question does not leave any doubt. Quebec has held two referendums. The questions were clear. Quebecers knew what they were voting on, and the campaign of both the yes and the no sides helped them understand.
I ask for the unanimous consent of the House to table this document for the benefit of members opposite.",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4145219,ca.proc.d.2000-02-23.2089.200,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4145220,ca.proc.d.2000-02-23.2089.201,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145221,ca.proc.d.2000-02-23.2089.202,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145222,ca.proc.d.2000-02-23.2089.203,2000-02-23,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I would like to reassure my colleagues, the intergovernmental affairs minister, and the hon. member for Papineau—Saint-Denis. I will not be talking about the scandal in the human resources development department.
I would like to have the unanimous consent of the House to table an article condemning Bill C-20 because it is denying the basic rights of Quebecers. It was published in Le Soleil on February 20, 2000, under the title “Referendum Clarity”.",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4145223,ca.proc.d.2000-02-23.2089.204,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4145224,ca.proc.d.2000-02-23.2089.205,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145225,ca.proc.d.2000-02-23.2089.206,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145226,ca.proc.d.2000-02-23.2089.207,2000-02-23,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, following the introduction by the Minister of Intergovernmental Affairs of a bill denying the fundamental rights of Quebecers, I ask for unanimous consent of the House to table a document which will enlighten it.
It is an article published in Le Devoir on February 21, 2000, entitled “The National Movement of Quebecers Launches a Campaign to Promote Sovereignty”, and I quote:
This campaign, which deals with the substance of the sovereignty issue, has several elements. One of those elements is about women; a second one deals with young people at the collegiate level; the third one is an ad campaign; and the fourth but not the less proposes a series of conferences to be held by people sold on sovereignty.
The president of the Mouvement national des Québécoises et des Québécois, Mrs. Louise Paquet, made the announcement yesterday at a press conference, during which she was accompanied by Mr. Yves Michaud and the actor Jean-Claude Germain.",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4145227,ca.proc.d.2000-02-23.2089.208,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4145228,ca.proc.d.2000-02-23.2089.209,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145229,ca.proc.d.2000-02-23.2089.210,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145230,ca.proc.d.2000-02-23.2089.211,2000-02-23,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, following the introduction by the Minister of Intergovernmental Affairs of a bill denying Quebecers their fundamental rights, I ask for the unanimous consent of the House to table a document which will enlighten it.
It is an article published in La Presse canadienne , on February 21, 2000, entitled “Ottawa Wants to Neutralize Quebec on the International Scene”, and I quote:
Anthropologist Claude Bariteau, of Laval University, joined a group of intellectuals and unionists brought together by the Société nationale des Québécois to protest against Bill C-20. According to him, this bill limits Quebecers in their freedom of choice about their future by subjecting them to the approval of the House of Commons.
Among other people supporting the initiative of the SNQ, there are Louis Balthazar, Henri Brun, Louis O'Neill as well as Nathalie Leclerc, the daughter of the late Félix Leclerc, the author, composer and interpreter Jacques Michel, unionists Robert Caron and Ann Gingras and a representative of Action Chômage, Jeanne Lalanne.
I would like to continue. It is very interesting. May I go on?",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4145231,ca.proc.d.2000-02-23.2089.212,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,"Unfortunately, it is impossible.
Is there unanimous consent to allow the hon. member to table this document?",,,The Acting Speaker (Mr. McClelland),
4145232,ca.proc.d.2000-02-23.2089.213,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145233,ca.proc.d.2000-02-23.2089.214,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145234,ca.proc.d.2000-02-23.2089.215,2000-02-23,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, following up on the statement made by my colleague from Louis-Hébert, I have here an article from the newspaper Le Nouvelliste of February 21, 2000, entitled “Promotion Campaign Launched by the MNQ”.
Let me quote a very interesting excerpt from this article. Former minister Yves Michaud said: “We must cope with extreme federalism. Throughout its history, it has never been so invading and destructive”.
To enlighten my colleagues opposite, I would ask for the unanimous consent to table this document, and I have a feeling I may get it.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4145235,ca.proc.d.2000-02-23.2089.216,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4145236,ca.proc.d.2000-02-23.2089.217,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145237,ca.proc.d.2000-02-23.2089.218,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145238,ca.proc.d.2000-02-23.2089.219,2000-02-23,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I would like to table a document in the House.
It would allow members opposite to be enlightened on Bill C-20. This is an article entitled “Ryan Condemns the Federal Initiative” that was published in the daily newspaper Le Devoir of February 22, 2000.
In this article, Mr. Ryan said: “By wanting to make the federal Parliament the judge on the clarity of the question and the referendum result, in contradiction with the prerogatives of the national assembly, the Chrétien government is violating the same principles he is claiming to defend, those of federalism and democracy”[...]",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4145239,ca.proc.d.2000-02-23.2089.220,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4145240,ca.proc.d.2000-02-23.2089.221,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145241,ca.proc.d.2000-02-23.2089.222,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145242,ca.proc.d.2000-02-23.2089.223,2000-02-23,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Jake E. Hoeppner,,Oral Question Period,Point Of Order,,"Mr. Speaker, I rise on a point of order. I have constituents who would like me to present a couple of petitions to the House. They think it is very important. I would ask for the unanimous consent to go to presenting petitions.",Reform,Portage--Lisgar,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4145243,ca.proc.d.2000-02-23.2089.224,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,The hon. member for Portage—Lisgar has asked for the unanimous consent of the House to go to presenting petitions. Is there consent?,,,The Acting Speaker (Mr. McClelland),
4145244,ca.proc.d.2000-02-23.2089.225,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145245,ca.proc.d.2000-02-23.2089.226,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145246,ca.proc.d.2000-02-23.2089.227,2000-02-23,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, following the introduction by the Minister of Intergovernmental Affairs, a sorry fellow as everyone knows, of a bill denying Quebecers their fundamental rights, I ask for the unanimous consent of the House to table a document that will enlighten this House.
It is an article published in the February 19, 2000 issue of La Presse entitled “Gérald Larose Against the Clarity Bill”.
It says: “The former president of the CSN, Gérald Larose, and lawyer André Tremblay have vigorously condemned the bill seeking to frame an eventual referendum and asked for its withdrawal”.
“Since Bill C-20 intends to give the federal government control over the whole process, it subordinates the people of Quebec which is already perfectly autonomous in these regards”, readily declared Mr. Larose who was appearing before the legislative committee dealing with the clarity bill.
Sponsored by the Bloc Quebecois, Mr. Larose and Mr. Tremblay were appearing before the federal members in their capacity as president and vice-president of the Prodémocratie Group. This organization—",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4145247,ca.proc.d.2000-02-23.2089.228,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4145248,ca.proc.d.2000-02-23.2089.229,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145249,ca.proc.d.2000-02-23.2089.230,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145250,ca.proc.d.2000-02-23.2089.231,2000-02-23,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau,,Oral Question Period,Point Of Order,,"On a point of order, Mr. Speaker. I ask for the unanimous consent of the House because our colleague from Charlevoix had started to read from a document and was not allowed to finish. I ask for the unanimous consent of the House to grant him a few more minutes so that he can finish his presentation.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4145251,ca.proc.d.2000-02-23.2089.232,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,Is there unanimous consent for the hon. member for Charlevoix to return to his document?,,,The Acting Speaker (Mr. McClelland),
4145252,ca.proc.d.2000-02-23.2089.233,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
4145253,ca.proc.d.2000-02-23.2089.234,2000-02-23,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
4145254,ca.proc.d.2000-02-23.2089.235,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Point Of Order,,"There being no further points of order, we will go to the daily routine of business.",,,The Acting Speaker (Mr. McClelland),
4145255,ca.proc.d.2000-02-23.2089.236,2000-02-23,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Ms. Susan Whelan (Essex, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Industry in relation to Bill C-276, an act to amend the Competition Act, 1998 (negative option marketing), with amendments.",Liberal,Essex,Susan Whelan,
4145256,ca.proc.d.2000-02-23.2089.237,2000-02-23,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Ref.)",,Routine Proceedings,Department Of Health Act,,"
moved for leave to introduce Bill C-434, an act to amend the Department of Health Act (genetically modified food).

Mr. Speaker, I am pleased today to introduce my private member's bill. Over the past number of months genetically modified food has been bandied around in the media like a football. It has become a war of words between those opposed and those in favour of GM food.
Unfortunately, there has been so much information and misinformation that few people truly know and understand the issue at all. This bill calls for the issue of genetically modified organisms to be researched publicly before the Standing Committee on Health and the results brought before the Canadian public.
As parliamentarians, we have a duty to ensure that our food supply is safe and yet not be scared by legitimate scientific advances. This bill seeks to identify the truth behind genetically modified food.
(Motions deemed adopted, bill read the first time and printed)",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4145257,ca.proc.d.2000-02-23.2089.238,2000-02-23,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Ref.)",,Routine Proceedings,Referendum Act,,"
moved for leave to introduce Bill C-435, an act to require a referendum on the restoration of the death penalty as a sentencing option and to amend the Referendum Act.

Mr. Speaker, it is my pleasure to reintroduce to the House my private member's bill.
Canadians from coast to coast are justified when they express their dissatisfaction over our current justice system. This bill simply calls for a national referendum to test the will of the Canadian people to be held at the next general election. It would allow all Canadians to state whether or not they would like to have the death penalty as an option for sentencing for first degree murder.
(Motions deemed adopted, bill read the first time and printed)",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4145258,ca.proc.d.2000-02-23.2089.239,2000-02-23,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon—Humboldt, Ref.)",,Routine Proceedings,Right To Work Act,,"
moved for leave to introduce Bill C-436, an act to amend the Canada Labour Code, the Public Service Employment Act and the Public Service Staff Relations Act (trade union membership to be optional).

Mr. Speaker, it is a pleasure to introduce this bill, the purpose of which is to allow workers to decide whether or not they wish to join or be represented by a trade union, and to provide that no union dues are to be deducted effective July 1, 2000 from the wages or salary of employees who are members of unions.
It also prevents discrimination by the commission against a person applying for employment on the basis of whether they are or wish to be a member of a union.
(Motions deemed adopted, bill read the first time and printed)",Reform,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4145259,ca.proc.d.2000-02-23.2089.240,2000-02-23,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I move that the second report of the Standing Committee on Foreign Affairs and International Trade, tabled on Thursday, December 16, 1999, be concurred in.
I rise today to speak to the second report of the Standing Committee on Foreign Affairs and International Trade, tabled on Thursday, December 16, 1999. This report is entitled “Exporting in the Canadian Interest: Reviewing the Export Development Act”.
First, I will deal with the form and then I will talk about the content.
Members may not know this, but the way the Standing Committee on Foreign Affairs and International Trade approved this report was rather odd, even though the report is of a paramount importance. It is therefore totally unacceptable for the Standing Committee on Foreign Affairs and International Trade, or rather the Liberal majority on the committee, to have approved this report in such a hurry.
Believe it or not, the whole approval process took fifteen minutes. The Liberal majority approved this report of close to one hundred pages—and I stress this—in less than fifteen minutes. Moreover, in view of the fact that some Liberal members on the committee had hardly ever taken part in this review, it was obvious that nothing was going to stop the government from having the report approved on the sly, just before the Christmas recess, unless Liberal backbenchers are able to read faster than the best speed readers.
More importantly, the Export Development Corporation does for $34.7 billion worth of business. In 1998, its profits amounted to $135 million. It is unconscionable to take only fifteen minutes to approve a report dealing with such huge amounts of public money.
Just by pure chance, that particular day when we were determined to maintain the pace of the committee meetings, was the very day that this House debated Bill C-20, a bill which is attempting to stifle the democratic rights of Quebecers to decide on their own future.
The cavalier and disdainful attitude of the Liberal majority in adopting this report at the committee on foreign affairs and international trade will remain in my memory as one of the blackest and most tragic episodes in my parliamentary experience. Heaven only knows that, in my six years on that committee, we have never had to rush the adoption of a report through in such an unacceptable way.
That said, nevertheless the Bloc Quebecois considers that the spirit of the Export Development Act generally responds fairly well to the objectives behind it when it was passed. There is, however, still some room for improvement in the way the Export Development Corporation operates.
We identified three flaws in the committee report, and I would like to address them now.
First of all, as many of those who spoke before the foreign affairs and international trade committee pointed out so clearly, there seems to be a flagrant lack of transparency in the way the corporation operates, and there are serious shortcomings as far as access to information is concerned.
For example, it was impossible for a Bloc Quebecois member on this committee to obtain a breakdown of the corporation's financial activities in Quebec. It is therefore not surprising that it is difficult for the House to know if EDC is respecting the spirit and the letter of the law. That is why we also wanted the Export Development Corporation to be subject to the Access to Information Act.
Bloc Quebecois members are not the only ones worried about this lack of transparency. On October 20, 1998, then Minister for International Trade, Sergio Marchi, engaged Gowling, Strathy and Henderson to review the Export Development Act.
In June 1999, project leader Guy David tabled his report, which contained 39 recommendations, one of which had to do with the issue of accountability and transparency. What is now known as the Gowlings report recommends, and I quote:
EDC should be required to post, on a regular basis, specific information regarding transactions it has supported. Such information might include, for example, the name of the borrower, country, name of exporter, amount and type of financial support, term and a brief description of the goods, services or project involved. Transactions should be posted within 60 days of signing.
Our second reservation is much the same and has to do with the Export Development Corporation's respect for human rights.
Although the Export Development Corporation offers financing services, its particular focus is credit insurance. The risks assumed by the corporation may include factors of a political nature. However, in its evaluation of political risks in each country, the Export Development Corporation does not take into account the human rights situation in the countries where the businesses it is helping are operating.
In the opinion of the Bloc Quebecois, before granting any money, before providing financial support to any business, the EDC should at least make sure the business adheres to the code of conduct set out by the OECD with regard to human rights.
We find it unacceptable that the Export Development Act could be used to circumvent the values treasured by all Quebecers and Canadians. It is disturbing to think that the Export Development Corporation might help businesses operating in developing countries where they contribute to propagate values conflicting with ours.
In fact, a disturbing situation has just confirmed our apprehensions. No later than last week, KPMG published the results of a poll conducted with 1,000 chief executive officers of Canadian corporations. The results are more than worrisome.
Fifty-eight per cent of the corporations and government organizations that responded to the poll have no senior manager responsible for ethics. Only 38% of respondents said they provided ethics training to their managers and, one time in three, less than one hour a year is devoted to such training.
In spite of all the public discussions that have taken place in recent years on child labour in developing and emerging countries, 16% of exporting businesses have yet to adopt a policy on this issue.
Perhaps even more telling and sad is the fact that the response rate to the survey was extremely low in the private sector, at under 8%. Businesses do not care much about ethics, to say the least. But Canadian businesses are not the only ones to blame. The example is set a the top.
As members know, civil war has been raging in Sudan for several years. A number of non-governmental organizations have condemned the fact that slavery is practised openly. Serious violations of fundamental rights are a common occurrence. Over one million civilians have been killed and 4.5 million people have been displaced within the country.
Talisman Energy, an oil company based in Calgary, does business in Sudan. A few months ago, the Canadian Minister of Foreign Affairs promised to impose sanctions on Talisman if it was demonstrated that the company's presence in Sudan was contributing to the continuation of the civil war in that country.
Also, the American government urged the Canadian government to prohibit Canadian businesses from investing in that African country, which serves as a haven for terrorist organizations.
Yet last week the Minister of Foreign Affairs announced that he no longer had any plans to exercise any sanctions against Talisman, despite the fact that his special envoy, John Harker, has demonstrated that oil is a key factor in the terrible civil war that is being waged in Sudan.
Moreover, international observers do not see any hope for a ceasefire as long as oil exploration continues. This is compounded by the fact that the royalties being paid to the Sudanese government are being used in the war effort.
As Bernard Descôteaux rightly asked in an editorial in Le Devoir last week, “Is there no limit to our complicity in a morally reprehensible situation? Clearly, today the Canadian government is accepting this complicity”.
The Export Development Corporation is in strange position. When the government directing it is interested only in the smell of money and of trade, how could we expect the EDC to be inspired by noble ethical and moral values?
Finally, the third problematical element in this second report by the Standing Committee on Foreign Affairs and International Trade addresses the EDC's environmental responsibilities.
The Gowlings report made one recommendation on this which we felt to be very reasonable: “Canada should encourage the early development of an international consensus on environmental guidelines and procedures for export credit agencies. In the meantime, EDC should adopt a substantively and methodologically clear and transparent environmental framework”.
I will dispense with the reading of another recommendation of 424 words, in which anyone could get irretrievably lost in a maze of pompous, complicated and inapplicable language.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4145260,ca.proc.d.2000-02-23.2089.241,2000-02-23,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,Mr. Gilles-A Perron,,Routine Proceedings,Committees Of The House,,What about clarity?,Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4145261,ca.proc.d.2000-02-23.2089.242,2000-02-23,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,Mrs. Maud Debien,,Routine Proceedings,Committees Of The House,,"My colleague asked “What about clarity?” If the Liberal majority were to ask the question in a referendum, there would be clarity problems.
In this regard, the Bloc Quebecois would have preferred that the Export Development Corporation draw more on the very simple and probably more effective operational framework of the World Bank or the European Bank for Reconstruction and Development, since they require, for each sensitive project in a sensitive area, an impact study, public hearings and most importantly process transparency.
The Bloc Quebecois would not support the EDC's using public funds for projects that would damage the environment or violate human rights and to do so with impunity and in absolute secrecy.
I want to make myself clear, we consider the role played by the Export Development Corporation both positive and vital, but we feel it must conduct itself as a crown corporation of a country that cannot blindly encourage and support exports and investments abroad without considering the effects of its action.
In closing, I would point out that the export sector is of vital importance to the economy of Quebec, which is one of the world's most open economies.
This week, the Quebec minister of state for the economy and finance, Bernard Landry, wisely pointed out that over the past decade Quebec's international exports increased by 130% to $78 billion annually. We must not forget either that Quebec exports 55% of its gross domestic product and that the increase in these exports has meant over 142,000 new jobs.
Quebec supports free trade. Its people understood long before the Liberal government the importance of establishing a trade economy. We too are democrats and we want to assure you that trade and business are conducted according to the ethical values and ideals of the vast majority of Canadians and Quebecers.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4145262,ca.proc.d.2000-02-23.2089.243,2000-02-23,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, first of all, I would like to thank my colleague from Laval East. I believe that her speech reflected her long experience on the Standing Committee of Foreign Affairs and International Trade as well as her determination to remain well informed of any infringement of human rights wherever Canada is active.
I have a double question. Considering the huge budget of the EDC and fact that that agency has a lot of assets it can use without informing the public, does the hon. member not find it extremely strange that the committee—whose past work she is aware of, having been part of it—hastily adopted without review a report of such crucial importance, in view of the fact that Canada is being censured in several parts of the world?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4145263,ca.proc.d.2000-02-23.2089.244,2000-02-23,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,Mrs. Maud Debien,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I wish to thank the member for Mercier for her question.
In my speech, I did point out that EDC's budget for all activities was $34.7 billion—not $34 billion. The budget for its activities was $34.7 billion. These are commitments of public funds. Even if the EDC provides benefits, the fact remains that these are very substantial commitments of public funds.
As the member for Mercier said, it is unthinkable that the committee rushed through consideration of this report in such a cavalier fashion. In addition, as the member indicated, it is also unacceptable that there is no information or transparency mechanism, given the size of EDC's budget.
One of our recommendations was that EDC be subject to the Access to Information Act. Obviously, the Liberal majority did not go for this.
The member for Mercier is absolutely right about how this report was adopted. I personally have been on the Standing Committee on Foreign Affairs and International Trade for over six years now, ever since I was elected to the House of Commons. On a few occasions, we had to speed up consideration for certain reports. The member for Toronto Centre—Rosedale, who chairs the committee, and who is here and listening today, knows it only too well.
Each time, Bloc Quebecois members agreed to work closely with other members of the committee and in good faith, so as to improve the report. Whenever we had dissenting opinions, we expressed them in good faith and in the spirit of improving the report and Canada's policy. This time, unfortunately, is the first time I have seen such incomprehensible haste at report stage.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4145264,ca.proc.d.2000-02-23.2089.245,2000-02-23,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I would like first to congratulate my hon. colleague from Laval East for her eloquent speech on a subject matter of tremendous importance to a lot of people.
There are few people on this earth more attached to human rights than Quebecers. Respect for human rights is one of the core values of the Quebec people. The Bloc Quebecois, which is truly reflective of this, has, through the hon. member for Laval East, made the defense of human rights a major thrust of all the positions it has taken in this parliament.
My hon. colleague from Laval East is an ardent defender of human rights. I would like to know what she would have done if she had been the one deciding what to put in the Export Development Act, as far as the human rights are concerned.
What would she have put in, and what would she like to see in the Human Rights Act that would bring satisfaction not only to her personally, but also to all Quebecers, for whom the respect of human rights is a core value?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
