basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4143033,ca.proc.d.2000-02-16.2084.242,2000-02-16,1017a6b4-2633-42e5-a400-fda628ca60a6,5349,"Ms. Louise Hardy (Yukon, NDP)",,Private Members' Business,Auditor General Act,,"Madam Speaker, I am pleased to participate in the debate on private members' Bill C-203 to amend the Auditor General Act to create a poverty commissioner.
I agree with other members who have said that it is very sad we even have to contemplate the creation of a poverty commissioner in a country as wealthy as ours.
I want to reflect on the first international trip I made as a member of parliament with the minister for CIDA. We went to Jordan and Israel and into refugee camps on the West Bank and the Gaza Strip. I had never seen or experienced poverty like that. It was so crushing. The smell and the sight were really appalling and shocking. All I wanted to do was turn around and go back to my beloved country but I still had five more days to go through those refugee camps to experience and see what those people had to live through. There is no escape at that level of poverty. They are walled in with security and armed guards all around them. There is very little hope for those people.
Last spring I made a trip up the James Bay coast to various first nations communities. I saw the poverty they were forced to live in. It was incredibly degrading for them. They had to send their children to a residential school. That was an incredible symbolism of oppression and degradation for them. The school had no fire exit and only one door. None of the fire escapes on the four storey building functioned.
It is unbelievable that in this country people are forced to send their children to those schools. People live three and four generations in one home because our country will not accommodate them in any way and help them live in dignity. The fact is that in the first place they had been forced to move to an area that could not sustain their traditional way of life. This meant they could not feed their children in the way their parents had managed to feed them. We forced them into poverty and then abandoned them to that poverty.
Think about what is happening around us right now with the rising cost of heating oil. For many people it could be completely unaffordable. I do not know if any other members of parliament have ever had to wake up in a house with no heat in the middle of winter and know that there would not be any heat for a long time. That is an experience of poverty which families suffer in this country. There will be even more because social assistance rates are very minimal. They are not adjusted when the cost of heating oil goes up. People who need to heat their house have to take that money out of the food money for their children.
Our first nations people suffer poverty in disproportion to everyone else in this country. The kinds of institutions that would help them or those living in our inner cities move out of poverty are not there. Shamefully, our inner cities are degenerating and there is no hope for the people to move out.",New Democratic Party,Yukon,Louise Hardy,
4143034,ca.proc.d.2000-02-16.2084.243,2000-02-16,1765e045-d625-48e2-a187-227dcb3b2613,,,,Private Members' Business,Auditor General Act,,"We have to suspend the sitting.
(The sitting of the House was suspended at 5.59 p.m.)",,,The Acting Speaker (Ms. Thibeault),
4143035,ca.proc.d.2000-02-16.2084.244,2000-02-16,,,,stagedirection,,,,The House resumed at 6.18 p.m.,,,,
4143036,ca.proc.d.2000-02-16.2084.245,2000-02-16,1765e045-d625-48e2-a187-227dcb3b2613,,,,Private Members' Business,Auditor General Act,,"Order, please. There are 30 minutes left for the consideration of Private Members' Business and we will then go to adjournment proceedings. Thus, the business of the House will be extended.",,,The Acting Speaker (Ms. Thibeault),
4143037,ca.proc.d.2000-02-16.2084.246,2000-02-16,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Mr. Mauril Bélanger,,Private Members' Business,Auditor General Act,,"Madam Speaker, we must have the unanimous consent to do so.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4143038,ca.proc.d.2000-02-16.2084.247,2000-02-16,1765e045-d625-48e2-a187-227dcb3b2613,,,,Private Members' Business,Auditor General Act,,"According to Standing Order 30(7), and I quote:
If the beginning of the Private Members' Hour is delayed for any reason, or if the Hour is interrupted for any reason, a period of time corresponding to the time of the delay or interruption shall be added to the end of the Hour—",,,The Acting Speaker (Ms. Thibeault),
4143039,ca.proc.d.2000-02-16.2084.248,2000-02-16,1017a6b4-2633-42e5-a400-fda628ca60a6,5349,Ms. Louise Hardy,,Private Members' Business,Auditor General Act,,"Madam Speaker, I reiterate my support for the creation of a poverty commissioner. As well, I urge the government to take a serious look at the causes of poverty.
We know that more women live in poverty than men. The rate of children living in poverty has increased. Single parent families headed by women often live in poverty. Women's wages are lower than men's. If women want to escape poverty through education, tuition costs have risen astronomically, which makes it even more difficult for women to achieve higher education unless they have the goodwill and financial help of their families to carry them through.
The poverty commissioner would evaluate the effectiveness of measures taken by the federal government to reduce and eliminate poverty, and advise the federal government on measures it could take to reduce or eliminate poverty.
With the change from unemployment insurance to employment insurance we have a very successful method of redistributing wealth to those who are in need and have paid insurance to cover the losses when they are unemployed.
However, outside of that strip along the southern U.S. border, where most Canadians live, there are those of us who live in remote, rural areas who work in extreme climates where employment is seasonal. We were disproportionately affected by the changes to employment insurance. In Yukon alone it meant a reduction of $7 million. That money was not coming into our area because people were no longer eligible for employment insurance benefits. There are similar stories across the country in every single riding.
I would like to comment on something the Reform member said about creating a poverty commissioner, how it would somehow take away from an individual's ability to reach out in a personal way to help those around them. With the cuts we have seen, people have been trying to look after each other in very practical ways, especially in the areas of education and health care. However, even at the height of the cutbacks there was no lack of people looking out for each other. It never took away an individual's initiative to help someone, to see someone in need and go the extra mile for them. Creating a poverty commissioner would not disempower a single Canadian from taking the initiative to help someone else, to mentor them so they can then become responsible members of our community.
I would like to end by quoting a very respected former member of this House, J. S. Woodsworth, who said “What we desire for ourselves, we wish for all”. To this end, may we take our share of the world's work and the world's struggles.",New Democratic Party,Yukon,Louise Hardy,
4143040,ca.proc.d.2000-02-16.2084.249,2000-02-16,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Private Members' Business,Auditor General Act,,"Madam Speaker, I am pleased to rise on behalf of the Progressive Conservative Party to join the debate today on this bill which would establish a poverty commissioner.
In January of this year the PC Party released the report of our task force on poverty. Set up last March, the task force held 16 public meetings across Canada to listen and learn about the causes, the effects and possible solutions to the growing problem of poverty.
We proposed 41 recommendations, which will be considered at our policy convention in May. These recommendations focus on fixing the problems, not allocating blame.
Our task force was set up because the government refused to agree to a joint parliamentary committee to study the problem of poverty, as proposed by one of my colleagues last year during a day-long debate on the issue.
Poverty is a cause of despair among Canada's disadvantaged, while the growing threat of poverty is a source of insecurity for its middle class. It is clearly time to move forward on this issue.
The task force report of my party presents a menu of proposals to start addressing the problems of poverty. Poverty is not a choice for many Canadians; however, poverty comes with a high cost to all Canadians. It is a major social and economic problem which denies our great country access to millions of Canadians who, due to circumstances, cannot contribute to the growth of our great nation.
The direct economic costs totalled billions of dollars in income support and other programs. The indirect economic costs could be even higher since poverty compromises the realization of Canada's potential as an innovative, competitive and prosperous nation in our new global economy. The human costs are immeasurable.
Poverty is a fact of life for almost one in five Canadians. What is most alarming is the growing number of children living in poverty. These children are starting life at a disadvantage. Our task force was told that those who are born poor are at greater risk than children from higher income families of experiencing poverty right through their adulthood.
Today many children are going to school hungry. Children are also part of the growing number of homeless people in Canada. In some of our wealthiest cities the use of food banks is growing at an alarming rate.
The return on investment in preventing and reducing poverty in Canada would be tremendous. The economic and social well-being of all Canadians would be improved. Our task force was told that each dollar invested today in programs to reduce and eliminate child poverty could result in future savings of up to $7.
There are no easy solutions to poverty, but it is time to recognize and deal with this growing problem. The successful implementation of an anti-poverty strategy requires a mechanism by which results can be measured and governments held accountable.
Internationally, Canada has been measured and found wanting in dealing with the issue of poverty.
Our task force talked to Canadians about the need for a social audit. We proposed that a Canadian social audit be conducted by an arm's length agency similar to the auditor general, the privacy commissioner and the information commissioner, including representation from all Canadian governments and all sectors of Canadian society. We are proposing that the social audit agency be appointed by and report to parliament. The social audit should include a mechanism for public input and the results of the social audit should be made public. This would help Canadians determine how well their social programs are working and would give us a tool in developing workable solutions to the problem of poverty in Canada.
The bill we are debating today proposes a similar mechanism. The bill would establish a poverty commissioner under the auspices of the Auditor General Act. The poverty commissioner would analyze the causes and effects of poverty in Canada, evaluate the effectiveness of measures taken by the federal government to reduce or eliminate poverty and advise the federal government on measures it could take to reduce or eliminate poverty.
The poverty commissioner would be a senior officer reporting directly to the auditor general and would report annually to the House of Commons as the Commissioner of the Environment and Sustainable Development does now.
Canada currently participates in an international social audit led by the United Nations committee on economic, social and cultural rights, which is charged with monitoring and reporting on countries' compliance with the international covenant on economic, social and cultural rights. Canada ratified the covenant in 1976 with the written agreement of every provincial and territorial government in Canada. By signing this agreement Canada explicitly recognized in particular the right of every Canadian, as outlined in Article 11, to “an adequate standard of living for himself and his family, including adequate food, clothing and housing, and to the continuous improvement of living conditions”.
The international covenant requires periodic reviews of Canada's compliance with the agreement. In 1986 a group of independent human rights experts formed the United Nations committee on economic, social and cultural rights, which was created to develop a meaningful system of supervision to monitor countries' compliance. The Canadian report is prepared by a federal-provincial-territorial committee of officials responsible for human rights legislation in Canada. The UN committee reviews the reports, questions government officials and seeks input from Canadian NGOs. Then it publishes its own conclusions and recommendations.
The last report was critical of Canada and its lack of progress in implementing this covenant. Specifically, the United Nations committee report noted that:
—since 1994, in addressing the budget deficits by slashing social expenditure, the State Party has not paid sufficient attention to the adverse consequences for the enjoyment of economic, social and cultural rights by the Canadian population as a whole, and by vulnerable groups in particular....The absence of an official poverty line makes it difficult to hold the federal, provincial and territorial governments accountable with respect to their obligations under the Covenant.
Under international law we are obligated to take action to improve the standard of living of our poorest citizens. We do not need international experts telling us that it is time to deal with this problem. It makes more sense for Canadians to judge how well the social needs of Canadians are now being met.
It is clear that a domestic social audit for Canada would be an invaluable tool to determine the effectiveness of our social programs in meeting the needs of all Canadians. As our task force stated in its report, it is up to us to start working together to build a road from this poverty. An arm's length poverty commissioner or social auditor could give the government invaluable guidance in targeting Canada's social programs to make them as effective as possible.
I feel kind of sad that the bill is a non-votable bill because it is an extremely good one. I assure the Bloc member that we support the motion even though it is non-votable. If it were a votable item, my party and I would surely support this kind of bill.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4143041,ca.proc.d.2000-02-16.2084.250,2000-02-16,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Private Members' Business,Auditor General Act,,"Madam Speaker, the hon. member for Québec has introduced an interesting bill aimed at putting into place under the auspices of the auditor general a poverty commissioner who would report directly to parliament annually.
The commissioner's task would be to analyze the causes and effects of poverty in Canada, to evaluate the effectiveness of federal measures to reduce poverty and to advise on measures that could be taken to reduce or eliminate poverty.
We should recognize that this function would not be at all in keeping with the mandate of the auditor general. For one thing, the task would confer an advocacy role on the office, which conflicts with the requirement for the auditor general to remain completely objective.
In fact, the Government of Canada has already in place what amounts to a de facto poverty commissioner. Some 30 years ago, in 1969, the federal government established the National Council of Welfare. Since then the council has published regular poverty profiles and further advises the Minister of Human Resources Development on matters of concern to low income Canadians. Unlike the proposed poverty commissioner, the National Council of Welfare enjoys and activates its advocacy role.
Let me assure the House, however, that the Government of Canada shares the hon. member's concerns for the poor. Much of the agenda of the government has been directed at creating the economic conditions and building a social safety net that protects all Canadians. The government has recognized from the beginning that an effective social safety net must be built on strong fiscal management and a sound economy. In the final analysis, the best way to reduce poverty is through a strong economy delivering opportunities to all Canadians.
In addition, the Government of Canada has been taking direct action to strengthen the social safety net and thus reduce poverty. The 1999 budget increased cash transfers for all provinces over the next five years, including $11.5 billion for health care and $5 billion in equalization payments. As well, $850 million was invested in the national child benefit in 1997. A subsequent $850 million in increases announced in 1998 by the federal government will provide substantial support to low income families with children. Moreover the government is committed to a third significant increase in July 2001.
Our employment programs help groups such as people with disabilities, youth, Canadians in areas of high unemployment and people who want to go back to school to get more skills. Aboriginal people have access to a number of programs, including help to increase their education. Centres are being created to reach out to street youth to provide support and counselling. The aboriginal human resource development strategy has a new urban component to focus on the unemployment of and training needs of aboriginal people in urban areas.
These initiatives and the issues they were designed to address serve to illustrate a point that is pertinent to the discussion of Bill C-203. We have to remember that poverty is a multi-jurisdictional issue. It is painted in many different colours across the country and varies over time.
Many initiatives of many governments impact on the issue of poverty. We must remember that the federal government does not hold all the levers of social policy. We share them with provincial and territorial governments. That is why a concerted co-operative effort of all the players is required to mount an effective campaign to reduce poverty across the nation.
The national child benefit is one example of a joint effort by the federal, provincial and territorial governments to support families and reduce child poverty. By July 2000 the federal government will have increased the Canada child tax benefit to $1.7 billion and, for their part, our partners in the provinces and territories are investing in complementary programs and services.
Yet another example of effective co-operation is the strategy that has been developed concerning Canadians with disabilities, an issue that is also related to poverty. All governments came together to release a document called “In Unison: A Canadian Approach to Disability Issues”. It establishes a blueprint for full citizenship for people with disabilities. It will focus long term policy development on three interrelated building blocks: disability support, employment and income.
I cite these initiatives to illustrate the point that in a multi-jurisdictional society like Canada poverty is an issue that must be dealt with through a partnership such as the social union. Poverty is a concern to all levels of government, as well it should be, but no one government acting alone can be expected to succeed in eliminating it.
I believe that the introduction of the bill has served a useful purpose in focusing the attention of the House, and we hope the Canadian public, on the subject of poverty. Let us hope it will serve to hurry the development of transjurisdictional policies and strategies to achieve our common goal of eliminating poverty across the country.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4143042,ca.proc.d.2000-02-16.2084.251,2000-02-16,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Private Members' Business,Auditor General Act,,"Madam Speaker, first of all, I wish to thank members who took part in the debate. It is a shame that we did not have more than one hour to discuss a problem as serious as poverty.
I will reply to the first question by the Reform Party member, who said that a poverty commissioner is no substitute for the assistance that the public should provide to the less fortunate.
I could not agree more that a poverty commissioner is no substitute for what each one of us should be doing to help those in need. However, a poverty commissioner is one means by which parliamentarians could keep tabs on what this government is doing.
I find most unfortunate the remarks of the Liberal member, who has rhymed off a long list of programs that have an impact on poverty. This is precisely the problem: we are not able to measure the full impact of all these measures. The HRDC scandal has made that abundantly clear. There were programs to help certain areas in various regions. We know how the money was spent and how effective the programs were.
I find the self-serving remarks by the Liberal Party member an even greater incentive to call for the creation of a position of poverty commissioner. The type of management under the Liberal government, the management of the Department of Human Resources Development, is not a recent development; it goes back some years. In 1987, a journalist wrote an article about this government's tax measures; in his view, those measure were catastrophic. So it is one failure after another. It is a massive machine, I agree. We should not be commenting on the track record over five years. This should be done every year for every measure. I think there has to be a better assessment of what should be done and what is being done.
I have heard from several national groups in Quebec and in Canada, who support the creation of a position of poverty commissioner. It was mentioned that such a resource does not exist. We talked about the Canadian Council on Social Development, which gives advice to the government, but the poverty commissioner would have much more authority and would have greater access to the government's management than any outside consultant.
While the figures provided by the CCSD are relevant, a poverty commissioner could ensure government effectiveness. He could give advice to the government and he could even hold public consultations to assess the situation.
I am very concerned. It may be that, ten years from now, I will no longer sit in the Canadian parliament. However, I am concerned about the fact that ten years ago we were deploring the way in which the government was managing public finances. This year, we have a scandal with Human Resources Development Canada, and we know that some communities are being excluded from these federal grants because things are done very much at random.
We could use the examples from Human Resources Development Canada and from the billion dollar gap created in 1983 by a few measures adopted by the then Liberal government.
This year, when we say we need more money and families can not make ends meet, it is precisely because there were not enough watchdogs to keep a eye on public finances. It is about time that parliamentarians decide to put their financial house in order and that the government's wealth is available to share around.
The problem is not that there is no money. What is important is how that money is spent and to what end. When policies are developed to prevent tax avoidance, when some companies which are are friends of the ruling party have better access to government grants, it is time to worry.
Unfortunately, I have used up all the time available to me to talk about such an important issue as increased poverty.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4143043,ca.proc.d.2000-02-16.2084.252,2000-02-16,1765e045-d625-48e2-a187-227dcb3b2613,,,,Private Members' Business,Auditor General Act,,"The time provided for the consideration of Private Members' Business has now expired. Since the motion was not selected as a votable item, the item is dropped from the Order Paper.
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",,,The Acting Speaker (Ms. Thibeault),
4143044,ca.proc.d.2000-02-16.2084.253,2000-02-16,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Adjournment Proceedings,Auditor General Act,,"Madam Speaker, epidermolysis bullosa or EB is a group of rare and debilitating genetic skin diseases in which the skin and mucous membranes are so sensitive that the slightest touch may cause painful blistering. EB is a lifelong disease often present at birth, which causes severe physical, emotional and financial hardships for the affected persons and their families.
There are two types of EB, non-scarring and scarring. The non-scarring type varies in form from the severity of seasonal blistering in the hands and feet to widespread blistering during much of the year. In some cases blisters appear over 75% of the body inside and out.
Even the mildest form can transform simple tasks such as walking and typing into impossible ordeals. Open sores and blisters that heal slowly if at all characterize the most severe form of EB. This continuous blistering leads to scarring causing disfigurement and immobilization of fingers, toes, arms and/or legs. Blisters that form in the mouth, oesophagus, throat and stomach cause serious complications leading to secondary infection, anemia and malnutrition, general debilitation, cancer and premature death.
When I think of EB I think of the courage displayed by those who suffer from EB. I think of the pain and frustration, the shame, the guilt and the toll it takes on one's self-esteem and self-confidence. I think of the parents of children such as the Foreman family whose son Quinn was diagnosed when he was five weeks old. Approximately 70% of his body was covered in blisters.
Through Mrs. Foreman's letters I have come to understand how their lives were turned upside down. Due to the lack of awareness by both the public and the medical profession, the diagnosis for Quinn was very slow in coming. For nearly five months Quinn was fed through a syringe because his mouth and throat were completely covered with blisters, but this child's suffering did not end there. He lost all his fingernails and toenails.
It seemed as though every time Quinn was picked up by one of his parents, he received a new blister. From then on the only time his parents picked him up was to feed or change him.
Mrs. Foreman describes the hardest part of this ordeal was having to break the blisters and bandage him up as if he were a burn victim. This process took approximately two hours every day.
When I think of EB and EB sufferers, I think of the almost total lack of services and support offered to those who live with this disease every day. I think of the measures taken by parents seeking a miracle which often involves going to the United States or abroad, where governments have invested in research into this illness and have attempted to treat its symptoms with procedures such as apligraf.
The parents of these infants are provided with little information, if any at all, about the disease at birth. A diagnosis is rarely arrived at easily.
When I think of EB, I think of my constituent Kevin Campbell. Both Kevin and his sister inherited this disease. Kevin is a perfect example of the hidden potential and ability that people with EB possess. If it were not for Kevin's initiatives to raise awareness of EB for all Canadians who suffer from it, there may not be the Dystrophic Epidermolysis Bullosa Research Association, more commonly known as Debra Canada. And I would not have joined this fight to raise awareness of EB in the House of Commons.
Living with EB means being engaged in a never ending battle to educate. My question is for the Minister of Health. What steps are being taken by his department to encourage and facilitate research and development into the cure and treatment of Canadians suffering from EB?",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4143045,ca.proc.d.2000-02-16.2084.254,2000-02-16,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Parliamentary Secretary to Minister of Health, Lib.)",,Adjournment Proceedings,Auditor General Act,,"Madam Speaker, on behalf of the health minister, I would like to thank our hon. colleague from Parkdale High Park who raised the issue of epidermolysis bullosa with both sensitivity and competence.
As she pointed out, it is a rare genetic disease. It dramatically affects a number of our fellow Canadians. That is why the federal government is willing to help Canadians suffering from this disease and to improve the health of the whole Canadian population.
Through the Medical Research Council of Canada, the federal government is funding biomedical and clinical research expertise on skin diseases across Canada. The foundation of knowledge that these men and women are building will give the researchers of tomorrow the building blocks necessary to find cures on such conditions as EB.
To further its commitment to health research, the federal government proposed the creation of the Canadian institutes of health research.
Over the next few months, a number of health research institutes will be created and each institute will put in common the expertise of Canadian health searchers all across Canada. Just imagine for a moment how great it would be to bring your child, for example, to a hospital which would be linked to a Canadian Institute of Health Research. Then you would know that the physicians examining your child would be able to benefit from the expertise of searchers located anywhere in Canada and working in every field of health research.
Physicians linked to such an institute would have direct access to the most recent and relevant data, whether it be the latest developments in the area of biomedical research on that disease or other related diseases. That would be more reassuring than the current situation and your child's health would be in good hands.
Therefore I encourage our colleague to continue—",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4143046,ca.proc.d.2000-02-16.2084.255,2000-02-16,1765e045-d625-48e2-a187-227dcb3b2613,,,,Adjournment Proceedings,Auditor General Act,,"I am sorry, but I have to interrupt the hon. parliamentary secretary.",,,The Acting Speaker (Ms. Thibeault),
4143047,ca.proc.d.2000-02-16.2084.256,2000-02-16,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Adjournment Proceedings,Auditor General Act,,"Madam Speaker, I rise tonight on behalf of Canadian consumers who, for months, have been paying high prices for gasoline, diesel fuel and heating oil.
Those who are at home having dinner or on the road, as well as truck drivers who are working, wonder why the price at the pump of a litre of gas is so high. The only reason it is so high is because people do not know what the price would be if it were not for the federal, provincial and other hidden taxes.
Last Friday, I watched a program with Paul Larocque on TVA in Quebec City. On this program, Denis Dauray, from Les Pétrole Maurice, called for a real inquiry into the oil market in Quebec and Canada.
He is asking for concrete measures from the federal government and the Government of Quebec. This is what I am asking for tonight on behalf of consumers, of people who are at home tonight, of those who are in their truck working and of those who are driving to work.
I am demanding that the Government of Canada take concrete action in co-operation with provincial and territorial governments, towards the reduction of the federal excise tax, a uniform reduction of the road tax in Quebec and the restoring of a special monetary subsidy on the price of fuel oil for families that have used this product since December 1, 1999. It would be in force for four months.
It would be the same thing the President of the United States just gave several Eastern States. In Nova Scotia, steps have been taken in that direction.
My question for the industry minister is the following: Why can we not strike as soon as possible, in February or March, a real, public inquiry into petroleum markets? It must not be conducted behind closed doors, as all studies have.
What we are asking for, and the request comes from consumers, is a real public inquiry that will include—and we must not forget them this year—independent producers, in order to shed light on the production costs of a litre of gas, of a litre of diesel and of a litre of fuel oil.
We want concrete action because we want to know what is really going on in the Canadian petroleum industry, and we want to know as soon as possible. That is what consumers want.",Liberal,Abitibi,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4143048,ca.proc.d.2000-02-16.2084.257,2000-02-16,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Adjournment Proceedings,Auditor General Act,,"Madam Speaker, I thank my colleague for bringing the issue of increases in gasoline, diesel and home heating prices to the attention of the House.
Just last week following a question from the same member, the Minister of Industry asked the petroleum industry to meet with him so as to explain the reasons for recent diesel fuel price increases in particular.
The fact is that all members of the government are concerned about this issue since we all represent consumers.
The federal Competition Bureau must ensure that prices are determined by market forces and that the provisions of the Competition Act are respected. I can assure the hon. member that if the Competition Bureau finds that companies or individuals have engaged in anti-competitive conduct, it will not hesitate to take immediate and appropriate action under the Competition Act.
The fact is that no federal agency has the authority to directly regulate retail prices except in emergency situations. Consumers who may be asking the hon. member to have gas prices regulated should take their message to the provincial governments. Presently only Prince Edward Island and Quebec have elected to do so in some manner.
Finally, we must remember that there are also outside factors influencing the price of fuel. Such factors include cutbacks by OPEC in crude oil production, an increase in demand for heating fuels and low levels of stocks in industrialized countries.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4143049,ca.proc.d.2000-02-16.2084.258,2000-02-16,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Adjournment Proceedings,Auditor General Act,,"Madam Speaker, on October 26, 1999, I warned the House and the Minister of Human Resources Development about the disastrous situation of seasonal workers.
Alain Boudreau, a young seasonal worker, is getting $50 a week in EI benefits because the method of calculation takes only his last 26 weeks of work into account. If the calculation were based on a year, Alain would receive $272 in benefits. This makes a world of difference for a young person starting out.
The Parliamentary Secretary to the Minister of Human Resources Development answered this:
Mr. Speaker, we have to remember that EI is not an industry or a business. It is an income support program for those who qualify.
Mr. Beaudreau does qualify under the Employment Insurance Act, but he only gets $50 a week. The parliamentary secretary added:
Those who are eligible apply for it and receive benefits based upon the earnings they have been taking home from the jobs they have had.
If the calculation were based on a year, Alain Boudreau would get $272. For the government to believe that, when people qualify and get $50 in employment insurance benefits, it is an industry or a business is maddening. I wonder what is and industry or a business when the Minister of Human Resources Development gave away $300,000 of taxpayers money to relocate a company from Hamilton to Brant, in her own riding. That is an industry.
A company like Wal-Mart, which has millions and does not need money, was able to get $500,000 from the government to build a warehouse in Canada. Now, we very well know that this building would have been built here anyway and that Wal-Mart did not need money from the government.
How can the government say in this House that workers who have lost their jobs consider employment insurance as a business? They do not control jobs. They are not responsible for losing their jobs. Their employer is. Workers have no control over that.
Yet, the government rewards employers by giving them $300,000 here and $500,000 there. The Prime Minister sold one of his businesses in his riding to a friend who did not have the money to pay and who later got money from the government.
This employer bought the business from the Prime Minister, who later got his money. While such scandalous practices are going on in our country, the government refuses to help people like Alain Boudreau, who receives $50 a week, and who has been accused of seeing employment insurance as an industry.
This is unacceptable. This is why I ask the government, the minister and the parliamentary secretary to examine their conscience and consider changes to employment insurance—",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4143050,ca.proc.d.2000-02-16.2084.259,2000-02-16,1765e045-d625-48e2-a187-227dcb3b2613,,,,Adjournment Proceedings,Auditor General Act,,"I am sorry to interrupt the hon. member, but his time is up.",,,The Acting Speaker (Ms. Thibeault),
4143051,ca.proc.d.2000-02-16.2084.260,2000-02-16,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Adjournment Proceedings,Auditor General Act,,"Madam Speaker, let me begin by denying the allegation. No company was transferred from Hamilton to Brantford because of any HRDC programming. I also want to say that the company known as Wal-Mart received no HRDC funding. If the member would like to talk to me about that afterward, I will be happy to go into the details.
We are helping young Canadians like Alain Boudreau every day. Unlike the member opposite, we do not want to increase his EI benefits. Rather we want to encourage him to have the opportunity to access a good education and then a good job. That is precisely what we are doing.
We invest $155 million every year to help young people get on the job experience. As well we provide assistance and advice on how to enter the workforce. We offer various types of financial assistance so that young Canadians can have access to a good education and get a good job.
I remind the member that employment insurance is a temporary income support program for people who are between jobs. It has programs to help unemployed people return to work as quickly as possible.
It is not a needs based program. It is not like the social assistance programs run by the provinces. Rather, it is an insurance program. Those who are eligible apply for it and receive benefits based on the earnings they have been taking home from the jobs they have had.
EI is also about helping Canadians get back to work through a reinvestment of about $800 million in re-employment benefits. In addition, the Canada jobs fund was introduced to help create lasting jobs in high unemployment regions. We introduced an hours based system that addresses the special nature of seasonal work which often involves large numbers—",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4143052,ca.proc.d.2000-02-16.2084.261,2000-02-16,1765e045-d625-48e2-a187-227dcb3b2613,,,,Adjournment Proceedings,Auditor General Act,,"I regret to interrupt the hon. member but the time has expired.
The motion to adjourn the House is now deemed to have been adopted. Accordingly, this House stands adjourned until tomorrow at 10 a.m., pursuant to Standing Order 24(1).
(The House adjourned at 7 p.m.)",,,The Acting Speaker (Ms. Thibeault),
