basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4145576,ca.proc.d.2000-02-24.2090.249,2000-02-24,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the moneys that flowed to the projects that included Wal-Mart did not go to Wal-Mart. They went to Metrus Properties.
In this particular project in the city of Cornwall, which I have visited, I can say that 300 men and women will be employed. The problem with that party is that it wants to play politics. It wants to forget about people. I also point out that its kissing cousins, the Government of Ontario, supported this project.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145577,ca.proc.d.2000-02-24.2090.250,2000-02-24,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, on October 27, 1997, Human Resources Development Canada had the hon. member for Rosemont approve a project to create 106 jobs in his riding.
On December 16—",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4145578,ca.proc.d.2000-02-24.2090.251,2000-02-24,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4145579,ca.proc.d.2000-02-24.2090.252,2000-02-24,,,,,Oral Question Period,Human Resources Development,,"Order, please.",,,The Speaker,
4145580,ca.proc.d.2000-02-24.2090.253,2000-02-24,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Oral Question Period,Human Resources Development,,"Mr. Speaker, on October 27, 1997, Human Resources Development Canada had the hon. member for Rosemont approve a project to create 106 jobs in his riding.
On December 16, 42 jobs were approved by HRDC. On April 9, 1998, the file was transferred to the Prime Minister's riding and, five days later, the sum of $165,984 was paid out in the Prime Minister's riding.
Are we to understand that the reason the project dates have disappeared from the minister's new lists is simply to prevent us from making such discoveries?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4145581,ca.proc.d.2000-02-24.2090.254,2000-02-24,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I have made the comments about the individual project, and my officials continue to look at it.
The hon. member makes reference to the list. We have provided to the House an unprecedented volume and scope of information at the request of members of the House. That information is available. It should be used. If there continue to be questions on individual projects we will answer them.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145582,ca.proc.d.2000-02-24.2090.255,2000-02-24,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the Prime Minister claimed that there was only an overpayment of $250 in this whole issue. This week, he increased the figure to $5,960 for the whole country.
Today, February 24, 2000, at 2.35 p.m., does the minister realize that we are not talking about $5,960 for all of Canada, but an amount of $165,984 earmarked for the riding of Rosemont that disappeared only to resurface somewhere in the Prime Minister's riding?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4145583,ca.proc.d.2000-02-24.2090.256,2000-02-24,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we know where the money has gone. We are following up on this particular project.
As we have promised, we have provided information to the House so that members of parliament who are interested can understand where federal tax dollars are going and how indeed this money has helped the citizens in their communities.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145584,ca.proc.d.2000-02-24.2090.257,2000-02-24,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, since taking office the government has increased spending on corporate welfare, pork barrel spending and patronage for its big business friends, but at the same time has cut health care spending by two-thirds or $21 billion.
Given that Canadians think health care is a more important priority than corporate welfare, why has the government and the Minister of Finance placed a higher priority on corporate welfare to companies like Wal-Mart than on health care spending for Canadians?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4145585,ca.proc.d.2000-02-24.2090.258,2000-02-24,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, this is absolute nonsense. Transfers to the provinces for health care are now at an all time high.
Having said that, Reform is the party which has advocated massive tax cuts for the rich. That is the party that in the past has called for eliminating all subsidies in terms of equalization, getting rid of all subsidies for farmers and actually cutting health care. They cannot have it both ways.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4145586,ca.proc.d.2000-02-24.2090.259,2000-02-24,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, the only way the minister could answer the question and justify the government's increased spending on corporate welfare and cuts to health care is by misrepresenting, I am sure incidentally, the position—",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4145587,ca.proc.d.2000-02-24.2090.260,2000-02-24,,,,intervention,Oral Question Period,Health Care,,"Oh, oh.",,,Some hon. members,
4145588,ca.proc.d.2000-02-24.2090.261,2000-02-24,,,,,Oral Question Period,Health Care,,"Order, please.",,,The Speaker,
4145589,ca.proc.d.2000-02-24.2090.262,2000-02-24,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Oral Question Period,Health Care,,"Let us be very clear. We want to get low income people who are below the poverty line off the tax rolls and we want increased spending on health care.
Why does the government continue to place a greater priority on corporate welfare for its big business friends than on increased spending for health care and tax relief for working families?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4145590,ca.proc.d.2000-02-24.2090.263,2000-02-24,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, in terms of the Reform Party flat tax, let me quote:
But which side of the argument would you choose...The side that appears to spend the bulk of future surpluses on better off Canadians, or the one that bows to middle income earners and leaves more room for debt reduction and health spending?
That is from the Edmonton Journal of February 2.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4145591,ca.proc.d.2000-02-24.2090.264,2000-02-24,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Health Care,,"Mr. Speaker, up to now the Minister of Human Resources Development has been unable to identify the criteria for awarding grants under the transitional jobs fund.
I would ask the Minister of Human Resources Development if the criteria were developed by riding or region, in writing, or were they based on flexibility or oral instructions to officials?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4145592,ca.proc.d.2000-02-24.2090.265,2000-02-24,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, I have said on a number of occasions that there is a certain flexibility in the transitional jobs fund that has allowed it to respond to local issues.
It is because of that flexibility that we have transitional jobs fund projects and Canada jobs fund projects in the ridings of many Bloc members of parliament.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145593,ca.proc.d.2000-02-24.2090.266,2000-02-24,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Health Care,,"Mr. Speaker, I have here a document from a Department of Human Resources Development office in downtown Montreal, which indicates that the minister is unaware of what is going on in her department, because this document mentions to two criteria: job creation in a priority sector and the creation of a minimum of ten jobs. Many projects do not meet these two criteria.
Will the minister recognize the increasing importance of revealing the criteria used to award grants?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4145594,ca.proc.d.2000-02-24.2090.267,2000-02-24,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, again let me say that there is a degree of flexibility in the transitional jobs fund and the Canada jobs fund so that local officials can respond to local needs.
Surely that party is not suggesting that all the decisions should be made in Ottawa. Surely that party recognizes that the Government of Quebec has been involved in all the decisions on those projects.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145595,ca.proc.d.2000-02-24.2090.268,2000-02-24,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, the HRD minister gave a Toronto group called CANDO $1.15 million in taxpayer cash, and $100,000 of that cash went directly into the pocket of a CANDO employee.
The president of CANDO says that repeated attempts to get the minister's department involved in recovering the money have been ignored. Why did the minister promise to investigate fraud and recover taxpayer money but did absolutely nothing when asked?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4145596,ca.proc.d.2000-02-24.2090.269,2000-02-24,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, let me confirm for the House that CANDO has already referred the matter to the police. The matter concerns an employee of the organization and as such it is inappropriate for me to say anything further.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145597,ca.proc.d.2000-02-24.2090.270,2000-02-24,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, CANDO had to refer the matter to the police because the minister would not do a thing about it.
Even when the minister was alerted that the local HRDC office response was to take the money from one account and put it into another to cover the missing cash, there was absolutely no response from the minister.
Again, why did she promise to protect taxpayers and to look into this matter when she did absolutely nothing when asked?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4145598,ca.proc.d.2000-02-24.2090.271,2000-02-24,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, let me remind the hon. member that this is a matter about an employee of the company itself. The company has referred the matter to the police and the police are investigating.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145599,ca.proc.d.2000-02-24.2090.272,2000-02-24,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, this government has got us used to the policy of “Not guilty unless caught in the act”.
Now the refrain seems to be instead “Apologies accepted, you are forgiven, provided some money found its way into my coffers, of course”.
My question is for the Minister of Canadian Heritage. Can she tells us whether the government plans to enter into a repayment program with CINAR so that this company will not be faced with legal proceedings later, having acknowledged that it was guilty of fraudulent actions?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4145600,ca.proc.d.2000-02-24.2090.273,2000-02-24,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, obviously, and I think that everyone in this House is well aware of this, one of the fundamental principles of taxation is the confidentiality of records. Under the Income Tax Act, CINAR's files are confidential.
Now, to pick up on what the hon. member was alluding to, there is a program of voluntary disclosure in place, one of which I as Minister of National Revenue am particularly proud, and it is part of the initiative for fairness. It enables us to provide better services to all taxpayers. Access to this voluntary disclosure program requires exactly that: voluntary disclosure.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4145601,ca.proc.d.2000-02-24.2090.274,2000-02-24,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood St. James—Assiniboia, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Prime Minister and the premiers of Manitoba and Saskatchewan today announced additional help for farmers who have been struggling with low returns from their crops. Would the Minister of Agriculture and Agri-Food tell the House the amount of assistance involved and some of the details?",Liberal,Charleswood--Assiniboine,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4145602,ca.proc.d.2000-02-24.2090.275,2000-02-24,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, everyone in the House knows the struggle that—",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4145603,ca.proc.d.2000-02-24.2090.276,2000-02-24,,,,intervention,Oral Question Period,Agriculture,,"Oh, oh.",,,Some hon. members,
4145604,ca.proc.d.2000-02-24.2090.277,2000-02-24,,,,,Oral Question Period,Agriculture,,"Order, please.",,,The Speaker,
4145605,ca.proc.d.2000-02-24.2090.278,2000-02-24,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,Hon. Lyle Vanclief,,Oral Question Period,Agriculture,,"Mr. Speaker, everyone in the House is aware of the low income situation of a number of Canadian farmers, particularly those in Saskatchewan and Manitoba.
Both levels of government have been working to find means in which to help alleviate that situation. Last month we as a federal government announced another $1 billion over the next two years to assist. Today, after long negotiations with the provinces of Saskatchewan and Manitoba, the Prime Minister, the premiers and the government announced that we will make available another $400 million.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4145606,ca.proc.d.2000-02-24.2090.279,2000-02-24,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, on February 1, CANDO sent the human resources minister an urgent e-mail about the missing money: “We are in jeopardy”. The next day it tried again by fax: “Critical situation. We are seeking your help”.
What help did the minister give? Absolutely nothing, none, while all the while she is telling everyone that she is fixing things. Why were there no steps to recover this money stolen from the taxpayer? Or, was the minister just too busy trying to fix her image?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4145607,ca.proc.d.2000-02-24.2090.280,2000-02-24,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I remind the hon. member again that this particular issue involved an employee of the company itself. The company referred it to the police and the police are investigating.
On the bigger issue here, we are talking about grants and contributions that have been extraordinarily valuable to organizations and to individuals across the country. The value of these undertakings is understood by this side of the House. Clearly it is not by that side of the House that would scrap all grants and contributions.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145608,ca.proc.d.2000-02-24.2090.281,2000-02-24,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, here are the facts. In early February the minister was alerted to the theft of grant money. On February 8 she told the House:
...we can do a much better job in administering our grants—I have taken it seriously. My department has made it a priority.
Today we find out that her words were absolutely hollow. Money was missing. She refused to do anything about it. The only reason the group went to the police is that the minister totally ignored them. What is the minister getting paid for, anyway?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4145609,ca.proc.d.2000-02-24.2090.282,2000-02-24,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the hon. member is making reference to one single organization. We have thousands of sponsors making sure that Canadians have the opportunity they need to get jobs, to get opportunities they may not have otherwise.
Is the hon. member suggesting that those sponsors are not using the money wisely? Again I say we know where the cheques have gone.
My job is to build a strong foundation of administration to support the grants and contributions that are so valuable to Canadians.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145610,ca.proc.d.2000-02-24.2090.283,2000-02-24,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, Canadians continue to ask the federal government to take a leadership role to deal with the energy price crisis.
Yesterday Yukon energy minister Trevor Harding wrote to the federal government saying:
Given the public's concern about increased fuel prices, I believe it is critical for the federal government to play a leadership role, and I urge you to convene a meeting of your provincial and territorial counterparts...to discuss common strategies for addressing this matter.
Other provinces have approached the government as well.
My question is for the Minister of Natural Resources. Will he agree to convene an energy summit of the provinces, the territories, the oil companies and other stakeholders to address the soaring energy prices?",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4145611,ca.proc.d.2000-02-24.2090.284,2000-02-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, first I am pleased to note that to date, higher prices for fuels in Canada have not contributed to higher inflation. Indeed inflation declined during the month of January.
With respect to the hon. gentleman's suggestion, at our last federal-provincial-territorial meeting of energy ministers we discussed the oil pricing issue. I have no doubt that item will be on the agenda for the next meeting as well.
In the meantime I will canvass my territorial and provincial counterparts to seek their views and to determine if they have any plans within their jurisdictions to act on the matter.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4145612,ca.proc.d.2000-02-24.2090.285,2000-02-24,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, I am surprised to hear the minister say that because the last meeting of the council of energy ministers was in June 1998.
When the minister does convene a summit I ask that four things be included on the agenda: immediate aid for those who need it; elimination of the GST and/or a reduction in federal fuel taxes; energy conservation components; and an approach to the OPEC cartel to restore oil production levels. Will he put those items on the agenda?",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4145613,ca.proc.d.2000-02-24.2090.286,2000-02-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, with respect to OPEC, the OPEC ministers will be meeting within the next month or so. It is obviously their jurisdiction since Canada is not a member of OPEC. OPEC is very aware of Canada's views which do not support the actions which OPEC takes in the marketplace.
With respect to diesel fuels, it should be noted that most of the consumers of those fuels qualify for such as things as the GST tax credit. The impact of that tax credit has the effect of reducing the burden on consumers.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4145614,ca.proc.d.2000-02-24.2090.287,2000-02-24,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Oral Question Period,Industrial Cooperation Program,,"Mr. Speaker, the Minister for International Cooperation joined Cabinet on August 3. On what date was she informed of the audit by her staff?",Progressive Conservative,Shefford,Diane St-Jacques,
4145615,ca.proc.d.2000-02-24.2090.288,2000-02-24,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Industrial Cooperation Program,,"Mr. Speaker, again, I was informed of the CIDA audit in September. I saw it in December, I read it in December, I was briefed on it in December. It was released in December. That is very clear.
With respect to the CIDA situation and CIDA aid, it is important to note that the leader of the Conservative Party had seven years in which to fix the problems of CIDA. He chose not to do that. I have only been there for seven months and I have already implemented 80% of the recommendations and every one of them will be done by June.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4145616,ca.proc.d.2000-02-24.2090.289,2000-02-24,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Oral Question Period,Industrial Cooperation Program,,"Mr. Speaker, my question is again for the Minister for International Cooperation.
In the name of transparency and openness, will the minister also provide us with a full list of businesses and projects for which funding was approved between 1997 and 1999?",Progressive Conservative,Shefford,Diane St-Jacques,
4145617,ca.proc.d.2000-02-24.2090.290,2000-02-24,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Industrial Cooperation Program,,"Mr. Speaker, maybe the hon. members are not listening to this question period at all or are not participating. I just responded to her colleague. Yes, I will table the list tomorrow if the members so wish.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4145618,ca.proc.d.2000-02-24.2090.291,2000-02-24,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Oral Question Period,Commemorative Stamp,,"Mr. Speaker, my question is for the Minister of Public Works and Government Services.
Given the tremendous support shown by Canadians to recognize the Queen Mother's 100th birthday, is the minister willing to issue a stamp in her honour?",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4145619,ca.proc.d.2000-02-24.2090.292,2000-02-24,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Commemorative Stamp,,"Mr. Speaker, let me explain the process. The minister for Canada Post does not make that decision. An independent advisory committee decides which stamps are to be issued. The committee met last week and recommended that Canada Post issue a stamp to commemorate the Queen Mother's 100th birthday. Canada Post will issue such a stamp.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4145620,ca.proc.d.2000-02-24.2090.293,2000-02-24,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the Minister of Human Resources Development refuses to take responsibility for the boondoggle in her department. The same goes for her predecessor. Moreover, the Minister of Finance was in charge of the money throughout that period.
When was the Minister of Finance first informed of the mismanagement and political interference at the Department of Human Resources Development?",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4145621,ca.proc.d.2000-02-24.2090.294,2000-02-24,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the hon. member gives me a chance yet again to talk about the undertakings in my department to fix the administrative deficiencies. I remind him that we have worked with outside experts, including the auditor general, to build a plan of action that is going to fix the problem in my department.
I take responsibility for that. I look forward to continuing to inform this place and Canadians on the progress in ensuring that we have strong administration of grants and contributions.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
