basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4557163,ca.proc.d.2013-03-07.15098.257,2013-03-07,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, I would like to thank the hon. member for his speech. He is always very thoughtful and looks much beyond to the bigger picture.
I had the privilege a few years ago of attending a meeting of an all-party organization committee that was looking at identifying triggers for intervention in matters of serious concern. Obviously, one might be preventing nuclear proliferation. It was a committee that included Senator Dallaire and the representative for Ottawa Centre.
 To my surprise and delight, one of those five triggers was climate change. It was seen as a serious security threat to the planet. I am pleased that my hon. colleague has raised that issue. Many around the world have identified climate change as the most serious security threat to the planet. As I understand, world leaders and businessmen at Davos, at the meeting this year, identified the greatest security threat and the greatest economic threat as climate change.
I wonder if the member could speak to that and about the fact that the Senate crushed our bill.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4557164,ca.proc.d.2013-03-07.15098.258,2013-03-07,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,Mr. Denis Blanchette,Interjection,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, I thank my colleague for her question. 
True, climate change will cause significant disturbances. In the history of mankind, whenever there have been major disturbances on our planet, there have been crises. 
As I said in my speech, because nuclear weapons are unfortunately becoming almost affordable for certain groups now, if we do not address all the problems confronting our planet on a global basis, there is no doubt that at some point, someone will blow a gasket and do something irreparable. 
 I agree with my colleague. It is absolutely essential to tackle all problems not with a top-down approach, but comprehensively. We really have to develop a global vision of harmonious relations among ourselves.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4557165,ca.proc.d.2013-03-07.15098.259,2013-03-07,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, I would like to thank my colleague for his very humane speech. 
Further to the idea of humanity, this bill on nuclear terrorism that comes from the Senate does not necessarily contain minimum sentences. To have those, it would have had to come from the House of Commons, whose members are elected. 
Thus, I would like to hear what the hon. member thinks about the fact that this super-important bill ought to have been introduced by the government. In five years, the government has presented no bills on this matter, and here we must take a position on a bill that we have not studied in our own committees.",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4557166,ca.proc.d.2013-03-07.15098.260,2013-03-07,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,Mr. Denis Blanchette,Interjection,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, I thank my colleague for her question. 
 The hon. member's question speaks to the entire issue of governmental irresponsibility. They have had ample time to act. I have the impression that they are now hurrying to pass this bill because there are international treaties to be respected and it would make them look good. Of course, we are looking at the criminal aspect of it and conforming to an international convention Canada has signed—which is the right thing to do—but I would have liked to go further and look at the problem in full.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4557167,ca.proc.d.2013-03-07.15098.261,2013-03-07,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,"Mr. François Lapointe (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, NDP)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, are we debating the colour of margarine today? No, we are not.
 Today we are debating an important public safety issue, a major issue. Once again, our colleagues opposite, who unfortunately form a majority government, are not getting up on their hind legs—to put it mildly—to contribute to the debate. 
 This is a Parliament. Gentlemen, you are parliamentarians. We are very well paid to take part in debates in this House. Like millions of Canadians, I am tired of watching you sit there and do nothing while we are discussing such important matters. Moreover, we are talking about their very own bill—",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4557168,ca.proc.d.2013-03-07.15098.262,2013-03-07,,,,intervention,Government Orders,Nuclear Terrorism Act,," Oh, oh!",,,Some hon. members,
4557169,ca.proc.d.2013-03-07.15098.263,2013-03-07,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),Interjection,Government Orders,Nuclear Terrorism Act,,"Order, please.
I would like to remind the hon. members that it is inappropriate to refer to the absence or presence of other members. In addition, all hon. members should direct their comments through the Chair rather than directly to other members. For example, it is best not to say “you” or use other terms that refer directly to other members. It is preferable to use the third person.
The hon. member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4557170,ca.proc.d.2013-03-07.15098.264,2013-03-07,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,Mr. François Lapointe,Interjection,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, history will describe this government's behaviour during the 41st Parliament as a blot on the history of Canada's parliamentary system. In 5 or 10 years, that is what we will remember of the shoddy work being done by the members opposite and their lack of attention.
We are talking about Bill S-9, An Act to amend the Criminal Code, which was introduced by the current government. We will be supporting this bill, but just because we are supporting it, that does not mean that we are not doing our jobs as parliamentarians or that we will not take the time to make comments and analyze it.
This bill amends the Criminal Code in order to implement criminal law requirements set out in two international treaties designed to fight terrorism: the Convention on the Physical Protection of Nuclear Material, which was amended in 2005, and the International Convention for the Suppression of Acts of Nuclear Terrorism.
Major events over the past decades—events that were turning points in the history of humanity—brought about the Convention on the Physical Protection of Nuclear Material and Bill S-9.
In 1942, physicist Enrico Fermi and his team succeeded in developing the first nuclear reactor. The team was not attempting to recover the energy during that experiment, but the nuclear stations that we have been using since the 1970s are based on the same principle.
For fear of seeing Nazi Germany producing an atomic weapon, this experiment was not immediately put to use in the civilian realm, but it did make it possible to begin producing plutonium, a byproduct of uranium or enriched uranium that has undergone a nuclear reaction. Plutonium was used to create the first atomic bombs.
It is disturbing to see that, since day one, there has been no clear line between the civilian industry and the military-industrial complex when it comes to nuclear technology. This shows just how dangerous this industry is. We learned that lesson the hard way. In 1988, the Chernobyl disaster released 400 times more radioactive material into the atmosphere than the Hiroshima bomb and may have killed up to 4,000 people, according to the World Health Organization. Other organizations estimate that 200,000 people contracted cancer and died as a result of this incident.
More recently, on March 11, 2011, there was the Fukushima disaster in Japan. The structure of the reactors was allegedly damaged immediately following the earthquake, before the tsunami even hit. This major nuclear accident was rated as a level 7 incident, the highest rating on the International Nuclear Event Scale, placing it on par with the Chernobyl disaster. 
As we were figuring out just how dangerous the nuclear industry was, major events that have now been in the news for decades were emerging, for example, terrorism centred on serious and even mass destruction. An extreme right-wing political movement with paramilitary tendencies blew up a federal building, killing 168 people and injuring 680 others in the Oklahoma City bombing on April 19, 1995. 
The infamous September 11, 2001, attacks committed by religious fundamentalists killed 2,977 people. Very recently, in 2011, a lone, depraved right-wing extremist, Anders Behring Breivik, perpetrated an attack in Norway. He killed eight people in a bombing, and then used an automatic weapon to kill 69 young people who had committed no crime other than belonging to a political party.
This is what brings us to what I call the fear equation, which is completely justified, in the general population in the west, in Quebec and in Canada. Could a religious extremist group use a plane or any other kind of suicide attack on a nuclear plant? Yes, it is plausible, unfortunately. If someone like a future Anders Breivik had a small nuclear bomb in his possession, because unfortunately it is now technically possible to make small nuclear bombs, would he be so disgraceful or be so lacking in humanity that he would detonate a similar device in the middle of a federal government building? Everyone can see that the answer is yes, unfortunately, something like that could happen.
I would like to digress briefly and talk about something that is extremely important to me. The way of the future could defuse this scenario.
In the 1970s, some technologies were set aside because there was probably a desire for enriched uranium to make nuclear bombs. For example, there is the molten salt nuclear reactor that the Chinese are currently focusing on. It is not developed in Canada. China will surpass us in this area. In this type of reactor, nuclear fuel is in the form of salt with a low melting point. The reactor does not need to be stopped to extract the fusion products. Using the thorium cycle produces only 0.1% of the half-life radioactive waste that a reactor like the ones we are using produces. I repeat, it is 0.1% without enriched uranium.
This is a tangent, but it is very important for the future. If we do not make safe technological choices now, our children—my grandson who may one day be in this House—in 30, 40 or 50 years, will still be debating the potential threats. So let us make choices today that, technologically speaking, will not put our children in terribly dangerous situations in 30 or 40 years.
We will therefore be supporting this bill, which covers four important points. It creates new criminal offences punishable by life imprisonment for the possession of or trafficking in nuclear material, or for committing or forcing others to commit an attack against a nuclear facility. It creates a new offence punishable by life imprisonment for anyone who commits a criminal offence under this legislation. Furthermore, it creates a new offence punishable by up to 14 years’ imprisonment for threatening to commit any of the three new offences.
These clauses reflect the kind of fear—what I called the fear equation earlier—people have regarding these kinds of terrorist acts and such a dangerous technology, which exists in our society. We will therefore be supporting this bill.
However, the cost has not yet been determined. These new criminal offences and the added pressures on Canada's extradition regime could increase public safety costs. Furthermore, measures to improve the physical protection of nuclear material and nuclear facilities will definitely mean additional costs. This bill came from the Senate. The financial cost has not yet been assessed or reported.
It is very important that the Senate work on that aspect during the second phase of work on this bill. I hope that senators will be at work for more than just 50 or 60 days this year and that we will not end up with a botched bill at the end of all this. If that is the case, we will not be able to support the bill, not because it does not address a basic need, but rather because it would have been botched by senators who show up to work for only 50 days of the year. ",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4557171,ca.proc.d.2013-03-07.15098.265,2013-03-07,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, on the speech by the hon. member, as the member of Parliament for Burlington I was not sent here just to make repetitive speeches in the House and say the same thing over and over again. I was sent here to vote and move legislation forward.
If the previous speaker and the hon. member's party are serious about moving this forward, and everyone in the House is supportive, why are we not voting on it? Is it not hypocritical that we could be voting on it and moving on to other legislation? Instead, the opposition put up speaker after speaker. Is that not hypocritical?",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4557172,ca.proc.d.2013-03-07.15098.266,2013-03-07,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,Mr. François Lapointe,Interjection,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, what can I say?
The contempt for the very essence of the parliamentary system is so great on the other side of the House that the Conservatives are now redefining what a parliament should be. If they were honest in their approach to the parliamentary system, they would adopt a motion in the House to change the name of the House of Commons to something like “Let's botch this quick and pass everything without debating too much!” I do not know how we could sum it up in one word.
If there were any consistency in their way of thinking, they would even refuse to be called parliamentarians and they would move a completely ridiculous motion, one that would be dismissive of 175 years of traditions that have allowed people to speak out about bills. They would at least be somewhat consistent, but they definitely would not have my support for their scornful attitude towards the Canadian parliamentary system and parliamentary government in general.",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4557173,ca.proc.d.2013-03-07.15098.267,2013-03-07,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, I have a different type of question for the member. 
When we talk about nuclear terrorism, there is always the question of what is happening around the world, which is very real. Ultimately, though, many Canadians are also concerned about nuclear plants and other industries located physically here in Canada.
I am interested in knowing to what degree the member believes we need to see the government put more effort into working with the provinces to establish a communication network to ensure that safety is first and foremost here in Canada, that our facilities are being protected in the best way they can be, that there are very real emergency scenarios and that the government could minimize any threat of nuclear terrorism right here in Canada.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4557174,ca.proc.d.2013-03-07.15098.268,2013-03-07,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,Mr. François Lapointe,Interjection,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, the questions posed by my colleague from Winnipeg North are often very general. I will try to do my best based on a general understanding of the situation.
I wonder if members remember the isotope crisis. A certain commission president suggested that a nuclear facility be closed. The government intervened, inappropriately in my opinion, and went against her recommendations. 
More specifically, I believe that my colleague is right to be concerned by this government's lack of judgment when it comes to nuclear safety. We should ensure that the recommendations and operating mechanisms are strictly observed in future so that we do not end up with a situation that is as disturbing as the one where a member of the nuclear safety commission is overruled by someone who is by no means an expert, but just an elected member.",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4557175,ca.proc.d.2013-03-07.15098.269,2013-03-07,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, I am pleased to rise in the House to speak to this important bill. Obviously my colleagues have shared some of the key points surrounding the bill and the important steps it takes when it comes to something as vital as violent nuclear acts that harm people to the point of actually taking people's lives. We truly support the expansive approach and the changes that were made to strengthen Canada's legislation when it comes to these kinds of acts.
Since I have limited time, I would like to focus on the fact that the government took so long. I heard members previously ask why we are debating this. The irony is that we are now in 2013, the government was first elected in 2006, and it took seven long years for the government to bring this kind of bill forward to this stage in spite of being in a majority position for the last two years. 
Our point is it should not have taken this long if it was so important. However, at the moment that it does come to the House, our role as members of Parliament is to debate the issues ahead of us, make sure that due diligence is done when it comes to the legislation in front of us and raise the voices of Canadians, whether they agree or disagree with the legislation being put forward. 
Unfortunately, the government has not paid much respect to that approach. We have seen the government apply closure, I believe 28 times, in the House on various pieces of legislation. It has essentially silenced MPs from bringing forward key concerns—and more importantly, the voices of Canadians—when legislation is in front of us. 
That is not acceptable. It goes against our basic reason for being here as members of Parliament. It raises the question of why Canadians would be interested in the work of Parliament if we are not here to speak out on their behalf and if they cannot tune in to Parliament to hear the positions of their communities and organizations being put forward on these bills. 
Debate is clearly important, and we would like to highlight some of the important pieces of the bill. Bill S-9 reinforces Canada's obligation under UN Security Council resolution 1540 to take and enforce effective measures to prevent the proliferation of nuclear materials, as well as chemical and biological weapons. If the implementation of a treaty requires amendments to Canadian legislation, the treaty is ratified only when such amendments or new legislation has been passed. 
Unfortunately, Canada has not ratified either the Convention on the Physical Protection of Nuclear Material nor the International Convention for the Suppression of Acts of Nuclear Terrorism. This is because Canada does not yet have legislation in place to criminalize the offences outlined in both of these documents. 
Today is an important step. The debate here is an important step in giving a bill like this its due diligence. I know hard work was done by our members and the NDP at the committee level. We certainly encourage the government to take seriously our need to be leaders at the international level, whether it is dealing with nuclear weapons or whatever it may be, and to truly show leadership. 
Canada is well-known for the leadership it has taken in the past on the international stage. We hope that the Conservative government will change course, support healthy debate, and take the steps, without waiting for years to go by, to make sure that Canada is once again showing leadership on the issues that matter for us and for people around the world.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4557176,ca.proc.d.2013-03-07.15098.270,2013-03-07,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),Interjection,Government Orders,Nuclear Terrorism Act,,"It being 5:30 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper. 
When Bill S-9 returns to this House, the hon. member for Churchill will have 15 minutes remaining for debate.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4557177,ca.proc.d.2013-03-07.15098.271,2013-03-07,,,,stagedirection,Private Members' Business,Canadian Human Rights Act,,"The House resumed from February 27 consideration of Bill C-279, An Act to amend the Canadian Human Rights Act and the Criminal Code (gender identity and gender expression), as reported (without amendment) from the committee, and of the motions in Group No. 1",,,,
4557178,ca.proc.d.2013-03-07.15098.272,2013-03-07,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Private Members' Business,Canadian Human Rights Act,,"Mr. Speaker, it is good to be back today to speak on this issue.
It is interesting to watch the movement on the other side on the bill as those members have brought it back to the House and then desperately tried to amend it in order to make it acceptable to parliamentarians. Now they have moved it up, probably to get the bill into debate and into play before Canadians realize that it is actually here and that Canadians are allowed to ask the questions they have about it.
I want to state, as I did last time, that I am cognizant of the need to protect all Canadians from discrimination and hate crimes. I am proud of the fact that Canada is recognized internationally as a country that is deeply committed to the principle of human rights, but I would argue that the bill does not achieve that end.
As I mentioned last time, I would argue that Bill C-279 is unnecessary. We talked about the jurisprudence around the bill, the fact that the issues are already covered by jurisprudence, and that there is no agreement even at the UN on this issue. 
We also spent some time talking about the fact that the main problem with the bill is that it is undefined. It almost seems that there is an attempt to confuse people in the way the bill has been presented. 
There were no definitions offered for either gender identity or gender expression. The member has come back now and dropped “gender expression” and tried to redefine “gender identity” in a way that ties it to people's feelings. As I explained last time, that is not adequate, and it seems to have been done deliberately. The author of the bill has already declared the intention that 
 Once gender identity is in the Human Rights Code, the courts and human rights commissions will interpret what that means. 
I think there is a new argument, a new confusion, around the bill. I have heard some people now saying that it is about sexual orientation. However, as we know, the code and the act already cover sexual orientation. They have been included there for some time.
One concern is that the bill is unsettling to people. The author has really refused to talk about or deal with the potential implications and consequences of such wide-ranging and undefined legislation. My constituents, I have to say, do not see this as benign legislation because of the things we just talked about, in particular the fact that there is such a lack of definitional framework to the bill. What I am getting from my riding is that the constituents oppose it, but they do have some questions that I will pose on their behalf. 
The first question to the member opposite is this: does he actually believe that there is no one who will try to abuse the situation that would be created by his deliberately vague legislative agenda?
That is what the member seemed to be saying when he spoke, but he has refused to address this criticism in his speech. It remains out there in the public's mind, and I have heard that from my constituents.
Second, especially with regard to minors and adults, my constituents have questions about the power relationship that would exist in what in the past were basically private facilities that would now become very public facilities. They are asking what their obligations and rights would be. The failure to address these issues is really why the bill has become known as the “bathroom bill”. I do not think we can just brush off people's concerns. 
The legislation is poorly written, it does not deal with the issue the member addresses and it would give the opportunity for some to take advantage of the situation, as not everyone's motives are selfless. I think we need to be sure. We should not be naive. These questions need to be answered.
We know that the bill is not necessary, as jurisprudence already covers these issues. We know that the bill is not well defined, and that is the major problem with it. It is not well defined even with the amendments. We know that the consequences of the bill are not well understood. Therefore, it is time to defeat this poorly researched, poorly written and poorly presented bill.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4557179,ca.proc.d.2013-03-07.15098.273,2013-03-07,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Private Members' Business,Canadian Human Rights Act,,"Mr. Speaker, I am honoured this evening to speak to Bill C-279, a bill that seeks to extend the scope of human rights legislation to include transgendered Canadians. I applaud the members who have led the charge in this regard, including the member for Vancouver Centre, the member for Burnaby—Douglas, as well as the member for Esquimalt—Juan de Fuca in whose name this bill resides.
I will summarize briefly the thrust of the bill. Bill C-279 seeks to amend the Canadian Human Rights Act to add gender identity as prohibited grounds of discrimination. This is important because today, when transgendered individuals seek to allege they have been discriminated against, they have to fit their claim within the definition of either discrimination on the basis of sex or discrimination on the basis of disability. That is the state of the law at present. Bill C-279 also seeks to amend the Criminal Code with respect to hate speech to include gender identity and gender expression in the definition of what constitutes a recognizable group within the meaning of the code.
I support this bill and I do so without reservation. I acknowledge my colleague, the hon. member for Mount Royal, the former Attorney General and justice minister of Canada and an esteemed law professor. His interventions are always instructive. I certainly would not be able to improve upon them, and there are a couple that bear repeating.
The member for Mount Royal stated:
 By adopting the amendments that have been proposed in Bill C-279, Parliament can send a strong message of support to transgendered Canadians, affirming their identity and acknowledging their struggles. Indeed, this legislation, again as my colleague from Esquimalt—Juan de Fuca pointed out, ensures that they will enjoy the legal protections accorded to other targeted groups. 
The hon. member for Mount Royal went on to dispel the notion we just heard from the member opposite, that existing legislation already covers those who identify as transgendered, when he said:
 Some members of the House have argued that Bill C-279 is unnecessary because transgendered people are already protected under the existing categories of sex and disability. With respect, this position is misinformed. First, gender identity and gender expression do not refer to biological sex or sexual orientation. Rather, the terms refer to an inner feeling of being male, female, both or neither. Second, gender identity and gender expression are not a disability. Rather, they are a sense of self and a source of identity. To confound gender identity and gender expression with sex and disability is to ignore the unique experiences of discrimination and disadvantage that are faced by transgendered Canadians. 
The member continued:
 The Canadian Human Rights Act is more than just an act of Parliament. It is an act of recognition, a statement of our collective values, and a document that sets out a vision of a Canada where all individuals enjoy equality of opportunity and freedom from discrimination. 
So in the context of this debate, which has at times been a vigorous debate and at times a debate with moments unworthy of this House, there are some who, contrary to evidence and facts, choose another path to make their case. They choose fear and innuendo, all the while claiming a moral high ground. They claim for themselves exclusivity to that which is right and decent, using language that is hurtful and demeaning. How can anyone claim to be of good heart or claim the virtue of “love thy neighbour” yet reduce this bill to gutter language when they call it “the bathroom bill”? It is an entirely offensive and erroneous implication to suggest that transgendered people would be lurking late at night in bathrooms should this bill pass.
These purveyors of fear and intolerance are often the same people who claim same-sex marriage would lead to the downfall of marriage or that same-sex marriage would lead to rampant polygamy. It was pure nonsense then and it is pure nonsense today.
In contrast to these voices of intolerance, we have the work of organizations like the Canadian Professional Association for Transgender Health. It has done excellent work using facts and evidence as the basis of this debate. This is what it said with respect to Bill C-279 and the so-called bathroom question:
 It is also important to recognize that the provisions...will not create new or special rights for transgender individuals, and in particular, it will not change the law with respect to washroom use. Rather, its enactment will explicitly confirm the law’s protection of the safety and human dignity of everyone in Canada regardless of gender identity or gender expression. It will also ensure that gender variant people’s right to participate in, and contribute to, Canadian society and economic life are not hampered by ignorance, prejudice, hatred and violence. 
Not too long ago, I had the opportunity to listen to interventions by Conservative MPs, whose passion and thoughtfulness at the justice committee was encouraging. I first acknowledge the member for Delta—Richmond East, now the Associate Minister of National Defence. She should be applauded for her courage in defending the rights of transgender Canadians at the justice committee. One can only imagine her embarrassment, however, when a fellow Conservative MP, a non-member of the justice committee, was sent by the Prime Minister's office for the sole purpose of hijacking the meeting in order to filibuster and prevent this important bill from proceeding through the committee. In the face of this intervention and filibuster, the Conservative member for Delta—Richmond East held firm to her convictions in supporting Bill C-279. 
The second individual I would like to acknowledge is the Conservative member for Saint Boniface. She is a rare ray of light in this debate, using reason to construct an argument that is worthy of the House. Unlike the vast majority of her Conservative colleagues, she supports protecting transgender Canadians. Allow me to highlight one quote by the member for Saint Boniface:
 To give hope and opportunity to transgendered people through a bill like this, to give them hope in knowing they will have clarity every single time they report, every single time they want to go before a commission or a tribunal, that gender identity means they can be a transgender individual and not have to rely on sex, which to most people means plumbing, or disability, which is not what many of them feel, I think is imperative. I think it's imperative that this move forward. I think it's imperative that we, as Canadians and parliamentarians, embrace the notion that we are inviting other Canadians to feel the sense of belonging that this bill will give them. 
The march to full equality is never easy. There will always be voices opposed to progress and to full equality. Those voices of intolerance are now on the fringe of society, where they belong. One need only reflect on a time when women were not allowed to vote and treated like second-class citizens, if even citizens at all, or we think of the great injustice inflicted on black people who struggled and, arguably, still struggle for the justice and equal treatment they deserve by virtue of their inherent dignity, or we think of our gay and lesbian brothers and sisters and how they were treated, so marginalized and shunned. Many of those who oppose same-sex marriage are the same people who now oppose this bill.
Let me close by suggesting this. If the Conservatives use their majority to defeat this bill, they may very well take comfort in the victory of intolerance over justice, but the fight for equality and dignity will continue. Those who are vulnerable to hate speech, marginalization and discrimination in the workplace because they are transgendered will one day, despite the Conservative government, get the protection they deserve as full and equal citizens of this great country.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
