basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4558476,ca.proc.d.2013-03-20.15159.299,2013-03-20,,,,stagedirection,Government Orders,"Supplementary Estimates (C), 2012-2013",,"(The House divided on the motion, which was agreed to on the following division:)
Vote #636",,,,
4558477,ca.proc.d.2013-03-20.15159.300,2013-03-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Supplementary Estimates (C), 2012-2013",,"I declare the motion carried.
(Bill read the third time and passed)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558478,ca.proc.d.2013-03-20.15159.301,2013-03-20,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Government Orders,Interim Supply,," moved: 
 That this House do concur in Interim Supply as follows: 
 That a sum not exceeding $26,392,186,039.19 being composed of: 
 (1) three twelfths ($13,193,391,186.50) of the total of the amounts of the items set forth in the Proposed Schedule 1 and Schedule 2 of the Main Estimates for the fiscal year ending March 31, 2014 which were laid upon the Table on Monday, February 25, 2013, except for those items below: 
 (2) eleven twelfths of the total of the amount of Atomic Energy of Canada Limited Vote 15 and Treasury Board Vote 5 (Schedule 1.1), of the said Estimates, $781,131,083.33; 
 (3) nine twelfths of the total of the amount of Canadian Grain Commission Vote 30 and Canadian International Trade Tribunal Vote 25 (Schedule 1.2), of the said Estimates, $22,681,822.50; 
 (4) eight twelfths of the total of the amount of Justice Vote 1 (Schedule 1.3), of the said Estimates, $157,323,812.00; 
 (5) seven twelfths of the total of the amount of Canada Council for the Arts Vote 10, Canadian Centre for Occupational Health and Safety Vote 20, Industry Vote 10 and Canadian Nuclear Safety Commission Vote 20 (Schedule 1.4), of the said Estimates, $490,885,330.84; 
 (6) six twelfths of the total of the amount of Agriculture and Agri-Food Vote 10, Canadian Polar Commission Vote 25, Natural Resources Vote 5, House of Commons Vote 5, Royal Canadian Mounted Police External Review Committee Vote 60 and The Federal Bridge Corporation Limited Vote 45 (Schedule 1.5), of the said Estimates, $274,540,197.00; 
 (7) five twelfths of the total of the amount of Agriculture and Agri-Food Vote 1, Canadian Broadcasting Corporation Vote 15, National Arts Centre Corporation Vote 65, National Battlefields Commission Vote 70, Finance Vote 5, Public Health Agency of Canada Vote 55, Human Resources and Skills Development Vote 5, Office of the Co-ordinator, Status of Women Vote 25, Indian Affairs and Northern Development Vote 10, Registry of the Specific Claims Tribunal Vote 35, Statistics Canada Vote 105, Library of Parliament Vote 10 and Royal Canadian Mounted Police Public Complaints Commission Vote 65 (Schedule 1.6), of the said Estimates, $4,282,262,941.68; 
 (8) four twelfths of the total of the amount of Public Service Commission Vote 95, Citizenship and Immigration Vote 5, Health Vote 10, Public Health Agency of Canada Vote 45, Indian Affairs and Northern Development Vote 1, Industry Votes 1 and 5, Canadian Space Agency Votes 30 and 35, Natural Sciences and Engineering Research Council Vote 80, Social Sciences and Humanities Research Council Vote 95, National Defence Vote 1, Office of the Conflict of Interest and Ethics Commissioner Vote 15, Public Works and Government Services Vote 1, Marine Atlantic Inc. Vote 30 and VIA Rail Canada Inc. Vote 60 (Schedule 1.7), of the said Estimates, $7,189,969,665.34; 
 be granted to Her Majesty on account of the fiscal year ending March 31, 2014. 
",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4558479,ca.proc.d.2013-03-20.15159.302,2013-03-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Interim Supply,, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558480,ca.proc.d.2013-03-20.15159.303,2013-03-20,,,,intervention,Government Orders,Interim Supply,," Agreed. 
 No. ",,,Some hon. members,
4558481,ca.proc.d.2013-03-20.15159.304,2013-03-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Interim Supply,, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558482,ca.proc.d.2013-03-20.15159.305,2013-03-20,,,,intervention,Government Orders,Interim Supply,, Yea. ,,,Some hon. members,
4558483,ca.proc.d.2013-03-20.15159.306,2013-03-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Interim Supply,, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558484,ca.proc.d.2013-03-20.15159.307,2013-03-20,,,,intervention,Government Orders,Interim Supply,, Nay. ,,,Some hon. members,
4558485,ca.proc.d.2013-03-20.15159.308,2013-03-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Interim Supply,," In my opinion the nays have it. 
 And five or more members having risen: ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558486,ca.proc.d.2013-03-20.15159.309,2013-03-20,,,,stagedirection,Government Orders,Interim Supply,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #637",,,,
4558487,ca.proc.d.2013-03-20.15159.310,2013-03-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Interim Supply,,I declare the motion carried.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558488,ca.proc.d.2013-03-20.15159.311,2013-03-20,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Government Orders,"Appropriation Act No. 1, 2013-14",," moved for leave to introduce Bill C-59, An Act for granting to Her Majesty certain sums of money for the federal public administration for the financial year ending March 31, 2014.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4558489,ca.proc.d.2013-03-20.15159.312,2013-03-20,ea476a5f-790f-416f-842b-f4ac57acb57b,417,Hon. Tony Clement,Interjection,Government Orders,"Appropriation Act No. 1, 2013-14",, moved that the bill be read the second time and referred to committee of the whole.,Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4558490,ca.proc.d.2013-03-20.15159.313,2013-03-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Appropriation Act No. 1, 2013-14",,The hon. government whip.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558491,ca.proc.d.2013-03-20.15159.314,2013-03-20,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,"Appropriation Act No. 1, 2013-14",,"Mr. Speaker, if you seek it, I believe you would find agreement to apply the results of the previous motion to the current motion, with the Conservatives voting yes.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4558492,ca.proc.d.2013-03-20.15159.315,2013-03-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Government Orders,"Appropriation Act No. 1, 2013-14",,Is there unanimous consent to proceed in this fashion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558493,ca.proc.d.2013-03-20.15159.316,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",, Agreed.,,,Some hon. members,
4558494,ca.proc.d.2013-03-20.15159.317,2013-03-20,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,"Appropriation Act No. 1, 2013-14",,"Mr. Speaker, the NDP agrees to apply the vote and we will vote no.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4558495,ca.proc.d.2013-03-20.15159.318,2013-03-20,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,"Appropriation Act No. 1, 2013-14",,"Mr. Speaker, the Liberals agree to apply and will vote no.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4558496,ca.proc.d.2013-03-20.15159.319,2013-03-20,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Government Orders,"Appropriation Act No. 1, 2013-14",,"Mr. Speaker, the Bloc Québécois will vote no.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4558497,ca.proc.d.2013-03-20.15159.320,2013-03-20,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",Interjection,Government Orders,"Appropriation Act No. 1, 2013-14",,"Mr. Speaker, Thunder Bay—Superior North agrees to apply and votes no.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4558498,ca.proc.d.2013-03-20.15159.321,2013-03-20,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,"Appropriation Act No. 1, 2013-14",,"Mr. Speaker, the Green Party will vote no.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4558499,ca.proc.d.2013-03-20.15159.322,2013-03-20,301f6c15-065e-4781-87d0-5de83f5afc58,120,Mr. Peter Goldring,Interjection,Government Orders,"Appropriation Act No. 1, 2013-14",,"Mr. Speaker, I will be voting yes.",Independent,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4558500,ca.proc.d.2013-03-20.15159.323,2013-03-20,,,,stagedirection,Government Orders,"Appropriation Act No. 1, 2013-14",," (The House divided on the motion, which was agreed to on the following division:)
Vote #638",,,,
4558501,ca.proc.d.2013-03-20.15159.324,2013-03-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Appropriation Act No. 1, 2013-14",,"I declare the motion carried.
 I do now leave the chair for the House to go into committee of the whole.
(Bill read the second time and the House went into committee of the whole thereon, Mr. Joe Comartin in the chair) ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558502,ca.proc.d.2013-03-20.15159.325,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,Interjection,Government Orders,"Appropriation Act No. 1, 2013-14",,The House is now in committee of the whole on Bill C-59.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558503,ca.proc.d.2013-03-20.15159.326,2013-03-20,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Government Orders,"Appropriation Act No. 1, 2013-14",,"Mr. Chair, could the President of the Treasury Board confirm to members of the House that the bill is in its usual form? 
(On clause 2)",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4558504,ca.proc.d.2013-03-20.15159.327,2013-03-20,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Government Orders,"Appropriation Act No. 1, 2013-14",,"Mr. Chair, the presentation of this bill is identical to that used during the previous supply period.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4558505,ca.proc.d.2013-03-20.15159.328,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,Shall clause 2 carry?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558506,ca.proc.d.2013-03-20.15159.329,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558507,ca.proc.d.2013-03-20.15159.330,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Clause 2 agreed to)
 Shall clause 3 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558508,ca.proc.d.2013-03-20.15159.331,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558509,ca.proc.d.2013-03-20.15159.332,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Clause 3 agreed to)
 Shall clause 4 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558510,ca.proc.d.2013-03-20.15159.333,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558511,ca.proc.d.2013-03-20.15159.334,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Clause 4 agreed to)
 Shall clause 5 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558512,ca.proc.d.2013-03-20.15159.335,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558513,ca.proc.d.2013-03-20.15159.336,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Clause 5 agreed to)
 Shall clause 6 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558514,ca.proc.d.2013-03-20.15159.337,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558515,ca.proc.d.2013-03-20.15159.338,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Clause 6 agreed to)
 Shall clause 7 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558516,ca.proc.d.2013-03-20.15159.339,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558517,ca.proc.d.2013-03-20.15159.340,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Clause 7 agreed to)
 Shall schedule 1.1 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558518,ca.proc.d.2013-03-20.15159.341,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558519,ca.proc.d.2013-03-20.15159.342,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Schedule 1.1 agreed to)
 Shall schedule 1.2 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558520,ca.proc.d.2013-03-20.15159.343,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558521,ca.proc.d.2013-03-20.15159.344,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Schedule 1.2 agreed to)
 Shall schedule 1.3 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558522,ca.proc.d.2013-03-20.15159.345,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558523,ca.proc.d.2013-03-20.15159.346,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Schedule 1.3 agreed to)
 Shall schedule 1.4 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558524,ca.proc.d.2013-03-20.15159.347,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558525,ca.proc.d.2013-03-20.15159.348,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Schedule 1.4 agreed to)
 Shall schedule 1.5 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558526,ca.proc.d.2013-03-20.15159.349,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558527,ca.proc.d.2013-03-20.15159.350,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Schedule 1.5 agreed to)
 Shall schedule 1.6 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558528,ca.proc.d.2013-03-20.15159.351,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558529,ca.proc.d.2013-03-20.15159.352,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Schedule 1.6 agreed to)
 Shall schedule 1.7 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558530,ca.proc.d.2013-03-20.15159.353,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558531,ca.proc.d.2013-03-20.15159.354,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Schedule 1.7 agreed to)
 Shall schedule 2 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558532,ca.proc.d.2013-03-20.15159.355,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558533,ca.proc.d.2013-03-20.15159.356,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Schedule 2 agreed to)
 Shall clause 1 carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558534,ca.proc.d.2013-03-20.15159.357,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558535,ca.proc.d.2013-03-20.15159.358,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Clause 1 agreed to)
 Shall the preamble carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558536,ca.proc.d.2013-03-20.15159.359,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558537,ca.proc.d.2013-03-20.15159.360,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Preamble agreed to)
 Shall the title carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558538,ca.proc.d.2013-03-20.15159.361,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558539,ca.proc.d.2013-03-20.15159.362,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Title agreed to)
 Shall the bill carry?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558540,ca.proc.d.2013-03-20.15159.363,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",," Agreed.
 On division.",,,Some hon. members,
4558541,ca.proc.d.2013-03-20.15159.364,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,"(Bill agreed to)
 Shall I rise and report the bill?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558542,ca.proc.d.2013-03-20.15159.365,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",, Agreed.,,,Some hon. members,
4558543,ca.proc.d.2013-03-20.15159.366,2013-03-20,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Chair,,Government Orders,"Appropriation Act No. 1, 2013-14",,(Bill reported),New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4558544,ca.proc.d.2013-03-20.15159.367,2013-03-20,ea476a5f-790f-416f-842b-f4ac57acb57b,417,Hon. Tony Clement,,Government Orders,"Appropriation Act No. 1, 2013-14",, moved that the bill be concurred in.,Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4558545,ca.proc.d.2013-03-20.15159.368,2013-03-20,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,"Appropriation Act No. 1, 2013-14",,"Mr. Speaker, if you seek it I believe you would find agreement to apply the results from interim supply concurrence to the current motion, with the Conservatives voting yes.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4558546,ca.proc.d.2013-03-20.15159.369,2013-03-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Appropriation Act No. 1, 2013-14",,Is there unanimous consent to proceed in this fashion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558547,ca.proc.d.2013-03-20.15159.370,2013-03-20,,,,intervention,Government Orders,"Appropriation Act No. 1, 2013-14",, Agreed.,,,Some hon. members,
