basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1814440,ca.proc.d.1955-07-07.26.1.81,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I hope we are.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814441,ca.proc.d.1955-07-07.26.1.82,1955-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I was never so bored in my life.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1814442,ca.proc.d.1955-07-07.26.1.83,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I do not doubt that the Minister of Defence Production (Mr. Howe) is thoroughly bored.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814443,ca.proc.d.1955-07-07.26.1.84,1955-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"All the oil has run out of him.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1814444,ca.proc.d.1955-07-07.26.1.85,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"And he will be bored much more before this is over. In fact, we hope in time he will be so bored that he will feel that at last he might give in just a little bit.
I am going to vote for this amendment moved by the hon. member for Royal (Mr. Brooks) and seconded by the hon. member for Wentworth, who has just taken his seat.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814445,ca.proc.d.1955-07-07.26.1.86,1955-07-07,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Where is he?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1814446,ca.proc.d.1955-07-07.26.1.87,1955-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"He just left the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1814447,ca.proc.d.1955-07-07.26.1.88,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"He will be back in a minute. He was in the house all morning, and was here when the minister left at noon.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814448,ca.proc.d.1955-07-07.26.1.89,1955-07-07,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"What morning?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1814449,ca.proc.d.1955-07-07.26.1.90,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"This morning, when there were just 11 Liberal members in the house-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814450,ca.proc.d.1955-07-07.26.1.91,1955-07-07,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Only nine at one time.

",,,An hon. Member:,
1814451,ca.proc.d.1955-07-07.26.1.92,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"-and 12 Conservatives, and I do not think there was one cabinet minister. Then there were one or two-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814452,ca.proc.d.1955-07-07.26.1.93,1955-07-07,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Get on with the speech.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1814453,ca.proc.d.1955-07-07.26.1.94,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"There were one or two C.C.F. members and a few Social Crediters.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814454,ca.proc.d.1955-07-07.26.1.95,1955-07-07,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Where is the seconder now?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1814455,ca.proc.d.1955-07-07.26.1.96,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"He will be back again.
I said I was going to vote for the amendment, and I am voting for it because I think it is fair. It is an amendment that the government could adopt without any difficulty. If the amendment were adopted the Minister of Defence Production would not lose a bit of his power. And I am pausing right now to say that the hon. member for Wentworth is back in his seat, as I told the hon. member he would be.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814456,ca.proc.d.1955-07-07.26.1.97,1955-07-07,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Who was worrying about me?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1814457,ca.proc.d.1955-07-07.26.1.98,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Liberal members were worrying about whether the hon. member for Wentworth would be back again.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814458,ca.proc.d.1955-07-07.26.1.99,1955-07-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1814459,ca.proc.d.1955-07-07.26.1.100,1955-07-07,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I will be here until it is ended, if that is what they want to know.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1814460,ca.proc.d.1955-07-07.26.1.101,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I have said that this amendment would not take anything away from the minister.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814461,ca.proc.d.1955-07-07.26.1.102,1955-07-07,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I would like to go fishing, though.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1814462,ca.proc.d.1955-07-07.26.1.103,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"All we ask is
that the bill be put before the committee on banking and commerce, of which I happen to be a member. In that committee it would be studied and then brought back to the house. The government could not possibly lose anything by taking that action, because

there are only 50 members on the banking and commerce committee, the majority of whom are Liberals. The government could not lose at all, unless, of course, after the Liberal members sat in committee they began to see the light and felt that the bill should be changed drastically.
I have said the amendment should be adopted by the government. I shall not read it, because the hon. member for Wentworth did so just a moment ago. But it is sufficient to say that it does not take away any of the powers of the minister. I am not a lawyer, and I might be wrong in this, but I feel quite sure I am right when I make that statement. If the bill were sent to the committee on banking and commerce it could be examined by that committee and a report could be made to the house as to the advisability of setting up the department on a permanent basis. That is what the minister has asked for, and that is what this party has agreed to do. I believe other groups in the house have said the same thing. Indeed, I do not think any member would take any different stand.
Part of the amendment says that it would confer on the department such powers as ought to be of a continuing nature. Is there any member in the house who would object to that? I do not think there is. With the committee consisting more than half of Liberal members, the government could be assured that the bill would contain that provision, and that the minister would have all the power he wants.
Then the last paragraph of the amendment would confer for a period of one year, or until extended by parliament, such additional powers as may be strictly necessary in the light of the existing world conditions. And I do not see anything wrong with that. I believe the minister would agree. If international conditions are as good as this government seems to think they are, when it can ship wheat and butter behind the iron curtain-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814463,ca.proc.d.1955-07-07.26.1.104,1955-07-07,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"For cash.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1814464,ca.proc.d.1955-07-07.26.1.105,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"An hon. member says ""for cash""-but it is not cash in the pocket. It is just cash on the cuff. And you can never tell when one of those iron curtain countries might send a shirt with that cuff to the laundry.
I have said that this is a fair and clean amendment. There is no reason why others should not do as I am going to do, and that is vote for it.
I have taken very little time in this session of parliament, but as I said before I am going to speak for some little time on this
Defence Production Act occasion. I hope what I am about to say will have some weight with the minister. I doubt whether it will, but I do hope it will. My personal view is that a short speech is better than a long one. However, neither short nor long speeches seem to have any effect whatsoever on the minister. They roll off him just like water off a duck's back. But we do sincerely hope that by hammering, hammering, hammering at him the minister eventually will give in a little bit, and that our hammering will have some effect on him.
The minister said only a few days ago that the government must insist on this legislation being passed. The Prime Minister did not say that; it was the Minister of Defence Production. It certainly seems as though he will not change his mind. It reminds me of something I saw a few years ago down in New Mexico. There was an old mule, and it would not budge one inch, would not take a step one way or the other until the cowboy lit a fire back of it. Then the mule went forward a few steps. That is all we want the minister to do on this bill, just give in a little. That is all that is necessary for all parties to come to an agreement.
One would think even the weatherman has had something to do with this debate, because he certainly has turned on the heat. We have had temperatures around this building running to near the hundred mark for some days. The minister will find that Her Majesty's loyal opposition can be just as stubborn as he; no matter whether they have to light a fire under us, we can be stubborn. We are going to be stubborn. I suppose I should not put any ideas in the minister's mind, but I feel quite sure he will remember that during the war years we sat through July and into August. One day the temperature outside was running pretty near the century mark. I do not know whether the government did it on purpose, but the steam was turned on in the building and the temperature here rose to near the 105 mark.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814465,ca.proc.d.1955-07-07.26.1.106,1955-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"We are saving that for next week.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1814466,ca.proc.d.1955-07-07.26.1.107,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The minister said he is saving that for next week. I can assure you, Mr. Speaker, despite the fact that members of parliament are not permitted to come into the chamber with their coats off or with Bermuda shorts on, Her Majesty's loyal opposition will be able to stand that heat just as well as the minister. The Minister of Defence Production has given us some reasons why he is going to insist on the passage of this bill. I am not alone in this. There are many of us who feel the same way about it. The minister has

Defence Production Act not told all the truth, the whole truth and nothing but the truth about this bill. There must be other reasons behind his insistence, the stubbornness on the part of the minister.
I remember that when during the war years the former minister for air, who sits over in the corner, had his estimates before the house, item after item after item passed just as smoothly as one could wish. A question would be asked of the minister. If he knew the answer he gave it at once. If a question was asked and he was not sure of the answer he told us he was not sure of it but that he would find out. In the course of the debate on the estimates a question came up. I thought the minister had made a mistake. The minister replied and said that he had made a mistake.
Shortly after his estimates were passed the estimates of another minister came up, and we were stuck on the first item hour after hour after hour. Eventually the minister, who was then sitting in a front seat, turned around to the minister for air and said-this was supposed to be in a whisper-""How is it that you can get your estimates through the way you do and I am still on the first item after nearly five hours?"" The minister for air said-this was also supposed to be in a whisper, but I heard it in my section of the house and I am quite sure the Speaker heard it-""If you tell them the truth as I did you will get through."" Within a very few hours that minister's estimates went through because he followed the advice of the minister for air.
I used to be the representative of an American brick and terra-cotta company. I remember a little printed card that the president had over his desk. I imagine you would call it a motto, and it read something like this. The minister reminds me of it; that is why I mention it. ""Ask me no more. The moon may draw the sea; the pickle may be fished out with a fork, but four small words are all you get from me. Ask me no more"". That is the attitude the minister has taken in this debate. He will not tell us the other reasons why he wants this bill passed. I am afraid the minister may have one of these mottoes in his pocket at the present time and he is trying to follow it out.
The other day the hon. member for Brantford (Mr. Brown) gave a reason why the minister wanted to have this bill passed. I will not read Hansard. I believe his words ran something like this. He said he believed the real reason was the security of the senior officers of the Department of Defence Production. Perhaps if some other Liberal members rise to their feet and speak they may tell us other reasons why this bill should be passed.


I can assure you, sir, that this party is in favour of the security of not only the senior officers of the Department of Defence Production but also of all employees of that department. If that department were made permanent they would have security, and by all means they should have security equal to that of any other civil servant employed by this government.
We are not in favour of all the powers this bill gives to the minister, because some of them are too great. Under the administration of the present minister they might be all right, but who knows who the next minister will be? On top of that, the present act gives more administrative authority to one minister than has ever been given to any minister of the crown in peacetime.
This bill gives for all time almost complete control over industry in Canada, and industry in Canada has done a wonderful job, not only during the war but since. Industry in Canada is trusted, industry in Canada has to be trusted, and industry in Canada if trusted will do a real job. Mention was made that some of these industries had got out of line, but those who would get out of line would be certainly few and far between. They would be like hen's teeth, or to use the slang expression, ""there ain't any"".
I believe, and it is the belief of many people in Canada and throughout the world, that until the end of time defence must be a permanent feature not only here in Canada and in the United States but in all democratic countries. Our different industries, especially our new industries, should be ready at all times not only to look after peace needs but also to turn to defence needs as quickly as may be necessary. Industry must feel free at all times, otherwise expansion and new ideas will not be forthcoming. Industry will be crippled and not able to meet foreign competition. On June 28, as reported on page 5377 of Hansard, the Minister of Defence Production said:
There is nothing very new about the Defence Production Act. It has been in force now for 16 years in this country, with the exception of a little less than a year after the munitions and supply act was repealed hy this government, and I may say repealed by this government with no prompting from the Conservative party. It was repealed because it was felt that that particular act was no longer needed.
Why is the minister insisting that an act which is absolutely the same be passed at this time? The minister went on:
Hon. members may say that the Defence Production Act is not the munitions and supply act. However, there is nothing in the Defence Production Act that was not in the munitions and supply act, although the powers granted the department in the munitions and supply act were much more extensive than those in the act now under discussion.

We must remember that we were at war when the munitions and supply act was in operation, but now we are supposed to be in a peacetime period. The powers granted under the Defence Production Act are far-reaching and certainly should not be given to an individual for all time to come. Surely some limit should be placed on this act with regard to time and with regard to its sections. One section of the act provides that the minister may requisition any materials he thinks necessary for defence, and may seize them under court order if the owner refuses to give them up.
We must remember that any contract given by the Department of Defence Production would be considered a defence contract whether it was in wartime, peacetime or any other time. Rightly or wrongly, the minister would have the right at any time to step into a plant and not only take it over but seize the materials in that plant and use them as he saw fit. Heads of industry across Canada have told me that the present minister has been extremely fair in his dealings, as he should be, and has not been too unreasonable in the past. But do you, Mr. Speaker, or does any hon. member know who the next minister of defence production is going to be. We do not know.
We would like to know just what is what. It may be the Minister of National Health and Welfare (Mr. Martin). I think he would be reasonably fair and try to do a good job and not be partisan in his handling of the department. It might be the Secretary of State for External Affairs (Mr. Pearson).

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814467,ca.proc.d.1955-07-07.26.1.108,1955-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Highly unlikely.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1814468,ca.proc.d.1955-07-07.26.1.109,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It might be the Minister of Finance (Mr. Harris), or it might be some other individual who would be biased by politics above everything else. Just a week ago a federal building was opened in Peterborough. It was not the Minister of Public Works (Mr. Winters) who did the inviting to that affair or the Postmaster General (Mr. Cote) or his deputy; it was some outside individual entirely. The hon. member for Kingston (Mr. Henderson), the hon. member for Hastings South (Mr. Follwell), the hon. member for Northumberland, Ont. (Mr. Robertson), the hon. member for Durham (Mr. James) were among those invited.
What I am getting at is that those Liberal members were from outside the riding, some of them being at least 125 miles away. But the hon. member for Hastings-Frontenac (Mr. White), a Conservative member, was not invited though he represented half of Peterborough county. The hon. member for Victoria, Ont. (Mr. Hodgson), a Conservative
Defence Production Act member who represents the adjoining riding, was not invited. I am sorry that took place, because it was not a pleasant thing to have happen. But I think it offers proof of what I am trying to say, that we might get a minister of defence production who was completely biased.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814469,ca.proc.d.1955-07-07.26.1.110,1955-07-07,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Was there not a senator present?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1814470,ca.proc.d.1955-07-07.26.1.111,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peierborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"There was a senator from Trenton; he ran the works. But the whole thing backfired on the Liberal party, because since that time I have had three dyed-in-the-wool Grits come to me and say, ""Gordon, in future we are voting Conservative; we cannot stand anything of that kind."" One man asked me for a membership in the association and he is now a member, and the other two are joining.
The average taxpayer is getting pretty well fed up with the controls that have been placed not only on industry but on the individual. No matter where you turn you run into a control of some kind that either shoves you ahead or holds you back. There is a limit to what the public can stand. This bill certainly is something they do not want unless a time limit of from three to five years is placed on these powers and there is some easement in some of the sections of the act.
The bill which the minister insists on passing looks to be an extremely innocent piece of legislation. It is only 11 lines long. Two of those lines have only one word each. But the real meaning of the whole bill lies in the last line. That last line just says, ""Section 41-"".

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814471,ca.proc.d.1955-07-07.26.1.112,1955-07-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order. The hon. member will please not read the clause in the bill.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1814472,ca.proc.d.1955-07-07.26.1.113,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Very well, Your Honour. As I said, that does not sound dangerous at all. When they say this section is to be repealed it sounds as if something is being taken away from the Defence Production Act. But the only thing that is being taken away from the Defence Production Act is the time limit, July 31, 1956. If this bill goes through we will have that act until the world's end.
The Conservative party has at no time said that this department should not continue to function. We are in favour of this department, but some of its powers must be curtailed or, as I said before, they should be modified and a time limit placed in the bill. The minister said he was bored before-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814473,ca.proc.d.1955-07-07.26.1.114,1955-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I have a call.

Defence Production Act

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1814474,ca.proc.d.1955-07-07.26.1.115,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I shall be expecting him back. I am very happy, Mr. Speaker, that this debate has been carried on on a very pleasant basis with everyone, despite the heat, in pretty fair humour.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1814475,ca.proc.d.1955-07-07.26.1.116,1955-07-07,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"That is what you think.

",,,An hon. Member:,
1814476,ca.proc.d.1955-07-07.26.1.117,1955-07-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I think a remark was made by the Minister of National Health and Welfare. I made a very complimentary remark about him a few minutes ago, and I hope he reads it in Hansard-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
